LEN.B,04/19/2023,94.16,94.79,93.60,94.36,857
LEN.B,04/18/2023,91.73,94.52,91.72,94.47,815
LEN.B,04/17/2023,90.35,91.56,90.35,91.49,691
LEN.B,04/14/2023,89.51,90.84,89.51,90.75,566
LEN.B,04/13/2023,90.12,90.91,89.19,89.97,638
LEN.B,04/12/2023,90.53,90.98,89.92,90.15,492
LEN.B,04/11/2023,87.42,90.55,87.42,90.34,1112
LEN.B,04/10/2023,86.50,87.65,86.45,87.16,754
LEN.B,04/06/2023,87.86,87.86,85.84,86.71,690
LEN.B,04/05/2023,88.28,88.98,87.85,88.23,1568
LEN.B,04/04/2023,89.15,89.62,87.46,88.06,1703
LEN.B,04/03/2023,88.63,89.69,88.63,89.19,588
LEN.B,03/31/2023,87.41,89.67,87.41,89.31,645
LEN.B,03/30/2023,87.49,87.51,87.08,87.28,495
LEN.B,03/29/2023,86.52,87.55,86.14,87.53,937
LEN.B,03/28/2023,86.74,87.25,85.97,86.02,555
LEN.B,03/27/2023,88.17,88.17,86.42,86.47,574
LEN.B,03/24/2023,87.06,88.12,86.10,87.48,557
LEN.B,03/23/2023,87.38,89.75,86.91,87.32,756
LEN.B,03/22/2023,87.04,88.28,86.49,86.68,502
LEN.B,03/21/2023,86.89,87.81,86.73,87.01,503
LEN.B,03/20/2023,87.62,87.63,85.44,85.98,377
LEN.B,03/17/2023,87.83,87.99,86.25,87.14,1001
LEN.B,03/16/2023,83.59,87.67,83.46,87.54,634
LEN.B,03/15/2023,85.99,87.07,82.27,83.59,1226
LEN.B,03/14/2023,83.68,84.98,83.23,84.49,704
LEN.B,03/13/2023,80.87,83.81,80.87,82.67,369
LEN.B,03/10/2023,83.41,83.95,81.33,81.75,342
LEN.B,03/09/2023,83.21,84.92,82.71,82.85,686
LEN.B,03/08/2023,81.91,83.41,81.65,83.33,337
LEN.B,03/07/2023,81.63,82.83,81.60,81.74,270
LEN.B,03/06/2023,82.16,82.76,81.49,81.74,574
LEN.B,03/03/2023,81.32,82.61,81.32,82.40,351
LEN.B,03/02/2023,79.67,81.05,79.25,80.71,450
LEN.B,03/01/2023,81.39,82.01,80.37,80.41,824
LEN.B,02/28/2023,81.00,82.20,81.00,81.66,1144
LEN.B,02/27/2023,82.00,82.20,80.56,81.20,482
LEN.B,02/24/2023,80.94,81.46,80.19,81.12,553
LEN.B,02/23/2023,82.65,82.65,81.15,82.32,352
LEN.B,02/22/2023,82.08,82.53,81.11,81.94,1196
LEN.B,02/21/2023,82.60,83.35,80.82,81.34,646
LEN.B,02/17/2023,84.88,84.88,82.99,83.89,661
LEN.B,02/16/2023,85.55,86.15,85.00,85.72,674
LEN.B,02/15/2023,86.81,88.56,86.69,87.23,619
LEN.B,02/14/2023,87.43,88.28,86.68,87.49,476
LEN.B,02/13/2023,85.48,87.81,85.48,87.78,508
LEN.B,02/10/2023,84.47,85.91,84.47,85.73,464
LEN.B,02/09/2023,85.00,85.87,84.39,84.43,752
LEN.B,02/08/2023,86.36,86.36,84.19,84.46,694
LEN.B,02/07/2023,85.26,86.58,84.33,86.41,781
LEN.B,02/06/2023,86.30,86.30,85.06,85.75,673
LEN.B,02/03/2023,87.84,88.56,86.43,87.10,823
LEN.B,02/02/2023,88.12,91.00,88.12,89.35,1697
LEN.B,02/01/2023,86.36,88.81,85.01,87.60,1046
LEN.B,01/31/2023,84.61,86.87,84.61,86.36,985
LEN.B,01/30/2023,83.93,85.47,83.81,83.81,656
LEN.B,01/27/2023,83.37,85.34,83.37,84.56,613
LEN.B,01/26/2023,82.81,83.81,82.22,83.64,658
LEN.B,01/25/2023,82.00,82.96,81.74,82.64,780
LEN.B,01/24/2023,81.52,82.77,80.84,82.65,1159
LEN.B,01/23/2023,80.60,81.75,80.26,81.30,928
LEN.B,01/20/2023,79.66,80.60,78.53,80.60,505
LEN.B,01/19/2023,79.84,80.97,78.97,79.33,561
LEN.B,01/18/2023,82.33,84.09,80.89,80.89,864
LEN.B,01/17/2023,81.60,82.57,81.50,81.79,774
LEN.B,01/13/2023,80.43,82.38,80.41,81.76,727
LEN.B,01/12/2023,81.84,82.72,80.69,82.07,663
LEN.B,01/11/2023,80.40,81.92,79.78,81.79,750
LEN.B,01/10/2023,77.99,79.57,77.79,79.32,545
LEN.B,01/09/2023,79.00,80.16,77.94,78.49,1833
LEN.B,01/06/2023,78.48,79.95,78.48,79.20,638
LEN.B,01/05/2023,77.11,78.15,76.46,77.72,1076
LEN.B,01/04/2023,77.12,78.93,77.12,77.74,787
LEN.B,01/03/2023,75.36,76.66,75.29,76.13,1306
LEN.B,12/30/2022,74.07,75.11,74.07,74.78,638
LEN.B,12/29/2022,73.30,75.19,73.30,74.87,849
LEN.B,12/28/2022,75.49,75.49,72.70,72.86,792
LEN.B,12/27/2022,74.39,75.58,74.39,75.03,1083
LEN.B,12/23/2022,74.78,75.75,74.63,75.10,722
LEN.B,12/22/2022,74.45,75.53,73.70,75.38,1188
LEN.B,12/21/2022,74.00,75.08,74.00,74.79,1008
LEN.B,12/20/2022,73.82,74.08,73.00,73.44,571
LEN.B,12/19/2022,76.06,76.49,73.85,74.30,777
LEN.B,12/16/2022,74.01,76.87,73.78,76.23,799
LEN.B,12/15/2022,70.21,77.78,70.21,77.74,1190
LEN.B,12/14/2022,74.20,75.41,73.66,74.29,461
LEN.B,12/13/2022,76.53,77.27,73.97,74.00,772
LEN.B,12/12/2022,73.21,73.37,72.57,73.36,328
LEN.B,12/09/2022,73.00,73.80,72.44,72.59,768
LEN.B,12/08/2022,74.10,74.44,73.33,73.61,895
LEN.B,12/07/2022,71.70,74.00,71.61,73.77,535
LEN.B,12/06/2022,72.52,72.52,70.02,71.02,568
LEN.B,12/05/2022,72.20,72.61,71.21,72.07,638
LEN.B,12/02/2022,72.30,73.19,71.97,72.79,866
LEN.B,12/01/2022,72.87,74.75,72.87,73.44,564
LEN.B,11/30/2022,71.03,72.74,69.89,72.61,699
LEN.B,11/29/2022,70.32,71.54,70.18,71.15,471
LEN.B,11/28/2022,70.62,71.13,69.97,70.29,603
LEN.B,11/25/2022,70.88,71.38,70.88,71.26,192
LEN.B,11/23/2022,69.84,71.33,69.84,71.17,314
LEN.B,11/22/2022,69.48,70.00,69.20,69.91,194
LEN.B,11/21/2022,69.30,69.89,68.30,68.60,375
LEN.B,11/18/2022,70.02,71.08,69.13,69.70,469
LEN.B,11/17/2022,69.55,69.88,68.42,69.83,654
LEN.B,11/16/2022,71.40,71.69,70.36,71.11,732
LEN.B,11/15/2022,71.90,72.80,71.00,71.77,1843
LEN.B,11/14/2022,72.00,72.00,70.26,70.27,865
LEN.B,11/11/2022,72.68,72.90,71.93,72.08,1009
LEN.B,11/10/2022,67.08,72.90,67.08,72.16,1520
LEN.B,11/09/2022,63.12,66.53,63.12,63.71,922
LEN.B,11/08/2022,65.00,65.13,62.91,63.39,708
LEN.B,11/07/2022,65.18,65.18,63.38,64.55,477
LEN.B,11/04/2022,64.98,66.53,63.77,64.98,461
LEN.B,11/03/2022,63.70,64.92,63.15,64.13,373
LEN.B,11/02/2022,66.37,67.79,64.79,64.93,518
LEN.B,11/01/2022,66.13,66.79,65.26,66.57,838
LEN.B,10/31/2022,65.58,65.67,64.59,65.22,570
LEN.B,10/28/2022,64.00,66.56,63.86,66.40,492
LEN.B,10/27/2022,64.07,65.63,63.77,63.99,682
LEN.B,10/26/2022,63.58,64.64,63.47,63.47,784
LEN.B,10/25/2022,60.08,63.92,60.08,63.45,791
LEN.B,10/24/2022,59.54,60.01,58.67,59.80,597
LEN.B,10/21/2022,57.52,59.35,57.13,58.91,1678
LEN.B,10/20/2022,58.68,59.82,57.60,57.92,1153
LEN.B,10/19/2022,61.21,61.21,58.40,58.60,2009
LEN.B,10/18/2022,60.96,61.93,60.83,61.66,398
LEN.B,10/17/2022,60.55,61.16,59.41,59.81,924
LEN.B,10/14/2022,61.49,61.58,58.93,59.08,917
LEN.B,10/13/2022,59.93,61.66,56.96,60.98,598
LEN.B,10/12/2022,62.79,62.79,61.04,61.47,326
LEN.B,10/11/2022,62.62,64.20,62.04,62.72,589
LEN.B,10/10/2022,62.18,62.90,62.01,62.62,518
LEN.B,10/07/2022,63.19,63.19,61.84,62.28,408
LEN.B,10/06/2022,63.36,64.70,63.05,63.97,475
LEN.B,10/05/2022,63.53,64.12,63.01,63.73,292
LEN.B,10/04/2022,63.00,64.69,63.00,64.47,456
LEN.B,10/03/2022,60.11,62.54,59.84,62.10,934
LEN.B,09/30/2022,59.55,60.76,59.07,59.51,495
LEN.B,09/29/2022,60.80,60.81,59.42,60.00,881
LEN.B,09/28/2022,58.14,61.74,58.14,61.29,795
LEN.B,09/27/2022,59.08,59.55,57.43,58.10,649
LEN.B,09/26/2022,60.23,60.46,58.30,58.30,811
LEN.B,09/23/2022,59.99,60.58,59.00,60.48,717
LEN.B,09/22/2022,58.10,61.34,58.10,60.97,1441
LEN.B,09/21/2022,60.51,61.68,59.25,59.37,889
LEN.B,09/20/2022,60.50,60.87,59.72,60.11,1507
LEN.B,09/19/2022,60.11,61.72,60.11,61.26,1543
LEN.B,09/16/2022,57.68,60.34,57.68,60.07,1531
LEN.B,09/15/2022,58.36,59.72,57.91,58.41,998
LEN.B,09/14/2022,58.91,58.91,57.65,58.31,921
LEN.B,09/13/2022,61.96,61.96,58.87,59.09,478
LEN.B,09/12/2022,63.60,64.58,63.60,63.91,213
LEN.B,09/09/2022,62.60,63.49,62.21,63.26,403
LEN.B,09/08/2022,61.07,62.20,60.88,62.20,288
LEN.B,09/07/2022,60.25,61.97,60.25,61.89,607
LEN.B,09/06/2022,61.57,61.57,60.14,60.53,1043
LEN.B,09/02/2022,62.00,62.71,61.14,61.57,348
LEN.B,09/01/2022,60.67,61.22,59.73,61.22,711
LEN.B,08/31/2022,62.64,62.75,61.61,61.68,519
LEN.B,08/30/2022,63.39,63.75,62.25,62.49,490
LEN.B,08/29/2022,62.94,63.99,62.89,63.24,1308
LEN.B,08/26/2022,67.47,67.54,63.41,63.95,400
LEN.B,08/25/2022,65.95,67.74,65.95,67.54,268
LEN.B,08/24/2022,65.37,67.68,65.01,66.68,312
LEN.B,08/23/2022,65.46,66.48,65.38,65.51,342
LEN.B,08/22/2022,66.30,66.50,65.52,65.69,392
LEN.B,08/19/2022,68.42,68.42,66.74,67.12,526
LEN.B,08/18/2022,68.88,68.96,68.10,68.75,474
LEN.B,08/17/2022,69.40,69.40,68.03,68.51,540
LEN.B,08/16/2022,69.90,70.60,68.74,70.07,572
LEN.B,08/15/2022,69.49,70.18,69.06,69.86,766
LEN.B,08/12/2022,69.49,69.58,68.09,69.58,1085
LEN.B,08/11/2022,69.21,70.28,68.44,68.94,1240
LEN.B,08/10/2022,67.59,69.96,67.59,68.65,1024
LEN.B,08/09/2022,67.83,67.85,65.87,66.24,1122
LEN.B,08/08/2022,67.13,68.95,67.13,68.09,478
LEN.B,08/05/2022,66.64,67.42,66.01,66.70,922
LEN.B,08/04/2022,65.58,67.85,65.58,67.61,725
LEN.B,08/03/2022,65.27,65.79,64.47,65.61,440
LEN.B,08/02/2022,68.07,68.07,64.93,65.06,743
LEN.B,08/01/2022,67.45,68.88,66.92,68.07,1199
LEN.B,07/29/2022,68.36,68.36,66.72,67.88,509
LEN.B,07/28/2022,67.28,68.57,66.71,68.11,1162
LEN.B,07/27/2022,65.69,67.21,63.95,66.81,1573
LEN.B,07/26/2022,65.29,65.40,64.21,65.03,1338
LEN.B,07/25/2022,66.36,66.36,64.82,65.30,998
LEN.B,07/22/2022,66.43,68.58,65.73,66.68,662
LEN.B,07/21/2022,63.11,65.80,62.21,65.79,814
LEN.B,07/20/2022,63.89,63.89,62.50,63.40,573
LEN.B,07/19/2022,62.87,63.76,61.84,63.60,902
LEN.B,07/18/2022,63.48,63.48,61.65,61.91,847
LEN.B,07/15/2022,63.60,63.87,61.62,63.07,1824
LEN.B,07/14/2022,62.31,63.14,61.54,62.93,718
LEN.B,07/13/2022,62.10,63.97,60.63,63.70,1267
LEN.B,07/12/2022,63.69,65.06,62.97,63.14,1152
LEN.B,07/11/2022,63.95,65.13,63.95,64.10,790
LEN.B,07/08/2022,63.32,65.06,63.32,64.27,827
LEN.B,07/07/2022,63.47,64.12,62.85,64.10,535
LEN.B,07/06/2022,63.89,64.62,61.93,63.23,810
LEN.B,07/05/2022,61.04,64.13,61.04,63.97,824
LEN.B,07/01/2022,59.03,62.33,59.03,62.10,755
LEN.B,06/30/2022,57.42,59.31,56.93,58.71,579
LEN.B,06/29/2022,57.95,58.40,56.84,58.08,712
LEN.B,06/28/2022,60.34,60.67,58.09,58.19,675
LEN.B,06/27/2022,60.01,60.75,59.42,59.91,861
LEN.B,06/24/2022,58.96,60.56,58.12,59.95,1820
LEN.B,06/23/2022,57.40,59.45,57.40,59.07,2381
LEN.B,06/22/2022,54.75,57.60,54.75,56.78,1993
LEN.B,06/21/2022,53.87,56.93,53.77,55.19,1479
LEN.B,06/17/2022,53.97,55.10,52.67,53.79,2363
LEN.B,06/16/2022,57.20,57.20,53.20,54.07,2385
LEN.B,06/15/2022,58.37,59.03,56.78,58.19,2889
LEN.B,06/14/2022,58.64,58.99,57.45,57.92,1448
LEN.B,06/13/2022,60.52,61.78,57.62,58.33,1602
LEN.B,06/10/2022,64.26,64.65,62.31,62.42,1005
LEN.B,06/09/2022,65.81,67.22,65.63,65.70,867
LEN.B,06/08/2022,67.19,67.24,65.87,66.20,822
LEN.B,06/07/2022,66.85,67.98,66.35,67.98,268
LEN.B,06/06/2022,67.97,68.08,66.68,67.88,344
LEN.B,06/03/2022,66.59,67.55,66.59,67.20,416
LEN.B,06/02/2022,66.96,67.57,66.19,67.31,726
LEN.B,06/01/2022,67.81,67.81,66.29,66.69,514
LEN.B,05/31/2022,67.43,67.53,66.12,67.17,656
LEN.B,05/27/2022,66.93,67.93,66.44,67.93,487
LEN.B,05/26/2022,64.06,66.30,64.06,65.92,654
LEN.B,05/25/2022,60.94,63.89,60.94,63.65,634
LEN.B,05/24/2022,62.28,62.28,59.85,60.94,958
LEN.B,05/23/2022,63.67,63.97,61.95,62.83,819
LEN.B,05/20/2022,63.14,63.14,61.50,63.05,1453
LEN.B,05/19/2022,61.23,63.25,61.23,62.09,1075
LEN.B,05/18/2022,64.62,64.62,61.04,61.76,1557
LEN.B,05/17/2022,64.88,65.48,63.39,65.46,800
LEN.B,05/16/2022,64.29,64.29,61.21,63.62,896
LEN.B,05/13/2022,64.27,64.68,63.02,64.50,1373
LEN.B,05/12/2022,60.08,63.92,60.03,62.87,1026
LEN.B,05/11/2022,64.00,64.00,60.20,60.29,1845
LEN.B,05/10/2022,66.51,66.57,63.50,64.11,1436
LEN.B,05/09/2022,64.68,67.45,64.54,65.20,940
LEN.B,05/06/2022,66.16,66.61,63.57,66.00,1336
LEN.B,05/05/2022,69.00,69.11,65.49,66.40,1171
LEN.B,05/04/2022,66.86,70.63,65.99,70.55,1579
LEN.B,05/03/2022,66.22,67.36,65.63,67.26,794
LEN.B,05/02/2022,65.08,66.59,64.35,66.37,1080
LEN.B,04/29/2022,66.49,67.50,65.10,65.20,883
LEN.B,04/28/2022,65.16,67.87,64.50,67.27,949
LEN.B,04/27/2022,65.93,66.57,64.25,64.60,927
LEN.B,04/26/2022,66.91,68.33,65.79,65.79,1069
LEN.B,04/25/2022,64.69,68.02,64.49,67.70,1003
LEN.B,04/22/2022,66.53,66.78,65.46,65.61,672
LEN.B,04/21/2022,68.57,69.59,66.79,67.12,1155
LEN.B,04/20/2022,68.10,69.10,67.91,68.02,1475
LEN.B,04/19/2022,64.55,68.08,64.55,67.76,1624
LEN.B,04/18/2022,65.66,66.28,64.40,64.78,1213
LEN.B,04/14/2022,66.66,67.37,65.31,65.40,749
LEN.B,04/13/2022,65.73,67.15,65.63,66.70,1099
LEN.B,04/12/2022,66.95,68.20,64.92,65.41,1290
LEN.B,04/11/2022,64.54,66.60,64.46,65.62,856
LEN.B,04/08/2022,64.08,66.25,63.63,64.87,2459
LEN.B,04/07/2022,64.29,65.30,62.58,63.85,1538
LEN.B,04/06/2022,66.58,66.58,64.20,64.77,1851
LEN.B,04/05/2022,70.00,70.09,66.86,66.97,2846
LEN.B,04/04/2022,70.08,70.82,69.22,69.83,2666
LEN.B,04/01/2022,69.00,69.96,68.45,69.57,1067
LEN.B,03/31/2022,70.32,71.10,68.23,68.35,2031
LEN.B,03/30/2022,71.51,72.25,70.35,70.65,575
LEN.B,03/29/2022,70.84,72.49,70.84,72.21,610
LEN.B,03/28/2022,69.85,70.31,68.66,69.52,1404
LEN.B,03/25/2022,71.00,71.00,68.88,69.79,526
LEN.B,03/24/2022,70.80,71.66,69.93,70.37,841
LEN.B,03/23/2022,73.77,73.77,70.96,71.08,598
LEN.B,03/22/2022,73.39,74.89,72.76,73.86,523
LEN.B,03/21/2022,76.26,76.26,73.00,73.60,531
LEN.B,03/18/2022,74.78,77.00,74.55,76.72,1085
LEN.B,03/17/2022,74.68,75.61,72.96,74.69,1650
LEN.B,03/16/2022,72.50,74.50,70.10,74.29,947
LEN.B,03/15/2022,69.34,72.23,69.34,72.11,721
LEN.B,03/14/2022,72.69,72.69,68.61,69.42,831
LEN.B,03/11/2022,73.34,73.73,72.00,72.13,292
LEN.B,03/10/2022,71.36,73.30,71.36,73.08,431
LEN.B,03/09/2022,71.92,73.78,71.81,73.08,586
LEN.B,03/08/2022,69.55,73.08,68.50,69.89,829
LEN.B,03/07/2022,74.22,74.74,69.40,69.65,976
LEN.B,03/04/2022,74.48,75.16,73.59,74.62,507
LEN.B,03/03/2022,77.32,77.32,74.50,75.00,347
LEN.B,03/02/2022,76.09,77.39,75.72,76.87,1191
LEN.B,03/01/2022,75.11,76.55,74.64,75.26,647
LEN.B,02/28/2022,75.14,76.48,75.02,75.50,789
LEN.B,02/25/2022,73.79,76.43,73.50,76.13,462
LEN.B,02/24/2022,67.83,74.32,67.83,73.95,868
LEN.B,02/23/2022,73.05,73.10,69.64,70.08,1669
LEN.B,02/22/2022,75.13,75.15,72.13,72.68,1062
LEN.B,02/18/2022,75.58,76.31,74.62,76.00,882
LEN.B,02/17/2022,76.22,77.18,75.17,75.27,986
LEN.B,02/16/2022,75.87,77.42,75.87,77.29,604
LEN.B,02/15/2022,76.68,77.56,76.55,77.01,1401
LEN.B,02/14/2022,75.98,77.50,75.67,76.00,441
