GTLS,03/23/2023,115.64,119.97,113.50,115.88,6357
GTLS,03/22/2023,121.23,122.20,114.99,115.23,9467
GTLS,03/21/2023,115.14,120.69,113.90,120.24,10739
GTLS,03/20/2023,104.29,111.21,102.91,109.30,12296
GTLS,03/17/2023,116.74,118.61,101.44,102.94,20744
GTLS,03/16/2023,115.42,117.94,113.11,117.49,7879
GTLS,03/15/2023,122.34,123.27,115.66,118.20,9729
GTLS,03/14/2023,122.34,131.99,121.50,127.33,13847
GTLS,03/13/2023,128.16,128.41,115.81,116.50,23404
GTLS,03/10/2023,143.44,143.44,131.11,132.13,12498
GTLS,03/09/2023,149.45,151.95,143.94,143.98,6832
GTLS,03/08/2023,147.99,152.50,145.03,150.00,9741
GTLS,03/07/2023,148.78,152.00,147.70,147.70,12059
GTLS,03/06/2023,143.84,148.69,143.45,148.28,10076
GTLS,03/03/2023,137.85,143.66,136.01,142.93,8621
GTLS,03/02/2023,133.23,138.26,133.23,137.04,4843
GTLS,03/01/2023,133.17,135.88,132.79,135.32,4404
GTLS,02/28/2023,135.53,136.74,132.81,133.50,7483
GTLS,02/27/2023,139.63,141.30,134.76,135.14,7034
GTLS,02/24/2023,134.32,140.12,129.33,138.87,10129
GTLS,02/23/2023,131.22,132.56,127.44,130.92,5609
GTLS,02/22/2023,125.49,129.63,125.49,128.63,4508
GTLS,02/21/2023,130.91,132.32,125.84,125.90,5599
GTLS,02/17/2023,133.51,134.75,130.83,132.27,5585
GTLS,02/16/2023,135.47,138.54,132.90,133.08,5091
GTLS,02/15/2023,133.92,138.21,132.20,137.23,4331
GTLS,02/14/2023,130.27,134.97,129.15,134.09,4042
GTLS,02/13/2023,136.72,137.34,131.59,131.65,6431
GTLS,02/10/2023,134.79,137.61,133.55,136.97,4397
GTLS,02/09/2023,136.50,137.20,133.52,134.51,3986
GTLS,02/08/2023,138.14,139.96,133.39,134.41,3420
GTLS,02/07/2023,136.62,138.50,134.59,138.23,3502
GTLS,02/06/2023,137.44,139.48,133.41,136.64,3707
GTLS,02/03/2023,137.21,140.88,135.93,138.16,4499
GTLS,02/02/2023,139.41,141.57,135.75,138.01,6878
GTLS,02/01/2023,132.50,140.00,132.50,137.69,7340
GTLS,01/31/2023,125.55,134.40,125.39,133.98,7094
GTLS,01/30/2023,126.65,128.63,125.43,125.80,4940
GTLS,01/27/2023,127.02,128.82,126.19,127.83,2228
GTLS,01/26/2023,127.52,129.03,124.72,128.49,5141
GTLS,01/25/2023,126.36,127.15,124.72,125.44,4898
GTLS,01/24/2023,131.43,132.26,127.48,128.33,3515
GTLS,01/23/2023,127.46,131.51,126.90,131.28,3758
GTLS,01/20/2023,127.23,128.74,124.93,127.23,5643
GTLS,01/19/2023,129.66,130.21,123.57,125.66,5631
GTLS,01/18/2023,131.27,134.95,129.05,129.45,4892
GTLS,01/17/2023,133.19,134.74,129.53,130.36,7105
GTLS,01/13/2023,133.57,135.27,130.36,132.98,5236
GTLS,01/12/2023,128.35,133.91,127.65,133.71,7868
GTLS,01/11/2023,129.45,131.24,126.52,127.42,6524
GTLS,01/10/2023,122.89,127.79,121.62,127.35,7578
GTLS,01/09/2023,123.74,125.00,121.84,123.00,7622
GTLS,01/06/2023,118.77,121.98,117.25,121.95,7826
GTLS,01/05/2023,118.98,120.00,117.00,117.34,7344
GTLS,01/04/2023,118.51,119.71,114.36,119.19,14531
GTLS,01/03/2023,114.86,117.01,111.78,114.93,5858
GTLS,12/30/2022,112.51,116.06,112.51,115.23,6731
GTLS,12/29/2022,110.67,113.85,109.01,113.18,4224
GTLS,12/28/2022,111.75,113.31,108.86,109.04,5981
GTLS,12/27/2022,112.43,113.53,109.83,111.65,6098
GTLS,12/23/2022,112.77,114.50,111.06,112.71,16270
GTLS,12/22/2022,113.95,113.95,107.68,112.08,8849
GTLS,12/21/2022,113.23,114.78,111.43,114.77,14259
GTLS,12/20/2022,112.90,114.91,111.31,112.43,8510
GTLS,12/19/2022,118.14,119.26,111.74,112.69,8897
GTLS,12/16/2022,114.75,117.27,112.61,116.58,18301
GTLS,12/15/2022,118.36,120.02,113.94,115.46,10937
GTLS,12/14/2022,121.85,121.95,118.55,119.30,8659
GTLS,12/13/2022,121.00,121.50,116.75,120.56,14556
GTLS,12/12/2022,118.04,120.09,117.32,119.00,17170
GTLS,12/09/2022,118.16,121.36,115.57,117.20,75253
GTLS,12/08/2022,125.85,126.72,112.00,118.17,38323
GTLS,12/07/2022,133.74,137.15,132.53,134.97,4049
GTLS,12/06/2022,135.69,136.96,131.70,134.13,5153
GTLS,12/05/2022,139.62,141.62,135.82,136.33,4978
GTLS,12/02/2022,136.81,141.54,132.53,140.44,5540
GTLS,12/01/2022,143.21,145.11,137.25,137.29,7398
GTLS,11/30/2022,138.73,142.99,136.31,142.99,9679
GTLS,11/29/2022,134.54,139.41,133.60,136.40,7215
GTLS,11/28/2022,133.69,140.00,132.30,133.33,6391
GTLS,11/25/2022,131.24,137.14,131.23,135.28,3890
GTLS,11/23/2022,133.28,135.57,130.52,131.67,6110
GTLS,11/22/2022,126.87,132.95,124.49,132.56,11916
GTLS,11/21/2022,126.23,130.35,124.58,129.13,8994
GTLS,11/18/2022,121.68,126.39,118.01,126.32,12440
GTLS,11/17/2022,123.32,126.91,120.81,122.53,11166
GTLS,11/16/2022,125.72,128.45,124.21,125.28,10683
GTLS,11/15/2022,136.31,136.44,125.62,126.49,14977
GTLS,11/14/2022,135.88,137.46,125.40,131.00,19749
GTLS,11/11/2022,145.74,150.42,139.43,139.44,17198
GTLS,11/10/2022,161.33,162.00,124.28,141.99,43746
GTLS,11/09/2022,198.00,205.14,152.57,154.31,33335
GTLS,11/08/2022,236.71,242.59,231.39,239.47,2638
GTLS,11/07/2022,232.66,237.49,228.70,235.52,2865
GTLS,11/04/2022,237.82,240.97,223.87,230.56,4679
GTLS,11/03/2022,218.35,236.74,216.06,232.28,6337
GTLS,11/02/2022,229.27,230.84,216.94,218.94,3318
GTLS,11/01/2022,228.99,231.08,219.19,229.15,4253
GTLS,10/31/2022,216.32,226.87,213.41,222.88,10314
GTLS,10/28/2022,202.00,213.43,186.52,212.66,8333
GTLS,10/27/2022,207.35,209.04,202.56,204.16,7074
GTLS,10/26/2022,206.48,207.05,201.52,205.80,3387
GTLS,10/25/2022,200.98,209.43,200.98,204.89,3201
GTLS,10/24/2022,201.44,204.26,198.82,202.11,3250
GTLS,10/21/2022,198.65,204.78,192.97,202.60,2651
GTLS,10/20/2022,196.03,203.03,194.00,196.94,3148
GTLS,10/19/2022,199.05,199.05,189.50,195.04,3866
GTLS,10/18/2022,197.48,202.03,189.19,193.92,4273
GTLS,10/17/2022,188.25,196.11,187.95,192.43,2711
GTLS,10/14/2022,199.58,200.19,182.81,183.18,2911
GTLS,10/13/2022,190.66,199.88,188.30,198.76,3004
GTLS,10/12/2022,196.93,197.25,191.84,195.77,2778
GTLS,10/11/2022,196.56,204.48,194.13,198.28,3585
GTLS,10/10/2022,196.88,198.42,193.95,197.64,1530
GTLS,10/07/2022,200.19,201.51,195.33,196.77,2246
GTLS,10/06/2022,200.14,204.95,199.74,202.83,1926
GTLS,10/05/2022,198.11,202.86,198.01,200.98,2918
GTLS,10/04/2022,196.78,201.57,195.75,201.13,2617
GTLS,10/03/2022,187.99,194.03,185.63,192.71,2665
GTLS,09/30/2022,182.00,192.06,182.00,184.35,3790
GTLS,09/29/2022,184.58,185.05,178.35,183.33,4258
GTLS,09/28/2022,180.27,189.39,177.43,187.84,3788
GTLS,09/27/2022,180.16,184.00,177.21,179.35,3247
GTLS,09/26/2022,174.37,180.13,172.52,176.90,3400
GTLS,09/23/2022,186.73,186.73,174.38,176.07,5715
GTLS,09/22/2022,196.46,197.25,187.35,189.68,3791
GTLS,09/21/2022,197.63,204.55,195.92,197.82,2434
GTLS,09/20/2022,205.04,205.05,194.55,195.67,2668
GTLS,09/19/2022,197.94,205.85,197.77,205.65,2483
GTLS,09/16/2022,204.05,208.30,198.70,201.34,6137
GTLS,09/15/2022,218.59,218.95,206.91,208.74,6466
GTLS,09/14/2022,196.68,207.30,194.62,206.36,3600
GTLS,09/13/2022,193.99,200.00,193.27,196.26,1877
GTLS,09/12/2022,203.00,203.72,198.41,200.77,3111
GTLS,09/09/2022,201.70,203.42,197.35,200.78,2526
GTLS,09/08/2022,192.62,200.72,192.08,200.48,3254
GTLS,09/07/2022,183.94,196.75,183.94,196.21,5048
GTLS,09/06/2022,183.82,186.52,179.92,186.00,2385
GTLS,09/02/2022,187.43,190.34,180.52,182.45,2596
GTLS,09/01/2022,191.29,191.29,182.96,184.94,3452
GTLS,08/31/2022,191.22,195.38,189.19,193.86,2131
GTLS,08/30/2022,196.41,197.37,189.70,191.95,2480
GTLS,08/29/2022,193.56,197.37,191.00,194.59,2371
GTLS,08/26/2022,203.29,205.00,194.52,195.35,2393
GTLS,08/25/2022,205.83,207.35,199.96,203.30,3378
GTLS,08/24/2022,200.00,204.80,199.31,202.95,1912
GTLS,08/23/2022,195.71,202.62,195.71,200.00,3114
GTLS,08/22/2022,191.05,193.44,189.75,193.11,2534
GTLS,08/19/2022,196.45,196.75,191.10,196.23,2953
GTLS,08/18/2022,196.59,200.02,193.48,197.75,3613
GTLS,08/17/2022,204.97,205.74,195.81,195.87,4336
GTLS,08/16/2022,204.47,208.20,200.58,208.14,3664
GTLS,08/15/2022,201.28,206.04,199.52,205.00,2718
GTLS,08/12/2022,203.00,204.88,199.42,202.61,6196
GTLS,08/11/2022,211.54,214.14,202.90,203.31,4330
GTLS,08/10/2022,205.52,211.45,203.05,209.86,4156
GTLS,08/09/2022,202.71,204.56,199.21,200.68,3134
GTLS,08/08/2022,203.02,206.92,202.20,203.20,3619
GTLS,08/05/2022,193.01,204.97,193.01,201.92,4461
GTLS,08/04/2022,190.00,199.86,189.72,195.73,4112
GTLS,08/03/2022,192.87,192.87,186.46,189.00,3376
GTLS,08/02/2022,191.38,198.25,187.01,193.07,4748
GTLS,08/01/2022,196.54,196.54,186.15,189.86,6316
GTLS,07/29/2022,178.94,199.17,175.62,195.09,8775
GTLS,07/28/2022,176.57,182.79,175.21,179.20,3947
GTLS,07/27/2022,168.48,170.10,164.33,169.37,3182
GTLS,07/26/2022,166.48,167.50,162.40,166.58,2344
GTLS,07/25/2022,163.56,166.69,159.01,166.47,2550
GTLS,07/22/2022,167.54,167.78,161.18,163.08,2506
GTLS,07/21/2022,160.75,168.17,160.75,167.51,6576
GTLS,07/20/2022,155.68,164.31,153.70,162.98,5603
GTLS,07/19/2022,148.33,156.19,147.78,155.98,3329
GTLS,07/18/2022,152.44,156.33,146.54,146.81,6067
GTLS,07/15/2022,151.78,151.78,145.00,148.51,4666
GTLS,07/14/2022,155.70,157.46,145.70,149.37,4003
GTLS,07/13/2022,156.46,163.54,154.90,160.51,2520
GTLS,07/12/2022,162.59,163.50,157.92,159.02,3148
GTLS,07/11/2022,167.35,167.35,163.90,164.01,2682
GTLS,07/08/2022,161.68,169.85,159.67,169.55,3449
GTLS,07/07/2022,157.00,163.87,156.54,161.83,4115
GTLS,07/06/2022,156.68,159.05,150.51,153.30,2961
GTLS,07/05/2022,154.46,157.57,148.53,157.42,4470
GTLS,07/01/2022,165.41,166.87,150.57,157.56,5745
GTLS,06/30/2022,156.40,168.03,156.40,167.38,5229
GTLS,06/29/2022,163.60,163.60,157.23,160.05,2049
GTLS,06/28/2022,169.12,171.15,161.63,162.31,2532
GTLS,06/27/2022,167.23,167.87,161.04,166.13,3427
GTLS,06/24/2022,153.00,164.79,152.26,164.18,8368
GTLS,06/23/2022,159.41,161.25,149.58,151.32,8784
GTLS,06/22/2022,161.20,162.78,155.00,157.25,4105
GTLS,06/21/2022,164.91,167.79,162.04,162.24,3105
GTLS,06/17/2022,162.50,165.33,159.62,162.50,7323
GTLS,06/16/2022,162.30,165.00,157.43,158.91,3341
GTLS,06/15/2022,165.39,166.86,161.15,165.93,3104
GTLS,06/14/2022,164.26,167.20,160.44,163.58,3600
GTLS,06/13/2022,171.13,171.77,161.91,163.27,3038
GTLS,06/10/2022,178.26,181.92,171.02,177.77,4796
GTLS,06/09/2022,184.31,186.97,177.43,178.33,3605
GTLS,06/08/2022,186.08,192.93,185.81,186.46,2590
GTLS,06/07/2022,184.90,192.00,183.73,191.77,2397
GTLS,06/06/2022,188.48,191.44,184.61,187.88,2935
GTLS,06/03/2022,181.55,187.44,181.55,184.57,2545
GTLS,06/02/2022,177.54,184.68,177.54,183.94,2882
GTLS,06/01/2022,177.76,179.78,173.94,177.58,2980
GTLS,05/31/2022,184.95,184.95,173.82,175.88,4946
GTLS,05/27/2022,178.82,184.64,176.67,184.57,5127
GTLS,05/26/2022,177.15,181.86,174.54,177.53,3185
GTLS,05/25/2022,174.13,175.87,170.71,174.98,3412
GTLS,05/24/2022,173.58,175.56,168.83,175.20,3942
GTLS,05/23/2022,173.08,179.57,172.00,177.47,3119
GTLS,05/20/2022,174.23,174.23,166.52,171.53,3124
GTLS,05/19/2022,168.44,176.63,168.44,172.38,3453
GTLS,05/18/2022,176.78,178.62,169.42,171.17,3202
GTLS,05/17/2022,173.25,178.06,169.49,177.97,3637
GTLS,05/16/2022,166.55,169.02,164.46,166.21,2103
GTLS,05/13/2022,163.70,169.84,163.70,168.39,3888
GTLS,05/12/2022,159.16,163.38,156.74,161.01,4084
GTLS,05/11/2022,165.36,170.03,160.21,160.46,3506
GTLS,05/10/2022,164.90,167.22,158.66,165.61,4188
GTLS,05/09/2022,165.28,167.81,161.31,162.65,5614
GTLS,05/06/2022,180.19,180.19,167.51,169.07,6443
GTLS,05/05/2022,183.08,190.18,176.26,179.21,6548
GTLS,05/04/2022,174.44,186.81,172.68,185.79,6131
GTLS,05/03/2022,166.52,175.39,166.43,173.62,5593
GTLS,05/02/2022,168.62,169.77,161.43,168.52,7023
GTLS,04/29/2022,159.92,172.99,157.92,168.82,11534
GTLS,04/28/2022,152.23,158.41,150.66,155.33,4971
GTLS,04/27/2022,153.08,155.86,150.03,151.96,3877
GTLS,04/26/2022,157.00,157.82,151.70,152.48,2558
GTLS,04/25/2022,154.18,157.96,152.11,157.71,3830
GTLS,04/22/2022,158.62,162.93,155.20,156.67,3877
GTLS,04/21/2022,173.91,175.40,158.58,159.19,5786
GTLS,04/20/2022,180.65,182.03,171.73,172.11,4377
GTLS,04/19/2022,181.84,184.79,176.91,179.03,3602
GTLS,04/18/2022,179.87,184.14,179.71,183.25,4793
GTLS,04/14/2022,177.82,179.69,175.13,179.02,3401
GTLS,04/13/2022,174.88,177.74,173.91,177.38,2066
GTLS,04/12/2022,176.29,180.95,174.59,174.85,5085
GTLS,04/11/2022,172.91,174.78,171.26,173.15,5380
GTLS,04/08/2022,172.00,174.37,169.32,174.14,4605
GTLS,04/07/2022,174.52,175.39,167.84,170.80,5367
GTLS,04/06/2022,175.67,179.30,173.49,175.73,5303
GTLS,04/05/2022,180.04,181.70,174.77,178.82,4532
GTLS,04/04/2022,173.85,179.77,171.58,179.73,5497
GTLS,04/01/2022,173.45,176.84,171.57,174.56,5074
GTLS,03/31/2022,172.76,177.70,170.85,171.77,5269
GTLS,03/30/2022,174.20,177.86,170.32,173.40,7031
GTLS,03/29/2022,168.06,175.70,165.62,174.74,57030
GTLS,03/28/2022,176.86,177.47,160.01,167.67,30139
GTLS,03/25/2022,186.11,186.72,182.06,186.47,4701
GTLS,03/24/2022,174.06,186.48,173.88,186.18,7174
GTLS,03/23/2022,170.10,173.99,168.22,172.94,3011
GTLS,03/22/2022,170.00,173.96,170.00,171.24,2543
GTLS,03/21/2022,170.19,173.75,167.10,169.81,2272
GTLS,03/18/2022,170.98,171.74,166.89,170.33,5256
GTLS,03/17/2022,162.51,169.18,160.60,168.75,4234
GTLS,03/16/2022,161.12,167.68,159.78,162.79,6425
GTLS,03/15/2022,161.77,163.30,154.39,158.78,5724
GTLS,03/14/2022,174.50,175.93,159.48,163.68,6173
GTLS,03/11/2022,174.14,177.46,168.28,175.07,6277
GTLS,03/10/2022,165.64,171.56,163.98,169.88,6237
GTLS,03/09/2022,162.32,171.13,161.60,168.31,8314
GTLS,03/08/2022,147.46,164.99,147.01,161.33,10292
GTLS,03/07/2022,144.73,149.88,144.25,146.53,5342
GTLS,03/04/2022,144.20,145.31,140.64,143.78,3606
GTLS,03/03/2022,150.42,150.42,142.37,144.45,5185
GTLS,03/02/2022,145.41,149.46,144.00,148.95,4472
GTLS,03/01/2022,144.40,146.96,139.18,143.04,7825
GTLS,02/28/2022,127.01,145.31,127.01,144.40,11541
GTLS,02/25/2022,123.29,131.02,122.54,129.58,6205
GTLS,02/24/2022,111.54,124.32,109.91,122.54,8038
GTLS,02/23/2022,113.06,114.31,108.80,109.54,4483
GTLS,02/22/2022,116.84,119.29,111.81,112.37,4981
GTLS,02/18/2022,120.13,121.58,116.74,117.50,3156
GTLS,02/17/2022,120.77,122.54,119.88,120.81,3458
GTLS,02/16/2022,121.48,123.91,120.70,122.83,1841
GTLS,02/15/2022,117.10,122.09,117.10,121.80,2015
GTLS,02/14/2022,117.98,119.27,115.10,117.30,3449
