MLM,11/01/2022,339.35,340.49,330.23,334.33,5026
MLM,10/31/2022,337.15,339.10,333.88,335.98,5241
MLM,10/28/2022,331.11,338.93,329.91,338.16,2393
MLM,10/27/2022,331.40,334.97,329.17,330.46,3479
MLM,10/26/2022,333.72,334.41,327.26,330.93,3986
MLM,10/25/2022,315.55,333.60,315.55,332.79,5421
MLM,10/24/2022,318.62,319.23,313.57,316.94,3564
MLM,10/21/2022,304.45,315.65,303.40,315.31,3732
MLM,10/20/2022,313.02,315.72,303.14,304.23,2446
MLM,10/19/2022,318.31,318.69,309.55,313.34,2601
MLM,10/18/2022,318.24,324.09,316.42,320.28,3657
MLM,10/17/2022,305.54,311.98,304.16,311.05,3916
MLM,10/14/2022,316.58,317.24,298.32,298.83,4045
MLM,10/13/2022,303.34,317.07,298.59,314.35,4446
MLM,10/12/2022,316.65,316.65,309.88,311.48,3502
MLM,10/11/2022,317.40,321.78,314.73,317.42,2434
MLM,10/10/2022,322.51,322.51,315.68,318.98,2135
MLM,10/07/2022,325.97,326.76,317.99,320.25,3179
MLM,10/06/2022,332.48,335.92,329.53,330.32,3014
MLM,10/05/2022,331.24,337.72,330.86,334.29,2788
MLM,10/04/2022,333.00,337.10,331.40,335.94,3760
MLM,10/03/2022,325.03,329.61,321.84,326.59,6567
MLM,09/30/2022,322.40,331.29,319.15,322.09,7117
MLM,09/29/2022,314.73,323.45,308.03,322.41,5157
MLM,09/28/2022,313.60,321.35,311.59,319.63,5842
MLM,09/27/2022,319.06,319.53,307.32,311.09,4758
MLM,09/26/2022,318.87,322.65,313.96,315.95,4100
MLM,09/23/2022,324.00,324.29,314.82,320.05,4230
MLM,09/22/2022,330.54,331.44,327.32,327.70,5138
MLM,09/21/2022,337.39,342.08,329.11,329.13,3057
MLM,09/20/2022,333.28,335.57,327.51,334.57,3632
MLM,09/19/2022,327.81,336.04,327.30,335.79,3148
MLM,09/16/2022,333.27,333.27,325.13,330.18,4477
MLM,09/15/2022,332.66,340.40,332.41,337.44,3446
MLM,09/14/2022,338.20,338.80,327.96,332.38,4143
MLM,09/13/2022,347.92,349.01,338.85,339.60,3301
MLM,09/12/2022,358.89,358.89,353.49,355.31,2722
MLM,09/09/2022,354.70,357.63,353.49,356.30,3464
MLM,09/08/2022,349.10,353.90,345.44,352.60,3474
MLM,09/07/2022,339.70,351.87,339.56,351.63,3166
MLM,09/06/2022,339.91,344.11,337.62,339.56,3421
MLM,09/02/2022,347.56,351.51,339.39,340.60,3427
MLM,09/01/2022,345.16,345.81,339.44,342.60,4099
MLM,08/31/2022,346.60,348.94,341.41,347.71,7043
MLM,08/30/2022,356.77,356.85,341.86,345.17,4246
MLM,08/29/2022,348.46,357.62,348.28,354.21,4611
MLM,08/26/2022,364.13,364.13,349.57,351.74,2383
MLM,08/25/2022,358.44,362.74,356.81,362.27,1846
MLM,08/24/2022,356.80,358.97,352.86,355.08,2228
MLM,08/23/2022,355.65,360.38,354.41,355.73,1859
MLM,08/22/2022,359.24,363.23,356.01,356.30,3356
MLM,08/19/2022,368.15,368.15,361.89,365.15,5116
MLM,08/18/2022,368.73,370.00,365.84,367.55,3065
MLM,08/17/2022,367.07,369.28,365.11,368.92,2839
MLM,08/16/2022,366.56,374.17,366.56,371.57,2113
MLM,08/15/2022,367.94,372.30,366.94,368.75,3930
MLM,08/12/2022,368.42,371.44,364.62,370.10,2359
MLM,08/11/2022,368.63,371.71,364.22,364.88,3307
MLM,08/10/2022,363.02,365.73,361.44,365.34,3277
MLM,08/09/2022,352.00,354.04,348.18,353.81,2862
MLM,08/08/2022,359.09,362.23,351.40,353.22,6436
MLM,08/05/2022,355.63,359.35,352.32,355.93,5818
MLM,08/04/2022,354.99,366.01,354.22,359.98,4980
MLM,08/03/2022,355.01,357.01,352.74,355.39,3925
MLM,08/02/2022,351.65,356.69,348.52,352.44,4694
MLM,08/01/2022,350.95,355.29,348.50,354.17,3544
MLM,07/29/2022,344.67,354.41,344.44,352.08,5403
MLM,07/28/2022,333.76,344.36,333.50,343.45,6180
MLM,07/27/2022,329.66,337.15,327.63,336.03,3929
MLM,07/26/2022,327.74,329.16,324.35,328.54,2405
MLM,07/25/2022,327.32,330.76,322.87,330.33,3081
MLM,07/22/2022,331.11,333.00,323.14,326.21,2525
MLM,07/21/2022,323.89,329.90,322.17,329.70,3130
MLM,07/20/2022,320.68,327.46,319.89,325.36,2539
MLM,07/19/2022,318.72,323.31,317.25,323.12,4093
MLM,07/18/2022,316.98,318.46,313.07,314.40,2544
MLM,07/15/2022,317.22,317.22,311.35,314.96,2777
MLM,07/14/2022,306.93,312.82,303.10,312.22,2422
MLM,07/13/2022,308.90,313.10,304.00,309.69,4111
MLM,07/12/2022,312.70,318.84,312.48,313.58,4223
MLM,07/11/2022,305.04,313.80,303.12,313.58,3887
MLM,07/08/2022,311.46,311.46,306.62,307.44,3606
MLM,07/07/2022,310.07,313.36,308.53,310.20,5378
MLM,07/06/2022,301.88,309.15,299.95,307.92,6060
MLM,07/05/2022,288.25,300.84,284.99,300.64,4004
MLM,07/01/2022,296.51,302.15,293.01,296.05,5466
MLM,06/30/2022,296.41,302.10,291.57,299.24,3824
MLM,06/29/2022,303.48,303.48,294.05,300.28,3924
MLM,06/28/2022,310.00,312.44,302.41,302.81,2702
MLM,06/27/2022,310.00,310.00,304.43,308.76,3100
MLM,06/24/2022,299.80,309.98,299.45,309.68,4834
MLM,06/23/2022,300.40,303.30,295.56,297.30,4361
MLM,06/22/2022,298.88,304.65,297.00,302.31,3942
MLM,06/21/2022,307.28,308.09,299.88,302.55,4997
MLM,06/17/2022,301.91,309.65,300.09,303.56,6702
MLM,06/16/2022,312.81,312.91,301.50,303.07,6814
MLM,06/15/2022,319.00,322.71,312.74,318.45,5192
MLM,06/14/2022,316.99,319.08,313.62,316.47,5676
MLM,06/13/2022,313.88,321.01,312.08,316.60,7227
MLM,06/10/2022,323.97,326.34,321.43,321.75,4982
MLM,06/09/2022,334.51,340.06,332.66,332.87,3025
MLM,06/08/2022,346.01,348.43,335.22,336.80,4971
MLM,06/07/2022,344.81,352.38,343.44,351.45,3104
MLM,06/06/2022,348.05,350.40,344.96,347.77,2986
MLM,06/03/2022,348.22,349.43,342.82,345.64,2688
MLM,06/02/2022,339.98,347.56,336.40,347.33,2356
MLM,06/01/2022,339.54,340.45,330.62,337.07,3144
MLM,05/31/2022,343.37,343.37,334.08,339.38,9505
MLM,05/27/2022,337.53,349.72,337.53,349.45,5670
MLM,05/26/2022,330.86,337.10,329.03,334.05,2875
MLM,05/25/2022,323.22,327.45,320.40,326.25,5885
MLM,05/24/2022,332.05,333.00,320.58,325.35,4678
MLM,05/23/2022,332.20,337.02,327.84,333.41,3193
MLM,05/20/2022,329.85,330.49,319.90,327.76,6580
MLM,05/19/2022,321.23,329.96,321.12,324.65,4501
MLM,05/18/2022,330.80,333.41,322.51,323.97,3246
MLM,05/17/2022,331.50,336.89,324.07,334.85,7755
MLM,05/16/2022,330.17,330.45,321.49,323.41,5129
MLM,05/13/2022,331.05,340.89,330.00,332.84,3588
MLM,05/12/2022,319.15,331.09,316.73,327.57,4818
MLM,05/11/2022,330.03,335.15,320.41,321.56,5601
MLM,05/10/2022,340.65,340.65,319.12,328.14,6049
MLM,05/09/2022,342.55,344.03,330.05,332.79,6419
MLM,05/06/2022,356.70,356.70,339.59,346.00,5868
MLM,05/05/2022,373.25,374.60,351.27,356.14,4484
MLM,05/04/2022,372.38,379.15,363.23,377.57,7145
MLM,05/03/2022,350.71,372.74,348.72,366.48,7949
MLM,05/02/2022,354.89,359.63,346.29,355.36,4804
MLM,04/29/2022,363.17,365.99,353.17,354.22,4736
MLM,04/28/2022,355.40,367.23,351.59,365.86,3597
MLM,04/27/2022,351.34,355.95,346.95,352.13,3040
MLM,04/26/2022,358.54,359.72,349.06,350.24,3918
MLM,04/25/2022,355.99,361.34,348.50,360.80,6527
MLM,04/22/2022,372.91,372.91,353.92,354.83,4937
MLM,04/21/2022,383.92,384.53,370.29,374.80,2555
MLM,04/20/2022,375.15,381.25,374.11,379.00,2762
MLM,04/19/2022,363.67,370.78,363.57,369.70,2805
MLM,04/18/2022,364.47,367.07,360.76,362.47,2693
MLM,04/14/2022,367.01,370.78,363.82,364.82,2623
MLM,04/13/2022,366.24,370.46,365.20,366.97,4459
MLM,04/12/2022,371.25,377.02,364.58,366.65,2836
MLM,04/11/2022,369.53,375.94,369.03,369.89,2656
MLM,04/08/2022,371.69,377.35,365.00,371.97,3225
MLM,04/07/2022,373.84,374.08,366.00,369.59,4175
MLM,04/06/2022,377.55,379.10,370.47,373.53,4532
MLM,04/05/2022,384.02,387.50,379.79,381.21,2849
MLM,04/04/2022,384.55,386.32,380.94,384.97,3325
MLM,04/01/2022,388.51,388.51,381.33,385.06,3724
MLM,03/31/2022,387.98,393.80,384.88,384.89,3736
MLM,03/30/2022,402.01,403.43,389.70,390.26,3500
MLM,03/29/2022,400.58,406.85,397.58,404.54,3356
MLM,03/28/2022,392.18,398.12,389.02,397.38,4386
MLM,03/25/2022,384.53,394.89,382.45,393.94,3941
MLM,03/24/2022,376.25,384.38,374.39,383.90,2407
MLM,03/23/2022,381.12,382.44,375.22,375.61,3271
MLM,03/22/2022,383.79,387.75,382.55,384.00,4004
MLM,03/21/2022,383.75,387.28,380.87,382.57,3321
MLM,03/18/2022,384.81,386.73,377.18,385.73,7144
MLM,03/17/2022,376.69,384.68,375.10,383.08,3434
MLM,03/16/2022,383.89,392.93,371.00,379.10,3707
MLM,03/15/2022,379.29,381.96,373.47,380.47,3242
MLM,03/14/2022,376.74,380.22,370.25,375.59,3581
MLM,03/11/2022,374.83,376.63,369.88,370.88,2607
MLM,03/10/2022,361.66,372.66,361.66,370.97,3121
MLM,03/09/2022,372.27,376.26,368.42,373.42,2780
MLM,03/08/2022,361.54,375.73,360.18,360.77,6827
MLM,03/07/2022,377.71,377.71,359.75,359.99,4824
MLM,03/04/2022,371.98,375.40,366.06,374.93,3766
MLM,03/03/2022,381.11,383.00,372.28,375.73,3597
MLM,03/02/2022,371.80,379.08,368.50,376.22,4314
MLM,03/01/2022,377.68,377.68,362.16,365.05,5142
MLM,02/28/2022,379.00,383.26,371.41,379.40,5941
MLM,02/25/2022,368.95,386.84,366.57,385.71,7095
MLM,02/24/2022,353.97,369.87,350.33,369.07,5625
MLM,02/23/2022,380.52,383.56,364.12,365.39,4113
MLM,02/22/2022,380.74,388.42,377.31,380.08,5432
MLM,02/18/2022,385.92,388.34,379.72,383.67,4360
MLM,02/17/2022,387.91,393.42,384.94,385.02,5104
MLM,02/16/2022,382.67,392.03,380.23,391.06,5239
MLM,02/15/2022,375.71,386.41,375.71,385.01,5526
MLM,02/14/2022,375.97,383.14,365.87,369.05,5348
