GGG,04/24/2023,70.70,71.30,70.43,70.55,6198
GGG,04/21/2023,70.87,71.07,70.28,70.95,8051
GGG,04/20/2023,70.08,70.74,69.76,70.62,7766
GGG,04/19/2023,70.75,70.89,70.10,70.43,5502
GGG,04/18/2023,71.41,71.58,70.63,70.95,6391
GGG,04/17/2023,70.92,71.14,70.48,71.11,6126
GGG,04/14/2023,71.00,71.62,70.32,70.72,6206
GGG,04/13/2023,70.73,71.15,69.61,71.11,6657
GGG,04/12/2023,70.70,71.11,70.39,70.66,4880
GGG,04/11/2023,70.17,70.65,69.99,70.27,4769
GGG,04/10/2023,68.77,69.82,68.76,69.81,3609
GGG,04/06/2023,69.53,69.63,68.80,69.04,4963
GGG,04/05/2023,70.25,70.50,68.96,69.54,7992
GGG,04/04/2023,72.47,72.47,70.32,70.70,8998
GGG,04/03/2023,72.79,73.08,71.96,72.38,10220
GGG,03/31/2023,72.25,73.10,72.08,73.01,7724
GGG,03/30/2023,71.86,72.16,71.69,71.75,6129
GGG,03/29/2023,71.01,71.40,70.77,71.33,8344
GGG,03/28/2023,70.00,70.48,69.89,70.43,6374
GGG,03/27/2023,69.81,69.99,69.30,69.90,10153
GGG,03/24/2023,68.58,69.12,67.98,69.05,7579
GGG,03/23/2023,68.35,69.96,68.13,69.04,10984
GGG,03/22/2023,69.46,69.95,68.25,68.30,6125
GGG,03/21/2023,69.74,69.99,68.76,69.49,6794
GGG,03/20/2023,67.71,69.03,67.63,68.93,6451
GGG,03/17/2023,67.95,67.95,66.71,67.25,12890
GGG,03/16/2023,66.59,68.35,66.54,68.07,8176
GGG,03/15/2023,67.81,68.00,66.17,67.17,10138
GGG,03/14/2023,68.31,69.18,67.84,68.90,8204
GGG,03/13/2023,66.94,68.05,66.47,67.14,6818
GGG,03/10/2023,69.17,69.17,66.95,67.65,8753
GGG,03/09/2023,70.10,70.41,68.84,69.10,6360
GGG,03/08/2023,69.70,70.04,69.47,69.88,6563
GGG,03/07/2023,70.43,70.50,69.42,69.66,7423
GGG,03/06/2023,71.09,71.27,70.24,70.39,7532
GGG,03/03/2023,70.00,71.08,69.63,71.08,10991
GGG,03/02/2023,68.84,69.94,68.61,69.87,10279
GGG,03/01/2023,69.25,69.79,69.02,69.17,13390
GGG,02/28/2023,69.87,70.49,69.54,69.54,88623
GGG,02/27/2023,70.19,71.04,69.90,69.97,11084
GGG,02/24/2023,69.35,69.89,68.82,69.66,9591
GGG,02/23/2023,70.67,71.32,69.63,70.30,10550
GGG,02/22/2023,70.53,71.16,70.30,70.42,7996
GGG,02/21/2023,71.73,71.99,70.28,70.31,10789
GGG,02/17/2023,71.51,72.65,71.36,72.47,7244
GGG,02/16/2023,71.46,72.42,71.22,71.47,6345
GGG,02/15/2023,71.70,72.87,71.70,72.45,6067
GGG,02/14/2023,71.97,72.49,71.27,71.89,8418
GGG,02/13/2023,70.96,72.23,70.83,72.05,8641
GGG,02/10/2023,69.93,71.23,69.81,70.82,14601
GGG,02/09/2023,70.54,70.79,68.94,68.96,5672
GGG,02/08/2023,70.38,70.85,69.97,70.17,4269
GGG,02/07/2023,70.51,71.17,69.65,70.85,6931
GGG,02/06/2023,70.77,71.34,70.77,71.00,9551
GGG,02/03/2023,70.81,71.49,70.76,71.31,8869
GGG,02/02/2023,71.90,72.50,71.18,71.42,12081
GGG,02/01/2023,68.28,70.89,68.10,70.55,12312
GGG,01/31/2023,66.81,68.33,66.81,68.32,14439
GGG,01/30/2023,67.09,67.71,66.45,66.57,8183
GGG,01/27/2023,66.39,67.82,66.32,67.21,7142
GGG,01/26/2023,67.46,67.70,65.98,66.62,9577
GGG,01/25/2023,66.58,67.31,66.09,67.06,7189
GGG,01/24/2023,66.78,67.79,65.93,67.21,4721
GGG,01/23/2023,67.18,67.37,66.24,66.76,10454
GGG,01/20/2023,66.69,67.05,66.12,67.02,11164
GGG,01/19/2023,68.54,68.68,66.46,66.50,8118
GGG,01/18/2023,69.59,70.22,68.65,68.78,8125
GGG,01/17/2023,70.42,70.85,69.38,69.46,5754
GGG,01/13/2023,69.72,70.72,69.50,70.62,6828
GGG,01/12/2023,70.52,70.71,69.79,70.03,6406
GGG,01/11/2023,69.80,70.41,69.57,70.36,5787
GGG,01/10/2023,69.12,69.97,68.98,69.59,5391
GGG,01/09/2023,68.66,70.20,68.36,69.10,6184
GGG,01/06/2023,67.64,68.82,67.37,68.59,6015
GGG,01/05/2023,68.08,68.58,66.69,66.83,6920
GGG,01/04/2023,68.30,68.83,67.73,68.44,7643
GGG,01/03/2023,67.69,68.08,67.00,67.90,7598
GGG,12/30/2022,67.42,67.60,66.60,67.26,4348
GGG,12/29/2022,66.91,68.18,66.62,67.82,3801
GGG,12/28/2022,67.33,67.67,66.29,66.34,3367
GGG,12/27/2022,66.80,67.42,66.42,67.19,3249
GGG,12/23/2022,66.27,67.00,65.89,66.78,3993
GGG,12/22/2022,66.86,66.86,65.48,66.38,4245
GGG,12/21/2022,66.52,67.57,66.50,67.42,6029
GGG,12/20/2022,65.42,66.81,65.29,66.21,8464
GGG,12/19/2022,65.85,66.62,65.39,65.65,7981
GGG,12/16/2022,65.67,66.27,65.23,66.05,12224
GGG,12/15/2022,67.90,67.90,65.89,66.34,8005
GGG,12/14/2022,69.53,69.96,68.28,68.63,6850
GGG,12/13/2022,70.47,70.73,68.71,69.45,6294
GGG,12/12/2022,68.22,68.94,67.68,68.93,5978
GGG,12/09/2022,68.52,68.71,67.85,67.90,4120
GGG,12/08/2022,68.00,68.44,67.71,68.37,5313
GGG,12/07/2022,67.31,68.02,67.16,67.78,6629
GGG,12/06/2022,68.89,69.07,66.56,67.43,7557
GGG,12/05/2022,69.00,69.49,68.14,68.85,6959
GGG,12/02/2022,68.90,70.56,68.65,70.24,7393
GGG,12/01/2022,70.46,70.72,69.21,69.79,14097
GGG,11/30/2022,68.43,69.97,67.80,69.97,10681
GGG,11/29/2022,68.31,68.95,68.06,68.46,8681
GGG,11/28/2022,69.64,69.76,68.53,68.59,6291
GGG,11/25/2022,70.37,70.37,69.84,70.22,3430
GGG,11/23/2022,70.40,70.68,69.83,70.08,7462
GGG,11/22/2022,70.47,70.47,69.62,70.12,9071
GGG,11/21/2022,69.87,70.40,69.68,70.23,8639
GGG,11/18/2022,70.59,70.59,69.09,69.86,8641
GGG,11/17/2022,69.04,69.64,68.63,69.63,11084
GGG,11/16/2022,70.74,70.99,69.75,69.94,10098
GGG,11/15/2022,70.23,71.00,70.03,70.65,9395
GGG,11/14/2022,69.34,70.03,68.96,69.45,15654
GGG,11/11/2022,68.89,70.21,68.40,69.48,18291
GGG,11/10/2022,69.40,70.32,69.10,70.30,16483
GGG,11/09/2022,67.67,68.06,67.11,67.31,9384
GGG,11/08/2022,68.69,69.09,67.30,68.26,9842
GGG,11/07/2022,68.25,68.48,67.72,68.25,14474
GGG,11/04/2022,68.91,69.04,67.29,68.00,13037
GGG,11/03/2022,67.03,68.49,66.66,67.91,11935
GGG,11/02/2022,70.00,70.30,67.87,67.95,10147
GGG,11/01/2022,70.28,70.42,69.13,70.22,6249
GGG,10/31/2022,69.30,70.05,68.85,69.58,11779
GGG,10/28/2022,67.28,69.60,66.76,69.41,7165
GGG,10/27/2022,65.66,68.00,64.94,66.98,10681
GGG,10/26/2022,65.43,66.33,64.88,65.27,8365
GGG,10/25/2022,63.61,65.09,63.49,65.07,7590
GGG,10/24/2022,63.34,63.93,63.06,63.73,7848
GGG,10/21/2022,61.27,63.13,61.00,62.84,7540
GGG,10/20/2022,62.42,62.79,60.97,61.01,5740
GGG,10/19/2022,63.06,63.41,61.97,62.57,7540
GGG,10/18/2022,63.96,64.34,62.66,63.51,5771
GGG,10/17/2022,61.04,62.71,61.00,62.55,8146
GGG,10/14/2022,61.03,61.39,59.79,60.08,7401
GGG,10/13/2022,58.71,61.52,58.17,60.97,9211
GGG,10/12/2022,60.78,61.12,59.91,59.94,5655
GGG,10/11/2022,60.50,61.57,60.27,60.71,8678
GGG,10/10/2022,61.15,61.22,60.03,60.60,7789
GGG,10/07/2022,61.79,61.90,60.46,60.82,6611
GGG,10/06/2022,62.64,63.31,62.38,62.48,5445
GGG,10/05/2022,62.51,63.70,62.46,63.30,6945
GGG,10/04/2022,62.22,63.44,62.22,63.43,5428
GGG,10/03/2022,60.08,61.90,59.47,61.33,7443
GGG,09/30/2022,60.29,61.31,59.83,59.95,9218
GGG,09/29/2022,60.91,61.02,59.99,60.26,10082
GGG,09/28/2022,60.50,61.96,60.27,61.50,6906
GGG,09/27/2022,61.41,61.43,59.59,60.02,8427
GGG,09/26/2022,60.88,62.03,60.82,60.95,7399
GGG,09/23/2022,60.39,61.73,60.31,61.21,6960
GGG,09/22/2022,62.08,62.31,60.97,61.13,4844
GGG,09/21/2022,63.70,64.28,62.25,62.29,6175
GGG,09/20/2022,63.10,63.60,62.11,63.29,14439
GGG,09/19/2022,61.73,63.80,61.52,63.59,5296
GGG,09/16/2022,63.31,63.31,61.52,61.97,13694
GGG,09/15/2022,64.15,64.63,63.64,64.11,5343
GGG,09/14/2022,64.63,64.63,63.64,64.30,4368
GGG,09/13/2022,65.82,66.07,64.49,64.71,4363
GGG,09/12/2022,66.67,67.23,66.23,67.18,4432
GGG,09/09/2022,65.85,66.30,65.71,66.17,3308
GGG,09/08/2022,64.47,65.58,64.08,65.53,3224
GGG,09/07/2022,63.50,65.26,63.50,65.07,3118
GGG,09/06/2022,63.44,63.81,62.97,63.53,3983
GGG,09/02/2022,64.75,64.97,63.20,63.43,3679
GGG,09/01/2022,63.72,64.04,63.01,64.00,4432
GGG,08/31/2022,64.66,64.76,63.70,63.84,4555
GGG,08/30/2022,65.22,65.37,64.09,64.40,4245
GGG,08/29/2022,65.36,65.50,64.89,65.12,5063
GGG,08/26/2022,68.41,68.41,65.62,65.71,3998
GGG,08/25/2022,67.64,68.47,67.51,68.36,3202
GGG,08/24/2022,67.89,68.05,67.45,67.65,3722
GGG,08/23/2022,67.61,68.49,67.36,67.71,4619
GGG,08/22/2022,69.69,70.02,67.65,67.75,6286
GGG,08/19/2022,70.47,70.63,69.97,70.56,8147
GGG,08/18/2022,70.98,71.16,70.51,70.78,4420
GGG,08/17/2022,70.51,71.24,70.30,71.16,6571
GGG,08/16/2022,70.00,71.22,70.00,71.10,4423
GGG,08/15/2022,69.38,70.74,69.29,70.37,6552
GGG,08/12/2022,68.90,69.71,68.19,69.71,4150
GGG,08/11/2022,69.10,69.64,68.35,68.64,4308
GGG,08/10/2022,68.25,68.74,67.84,68.57,4007
GGG,08/09/2022,67.65,67.79,66.77,67.00,11346
GGG,08/08/2022,67.78,68.17,67.43,67.80,3387
GGG,08/05/2022,66.57,67.65,66.45,67.55,3237
GGG,08/04/2022,67.35,67.64,67.17,67.30,4664
GGG,08/03/2022,66.75,67.36,66.22,67.18,5836
GGG,08/02/2022,66.99,67.35,66.03,66.45,5999
GGG,08/01/2022,66.45,67.31,65.90,67.00,6871
GGG,07/29/2022,65.88,67.61,65.50,67.16,8343
GGG,07/28/2022,64.37,66.21,63.87,65.69,6716
GGG,07/27/2022,62.92,64.09,62.53,63.86,5639
GGG,07/26/2022,61.88,62.86,61.69,62.69,6024
GGG,07/25/2022,61.99,62.18,61.47,62.08,5692
GGG,07/22/2022,62.12,62.40,61.35,61.80,3185
GGG,07/21/2022,61.03,62.04,60.64,62.00,4787
GGG,07/20/2022,60.98,61.12,60.49,60.94,4638
GGG,07/19/2022,59.13,60.87,58.61,60.72,4698
GGG,07/18/2022,59.03,59.35,58.24,58.43,3686
GGG,07/15/2022,58.39,59.19,57.79,58.80,5160
GGG,07/14/2022,57.17,57.98,56.76,57.90,4773
GGG,07/13/2022,58.15,59.23,57.83,58.75,4348
GGG,07/12/2022,59.74,60.30,58.75,58.98,4587
GGG,07/11/2022,59.86,60.37,59.66,59.87,4261
GGG,07/08/2022,60.97,60.97,60.09,60.20,3945
GGG,07/07/2022,60.36,61.37,60.24,61.30,5493
GGG,07/06/2022,60.34,60.71,59.44,60.13,7244
GGG,07/05/2022,58.69,60.28,58.30,60.25,7620
GGG,07/01/2022,59.54,59.82,58.42,59.50,7186
GGG,06/30/2022,59.21,59.91,58.57,59.41,7474
GGG,06/29/2022,59.69,59.82,58.80,59.77,4424
GGG,06/28/2022,60.60,60.96,59.62,59.66,7936
GGG,06/27/2022,60.86,60.96,60.03,60.53,5865
GGG,06/24/2022,59.30,60.82,59.05,60.82,8796
GGG,06/23/2022,57.85,58.81,57.60,58.71,5311
GGG,06/22/2022,57.47,58.47,57.27,58.14,6496
GGG,06/21/2022,57.80,58.28,57.09,58.00,5849
GGG,06/17/2022,57.20,57.87,56.87,57.08,8137
GGG,06/16/2022,57.65,57.68,56.48,56.92,6560
GGG,06/15/2022,58.43,59.30,57.74,58.70,5213
GGG,06/14/2022,58.64,59.06,57.48,58.06,5146
GGG,06/13/2022,59.66,60.03,58.25,58.65,6277
GGG,06/10/2022,62.54,62.54,60.90,60.96,4994
GGG,06/09/2022,62.89,63.88,62.72,62.74,4173
GGG,06/08/2022,63.66,63.95,63.08,63.28,3392
GGG,06/07/2022,63.29,64.00,62.96,64.00,4849
GGG,06/06/2022,63.96,64.33,63.69,63.71,3672
GGG,06/03/2022,63.44,63.98,63.19,63.72,4333
GGG,06/02/2022,63.15,64.22,62.90,64.22,4362
GGG,06/01/2022,63.74,63.89,62.13,62.71,6095
GGG,05/31/2022,62.84,63.71,62.05,63.30,9688
GGG,05/27/2022,62.98,63.62,62.92,63.52,4079
GGG,05/26/2022,61.85,62.67,61.85,62.43,4783
GGG,05/25/2022,60.20,61.50,59.50,61.29,10598
GGG,05/24/2022,60.57,61.46,60.05,61.03,11408
GGG,05/23/2022,61.33,61.33,60.42,60.82,4700
GGG,05/20/2022,60.57,60.93,59.16,60.53,6415
GGG,05/19/2022,58.92,60.47,58.50,60.16,6370
GGG,05/18/2022,60.69,61.26,59.12,59.41,6021
GGG,05/17/2022,61.34,61.58,60.60,61.53,7541
GGG,05/16/2022,60.05,60.89,59.13,60.38,6197
GGG,05/13/2022,60.65,61.23,60.05,60.80,3811
GGG,05/12/2022,58.77,60.04,58.41,60.04,8041
GGG,05/11/2022,59.62,60.42,58.81,58.87,6556
GGG,05/10/2022,61.74,61.95,59.31,59.69,9797
GGG,05/09/2022,60.03,61.61,59.72,61.19,8660
GGG,05/06/2022,61.43,61.58,59.83,60.90,7525
GGG,05/05/2022,63.92,63.92,61.44,61.90,7676
GGG,05/04/2022,62.80,64.62,62.12,64.61,8922
GGG,05/03/2022,62.63,63.57,62.44,62.56,13554
GGG,05/02/2022,61.90,63.53,61.56,63.11,13354
GGG,04/29/2022,63.07,64.28,61.95,62.02,15076
GGG,04/28/2022,64.15,64.71,62.40,64.18,10634
GGG,04/27/2022,64.84,66.19,64.78,65.47,8002
GGG,04/26/2022,65.78,66.47,64.82,64.84,9600
GGG,04/25/2022,65.83,66.27,64.22,66.13,6978
GGG,04/22/2022,67.31,67.32,65.66,65.96,6423
GGG,04/21/2022,68.35,68.82,67.17,67.78,5576
GGG,04/20/2022,67.87,68.62,67.76,67.78,5473
GGG,04/19/2022,65.22,67.19,65.22,67.17,8674
GGG,04/18/2022,65.25,65.72,64.55,65.23,5292
GGG,04/14/2022,66.98,67.47,65.21,65.22,4277
GGG,04/13/2022,66.77,67.47,66.56,67.07,3510
GGG,04/12/2022,67.97,68.39,66.49,66.68,6619
GGG,04/11/2022,67.70,68.52,67.41,67.53,6254
GGG,04/08/2022,68.43,69.59,68.12,68.21,4507
GGG,04/07/2022,68.25,68.97,67.58,68.65,5767
GGG,04/06/2022,69.10,69.31,67.92,68.67,6188
GGG,04/05/2022,70.91,71.41,69.81,69.96,7930
GGG,04/04/2022,70.66,71.32,70.42,70.83,8006
GGG,04/01/2022,70.38,70.78,69.99,70.74,8015
GGG,03/31/2022,70.98,71.27,69.68,69.72,6245
GGG,03/30/2022,71.44,71.78,70.72,70.97,6546
GGG,03/29/2022,70.82,71.89,70.27,71.74,7453
GGG,03/28/2022,69.16,69.73,68.53,69.71,5829
GGG,03/25/2022,69.01,69.41,68.63,69.32,7311
GGG,03/24/2022,69.26,69.28,68.53,68.83,3831
GGG,03/23/2022,70.46,70.46,68.91,68.96,4139
GGG,03/22/2022,71.69,71.70,70.35,70.74,6407
GGG,03/21/2022,71.08,71.70,70.79,71.36,4804
GGG,03/18/2022,70.41,71.49,69.61,71.08,10110
GGG,03/17/2022,69.82,70.65,69.41,70.46,3926
GGG,03/16/2022,69.46,70.92,68.62,70.21,4764
GGG,03/15/2022,67.75,69.22,67.41,68.97,4829
GGG,03/14/2022,67.83,68.51,66.94,67.46,4186
GGG,03/11/2022,69.17,69.45,67.28,67.34,5823
GGG,03/10/2022,68.65,69.00,68.04,68.63,5163
GGG,03/09/2022,68.59,69.88,68.53,69.70,4878
GGG,03/08/2022,68.27,68.59,66.41,67.42,8866
GGG,03/07/2022,70.52,70.52,68.11,68.16,4521
GGG,03/04/2022,70.90,71.38,70.29,70.64,5269
GGG,03/03/2022,72.13,72.48,71.15,71.75,5926
GGG,03/02/2022,71.05,72.43,70.81,71.75,5809
GGG,03/01/2022,72.16,72.49,70.17,70.81,8127
GGG,02/28/2022,71.20,72.36,71.00,72.09,8483
GGG,02/25/2022,70.59,72.23,70.26,72.13,5812
GGG,02/24/2022,68.73,70.89,68.28,70.66,7405
GGG,02/23/2022,71.58,72.02,69.76,69.92,6031
GGG,02/22/2022,71.24,72.07,70.88,71.10,7461
GGG,02/18/2022,71.67,72.74,71.46,71.65,6315
GGG,02/17/2022,71.81,72.07,71.36,71.73,6049
GGG,02/16/2022,71.43,72.48,71.08,72.29,6816
GGG,02/15/2022,71.73,72.45,71.22,71.65,4955
GGG,02/14/2022,70.73,71.46,70.03,70.70,7516
