UWMC,02/17/2023,4.35,4.38,4.30,4.37,4766
UWMC,02/16/2023,4.43,4.45,4.35,4.36,8160
UWMC,02/15/2023,4.27,4.48,4.25,4.46,6839
UWMC,02/14/2023,4.22,4.35,4.15,4.32,8428
UWMC,02/13/2023,4.15,4.30,4.11,4.29,5258
UWMC,02/10/2023,4.16,4.17,4.06,4.15,6948
UWMC,02/09/2023,4.36,4.43,4.16,4.17,9130
UWMC,02/08/2023,4.43,4.47,4.31,4.32,8666
UWMC,02/07/2023,4.44,4.46,4.33,4.45,8353
UWMC,02/06/2023,4.73,4.73,4.40,4.46,11415
UWMC,02/03/2023,4.80,4.82,4.68,4.73,9783
UWMC,02/02/2023,4.66,4.92,4.64,4.91,16874
UWMC,02/01/2023,4.55,4.70,4.46,4.69,7002
UWMC,01/31/2023,4.52,4.65,4.52,4.58,9146
UWMC,01/30/2023,4.48,4.53,4.46,4.52,7018
UWMC,01/27/2023,4.47,4.57,4.45,4.55,7508
UWMC,01/26/2023,4.45,4.53,4.40,4.47,7278
UWMC,01/25/2023,4.34,4.48,4.31,4.43,8115
UWMC,01/24/2023,4.41,4.42,4.15,4.36,9967
UWMC,01/23/2023,4.13,4.41,4.13,4.39,14289
UWMC,01/20/2023,4.08,4.20,4.03,4.16,7018
UWMC,01/19/2023,4.02,4.07,3.96,4.04,4890
UWMC,01/18/2023,4.04,4.19,4.04,4.09,9676
UWMC,01/17/2023,3.85,4.05,3.84,4.02,8305
UWMC,01/13/2023,3.84,3.96,3.83,3.91,8014
UWMC,01/12/2023,3.89,3.92,3.72,3.91,8379
UWMC,01/11/2023,3.79,3.88,3.75,3.84,9552
UWMC,01/10/2023,3.69,3.76,3.61,3.76,10160
UWMC,01/09/2023,3.54,3.70,3.54,3.66,8715
UWMC,01/06/2023,3.50,3.54,3.34,3.51,10310
UWMC,01/05/2023,3.55,3.60,3.50,3.59,5686
UWMC,01/04/2023,3.41,3.64,3.41,3.59,10720
UWMC,01/03/2023,3.40,3.46,3.31,3.40,10013
UWMC,12/30/2022,3.36,3.40,3.23,3.31,12628
UWMC,12/29/2022,3.34,3.43,3.33,3.41,11225
UWMC,12/28/2022,3.42,3.46,3.30,3.33,13640
UWMC,12/27/2022,3.52,3.56,3.34,3.41,11181
UWMC,12/23/2022,3.74,3.78,3.54,3.56,8566
UWMC,12/22/2022,3.65,3.77,3.51,3.76,15150
UWMC,12/21/2022,3.90,3.90,3.56,3.71,23529
UWMC,12/20/2022,4.00,4.14,3.77,3.78,22781
UWMC,12/19/2022,4.24,4.24,4.05,4.07,7574
UWMC,12/16/2022,4.25,4.38,4.22,4.27,12287
UWMC,12/15/2022,4.36,4.42,4.23,4.26,9183
UWMC,12/14/2022,4.67,4.68,4.45,4.50,9018
UWMC,12/13/2022,4.66,4.77,4.56,4.69,17615
UWMC,12/12/2022,4.64,4.72,4.59,4.66,6653
UWMC,12/09/2022,4.60,4.82,4.53,4.64,12718
UWMC,12/08/2022,4.54,4.70,4.54,4.61,7850
UWMC,12/07/2022,4.73,4.88,4.59,4.63,14525
UWMC,12/06/2022,4.52,4.75,4.40,4.73,24349
UWMC,12/05/2022,4.44,4.66,4.41,4.55,12463
UWMC,12/02/2022,4.29,4.51,4.25,4.47,11554
UWMC,12/01/2022,4.47,4.51,4.30,4.36,12972
UWMC,11/30/2022,4.26,4.51,4.20,4.45,21562
UWMC,11/29/2022,4.11,4.32,4.08,4.29,7022
UWMC,11/28/2022,4.18,4.26,4.09,4.12,6364
UWMC,11/25/2022,4.24,4.34,4.20,4.24,6727
UWMC,11/23/2022,4.06,4.31,4.05,4.27,12486
UWMC,11/22/2022,4.09,4.15,4.05,4.07,3183
UWMC,11/21/2022,4.06,4.18,4.06,4.08,3463
UWMC,11/18/2022,4.10,4.20,4.01,4.09,10026
UWMC,11/17/2022,3.95,4.09,3.93,4.07,4723
UWMC,11/16/2022,4.14,4.14,3.96,4.06,8314
UWMC,11/15/2022,4.20,4.34,4.15,4.19,14256
UWMC,11/14/2022,4.16,4.21,4.07,4.13,16573
UWMC,11/11/2022,4.18,4.35,4.15,4.24,19777
UWMC,11/10/2022,3.94,4.16,3.94,4.16,25385
UWMC,11/09/2022,3.92,3.93,3.77,3.78,10652
UWMC,11/08/2022,4.03,4.11,3.74,3.94,28925
UWMC,11/07/2022,3.72,4.03,3.72,3.96,22789
UWMC,11/04/2022,3.30,3.72,3.28,3.71,35278
UWMC,11/03/2022,3.15,3.17,3.04,3.09,11364
UWMC,11/02/2022,3.21,3.30,3.16,3.20,8119
UWMC,11/01/2022,3.32,3.32,3.23,3.24,3630
UWMC,10/31/2022,3.16,3.31,3.15,3.28,10226
UWMC,10/28/2022,3.02,3.20,3.00,3.16,13605
UWMC,10/27/2022,3.06,3.13,3.01,3.02,5525
UWMC,10/26/2022,3.09,3.18,3.03,3.03,7859
UWMC,10/25/2022,2.99,3.15,2.98,3.06,9537
UWMC,10/24/2022,3.09,3.09,2.92,2.97,8944
UWMC,10/21/2022,2.92,3.10,2.85,3.08,14258
UWMC,10/20/2022,3.05,3.06,2.90,2.92,12583
UWMC,10/19/2022,3.09,3.17,3.04,3.06,7414
UWMC,10/18/2022,3.19,3.25,3.07,3.12,8967
UWMC,10/17/2022,3.15,3.18,3.11,3.14,6023
UWMC,10/14/2022,3.29,3.30,3.11,3.12,8587
UWMC,10/13/2022,3.24,3.28,3.15,3.28,9740
UWMC,10/12/2022,3.19,3.38,3.10,3.34,11087
UWMC,10/11/2022,3.17,3.19,3.04,3.18,11454
UWMC,10/10/2022,3.28,3.28,3.14,3.18,4687
UWMC,10/07/2022,3.23,3.27,3.15,3.26,12137
UWMC,10/06/2022,3.26,3.36,3.20,3.22,7028
UWMC,10/05/2022,3.18,3.25,3.11,3.25,5449
UWMC,10/04/2022,3.12,3.26,3.12,3.25,12181
UWMC,10/03/2022,2.96,3.09,2.88,3.08,8525
UWMC,09/30/2022,2.89,3.07,2.88,2.93,13241
UWMC,09/29/2022,3.02,3.02,2.84,2.87,17967
UWMC,09/28/2022,3.05,3.08,2.98,3.05,21805
UWMC,09/27/2022,3.16,3.20,3.02,3.08,14022
UWMC,09/26/2022,3.38,3.48,3.14,3.14,18013
UWMC,09/23/2022,3.45,3.48,3.31,3.40,13752
UWMC,09/22/2022,3.65,3.69,3.46,3.49,12135
UWMC,09/21/2022,3.65,3.78,3.64,3.69,11652
UWMC,09/20/2022,3.65,3.68,3.60,3.63,6625
UWMC,09/19/2022,3.59,3.73,3.59,3.69,12848
UWMC,09/16/2022,3.79,3.80,3.69,3.69,16071
UWMC,09/15/2022,3.82,3.94,3.78,3.83,9963
UWMC,09/14/2022,3.73,3.88,3.68,3.86,18091
UWMC,09/13/2022,3.68,3.73,3.59,3.69,14244
UWMC,09/12/2022,3.75,3.80,3.72,3.77,6354
UWMC,09/09/2022,3.67,3.75,3.66,3.74,7550
UWMC,09/08/2022,3.58,3.65,3.53,3.65,8576
UWMC,09/07/2022,3.58,3.74,3.54,3.61,16687
UWMC,09/06/2022,3.60,3.62,3.45,3.51,14620
UWMC,09/02/2022,3.62,3.67,3.52,3.54,6391
UWMC,09/01/2022,3.59,3.66,3.52,3.60,14698
UWMC,08/31/2022,3.60,3.68,3.56,3.62,8342
UWMC,08/30/2022,3.60,3.64,3.55,3.59,7764
UWMC,08/29/2022,3.55,3.69,3.55,3.56,13632
UWMC,08/26/2022,3.79,3.79,3.60,3.60,8377
UWMC,08/25/2022,3.70,3.79,3.67,3.77,7774
UWMC,08/24/2022,3.64,3.77,3.61,3.66,10429
UWMC,08/23/2022,3.76,3.81,3.62,3.64,9466
UWMC,08/22/2022,3.88,3.91,3.69,3.76,17073
UWMC,08/19/2022,3.95,4.00,3.90,3.95,13455
UWMC,08/18/2022,3.95,4.01,3.95,3.97,5601
UWMC,08/17/2022,4.02,4.06,3.92,3.96,9369
UWMC,08/16/2022,4.00,4.12,3.93,4.07,14207
UWMC,08/15/2022,4.04,4.17,3.88,4.02,19501
UWMC,08/12/2022,4.01,4.09,3.96,4.06,11795
UWMC,08/11/2022,4.05,4.38,3.97,4.00,29739
UWMC,08/10/2022,3.90,4.11,3.89,4.00,15171
UWMC,08/09/2022,4.00,4.26,3.94,4.05,23516
UWMC,08/08/2022,4.05,4.17,3.99,4.02,15154
UWMC,08/05/2022,3.96,4.09,3.80,4.06,14425
UWMC,08/04/2022,3.95,4.09,3.93,4.04,11702
UWMC,08/03/2022,3.87,4.03,3.87,3.98,11861
UWMC,08/02/2022,3.69,3.93,3.64,3.86,16025
UWMC,08/01/2022,3.70,3.75,3.65,3.68,14778
UWMC,07/29/2022,3.61,3.82,3.58,3.77,21665
UWMC,07/28/2022,3.56,3.67,3.52,3.61,9276
UWMC,07/27/2022,3.51,3.57,3.48,3.53,11385
UWMC,07/26/2022,3.65,3.65,3.48,3.48,10987
UWMC,07/25/2022,3.66,3.72,3.53,3.70,16834
UWMC,07/22/2022,3.73,3.78,3.64,3.67,12515
UWMC,07/21/2022,3.60,3.76,3.60,3.73,14995
UWMC,07/20/2022,3.56,3.71,3.54,3.65,17211
UWMC,07/19/2022,3.52,3.60,3.50,3.55,10409
UWMC,07/18/2022,3.52,3.63,3.47,3.49,11174
UWMC,07/15/2022,3.47,3.56,3.39,3.52,11694
UWMC,07/14/2022,3.67,3.68,3.33,3.42,33018
UWMC,07/13/2022,3.73,3.75,3.64,3.71,12696
UWMC,07/12/2022,3.75,3.90,3.74,3.75,14470
UWMC,07/11/2022,3.85,3.88,3.71,3.75,12278
UWMC,07/08/2022,3.83,3.88,3.78,3.83,12660
UWMC,07/07/2022,3.73,3.87,3.71,3.85,17676
UWMC,07/06/2022,3.86,3.97,3.67,3.67,17935
UWMC,07/05/2022,3.62,3.86,3.58,3.85,13013
UWMC,07/01/2022,3.52,3.79,3.50,3.72,13545
UWMC,06/30/2022,3.53,3.70,3.45,3.54,13439
UWMC,06/29/2022,3.66,3.66,3.52,3.55,8523
UWMC,06/28/2022,3.76,3.83,3.64,3.66,11795
UWMC,06/27/2022,3.84,3.84,3.69,3.77,9605
UWMC,06/24/2022,3.62,3.98,3.62,3.83,23745
UWMC,06/23/2022,3.37,3.65,3.32,3.64,15282
UWMC,06/22/2022,3.22,3.43,3.22,3.37,16052
UWMC,06/21/2022,3.25,3.37,3.23,3.25,12243
UWMC,06/17/2022,3.25,3.28,3.14,3.22,19066
UWMC,06/16/2022,3.34,3.37,3.22,3.28,21151
UWMC,06/15/2022,3.52,3.54,3.23,3.39,31151
UWMC,06/14/2022,3.54,3.57,3.46,3.51,11801
UWMC,06/13/2022,3.70,3.74,3.46,3.50,23859
UWMC,06/10/2022,4.06,4.09,3.78,3.85,21588
UWMC,06/09/2022,4.11,4.18,4.06,4.11,10299
UWMC,06/08/2022,4.14,4.24,4.05,4.13,10679
UWMC,06/07/2022,4.02,4.18,4.01,4.17,14672
UWMC,06/06/2022,4.02,4.11,4.00,4.06,9536
UWMC,06/03/2022,4.05,4.05,3.95,3.99,9322
UWMC,06/02/2022,3.95,4.09,3.95,4.09,9953
UWMC,06/01/2022,4.06,4.07,3.91,4.07,20581
UWMC,05/31/2022,4.10,4.12,4.01,4.05,19254
UWMC,05/27/2022,4.01,4.13,3.99,4.11,16205
UWMC,05/26/2022,3.95,4.12,3.93,4.02,16003
UWMC,05/25/2022,3.86,3.96,3.84,3.95,13648
UWMC,05/24/2022,3.92,3.95,3.79,3.87,15397
UWMC,05/23/2022,4.00,4.03,3.87,3.97,12652
UWMC,05/20/2022,3.92,3.98,3.84,3.96,18711
UWMC,05/19/2022,3.69,3.94,3.69,3.92,26922
UWMC,05/18/2022,4.05,4.24,3.92,4.01,24947
UWMC,05/17/2022,3.90,4.06,3.88,4.05,19469
UWMC,05/16/2022,3.75,3.98,3.73,3.90,28750
UWMC,05/13/2022,3.73,3.83,3.65,3.79,25685
UWMC,05/12/2022,3.50,3.77,3.46,3.70,48181
UWMC,05/11/2022,3.57,3.80,3.48,3.49,37988
UWMC,05/10/2022,3.52,4.00,3.43,3.60,57614
UWMC,05/09/2022,3.56,3.58,3.38,3.48,23431
UWMC,05/06/2022,3.74,3.78,3.53,3.62,21803
UWMC,05/05/2022,3.81,3.81,3.64,3.74,12458
UWMC,05/04/2022,3.75,3.88,3.66,3.87,11643
UWMC,05/03/2022,3.63,3.91,3.63,3.77,17028
UWMC,05/02/2022,3.71,3.74,3.60,3.68,21283
UWMC,04/29/2022,3.66,3.87,3.65,3.71,22818
UWMC,04/28/2022,3.52,3.78,3.41,3.69,29490
UWMC,04/27/2022,3.54,3.59,3.41,3.47,18164
UWMC,04/26/2022,3.71,3.73,3.51,3.52,12748
UWMC,04/25/2022,3.61,3.78,3.54,3.76,21744
UWMC,04/22/2022,3.75,3.77,3.63,3.65,17614
UWMC,04/21/2022,3.85,3.91,3.71,3.76,15427
UWMC,04/20/2022,3.95,3.99,3.85,3.85,11015
UWMC,04/19/2022,3.91,3.99,3.84,3.95,13822
UWMC,04/18/2022,3.92,3.98,3.82,3.91,10933
UWMC,04/14/2022,4.01,4.05,3.87,3.89,21041
UWMC,04/13/2022,3.93,4.07,3.85,3.98,18161
UWMC,04/12/2022,4.14,4.24,3.88,3.88,47302
UWMC,04/11/2022,4.11,4.32,4.05,4.13,17540
UWMC,04/08/2022,4.12,4.21,4.06,4.11,8433
UWMC,04/07/2022,4.20,4.25,4.07,4.12,16843
UWMC,04/06/2022,4.33,4.36,4.20,4.23,17104
UWMC,04/05/2022,4.60,4.61,4.36,4.36,12456
UWMC,04/04/2022,4.49,4.64,4.43,4.60,25347
UWMC,04/01/2022,4.56,4.60,4.40,4.49,14624
UWMC,03/31/2022,4.54,4.55,4.45,4.53,12662
UWMC,03/30/2022,4.56,4.61,4.43,4.50,19942
UWMC,03/29/2022,4.45,4.56,4.39,4.56,19503
UWMC,03/28/2022,4.27,4.44,4.19,4.44,24524
UWMC,03/25/2022,4.41,4.41,4.24,4.25,20133
UWMC,03/24/2022,4.42,4.55,4.40,4.41,17724
UWMC,03/23/2022,4.56,4.62,4.38,4.41,28320
UWMC,03/22/2022,4.60,4.73,4.54,4.62,22424
UWMC,03/21/2022,4.70,4.85,4.55,4.58,16629
UWMC,03/18/2022,4.58,4.72,4.58,4.68,40147
UWMC,03/17/2022,4.36,4.74,4.36,4.70,44121
UWMC,03/16/2022,4.17,4.63,4.16,4.49,49308
UWMC,03/15/2022,4.12,4.15,4.01,4.10,28464
UWMC,03/14/2022,4.40,4.41,4.10,4.14,14305
UWMC,03/11/2022,4.44,4.46,4.28,4.37,15367
UWMC,03/10/2022,4.45,4.55,4.34,4.47,12923
UWMC,03/09/2022,4.36,4.57,4.36,4.46,20808
UWMC,03/08/2022,4.17,4.43,4.14,4.31,32461
UWMC,03/07/2022,4.16,4.23,4.07,4.19,20270
UWMC,03/04/2022,4.33,4.40,4.09,4.16,31433
UWMC,03/03/2022,4.64,4.65,4.35,4.40,34980
UWMC,03/02/2022,4.53,4.95,4.34,4.66,67059
UWMC,03/01/2022,4.20,4.63,3.99,4.62,75794
UWMC,02/28/2022,4.33,4.40,4.22,4.34,32884
UWMC,02/25/2022,4.32,4.43,4.15,4.38,26706
UWMC,02/24/2022,3.95,4.31,3.93,4.31,44698
UWMC,02/23/2022,4.31,4.42,4.13,4.15,26001
UWMC,02/22/2022,4.60,4.68,4.41,4.46,25223
UWMC,02/18/2022,4.67,4.84,4.61,4.71,18773
UWMC,02/17/2022,4.83,4.84,4.62,4.69,23698
UWMC,02/16/2022,4.59,4.90,4.58,4.90,36323
UWMC,02/15/2022,4.44,4.62,4.38,4.62,25690
UWMC,02/14/2022,4.39,4.47,4.35,4.40,25261
