IRDM,12/29/2022,50.86,52.00,50.53,51.68,3654
IRDM,12/28/2022,51.17,51.44,50.53,50.70,3212
IRDM,12/27/2022,50.47,51.50,50.19,51.02,4460
IRDM,12/23/2022,49.74,50.78,49.53,50.62,2295
IRDM,12/22/2022,51.48,51.51,49.55,49.94,4353
IRDM,12/21/2022,50.78,52.25,50.78,51.54,4897
IRDM,12/20/2022,49.67,51.06,49.67,50.77,5153
IRDM,12/19/2022,50.38,50.48,49.33,49.65,5458
IRDM,12/16/2022,50.05,50.51,49.53,50.33,18290
IRDM,12/15/2022,51.01,51.57,50.30,50.50,6556
IRDM,12/14/2022,51.33,52.22,50.74,51.59,8261
IRDM,12/13/2022,52.05,52.30,50.51,51.41,4578
IRDM,12/12/2022,50.58,51.30,50.39,50.92,3794
IRDM,12/09/2022,50.28,50.78,49.92,50.51,2628
IRDM,12/08/2022,50.07,51.13,49.70,50.59,2889
IRDM,12/07/2022,49.57,49.96,48.74,49.33,4345
IRDM,12/06/2022,50.50,50.61,49.34,49.68,3876
IRDM,12/05/2022,52.15,52.53,50.44,50.63,4275
IRDM,12/02/2022,52.00,52.98,51.51,52.73,2650
IRDM,12/01/2022,53.24,53.42,52.18,52.66,2750
IRDM,11/30/2022,51.62,53.24,50.93,53.10,5937
IRDM,11/29/2022,51.32,51.83,51.10,51.52,2833
IRDM,11/28/2022,52.17,52.93,51.13,51.52,3586
IRDM,11/25/2022,52.07,52.57,51.81,52.40,2515
IRDM,11/23/2022,51.43,52.31,51.43,51.77,2688
IRDM,11/22/2022,51.31,51.96,50.66,51.74,3072
IRDM,11/21/2022,52.10,52.23,50.93,51.08,4643
IRDM,11/18/2022,53.03,53.35,52.12,52.26,4816
IRDM,11/17/2022,51.78,52.52,51.11,52.08,4459
IRDM,11/16/2022,51.72,52.68,51.54,52.28,4398
IRDM,11/15/2022,50.78,52.06,50.16,51.57,6056
IRDM,11/14/2022,49.67,51.01,49.63,50.25,6305
IRDM,11/11/2022,52.97,53.18,49.27,49.61,6189
IRDM,11/10/2022,53.25,53.61,52.33,52.97,5485
IRDM,11/09/2022,51.57,52.15,51.10,51.31,3609
IRDM,11/08/2022,52.93,53.36,51.97,52.27,5063
IRDM,11/07/2022,51.96,52.84,50.94,52.59,6246
IRDM,11/04/2022,51.89,52.01,50.34,51.83,5729
IRDM,11/03/2022,49.71,50.96,49.51,50.80,6740
IRDM,11/02/2022,51.36,52.38,50.27,50.30,6126
IRDM,11/01/2022,51.93,52.08,51.31,51.32,6201
IRDM,10/31/2022,50.48,51.62,50.22,51.53,4334
IRDM,10/28/2022,50.36,50.72,49.68,50.62,4996
IRDM,10/27/2022,49.26,50.36,48.85,50.06,5972
IRDM,10/26/2022,48.66,49.68,48.00,48.76,4364
IRDM,10/25/2022,47.42,48.70,47.42,48.32,5477
IRDM,10/24/2022,47.61,48.11,47.33,47.39,4685
IRDM,10/21/2022,47.08,48.04,46.55,47.52,7712
IRDM,10/20/2022,47.11,47.86,45.64,46.33,7967
IRDM,10/19/2022,48.39,48.40,46.58,47.49,9150
IRDM,10/18/2022,49.50,50.25,48.73,49.38,5770
IRDM,10/17/2022,48.05,49.56,47.90,48.91,6231
IRDM,10/14/2022,47.91,48.34,46.57,46.64,3585
IRDM,10/13/2022,45.90,47.83,45.85,47.68,4340
IRDM,10/12/2022,47.28,47.28,46.59,46.82,3282
IRDM,10/11/2022,47.35,47.81,46.68,47.14,6008
IRDM,10/10/2022,47.21,48.14,47.01,47.75,4021
IRDM,10/07/2022,48.36,48.59,47.09,47.42,3883
IRDM,10/06/2022,47.65,48.69,47.39,48.63,3810
IRDM,10/05/2022,47.13,47.85,46.99,47.72,3793
IRDM,10/04/2022,46.86,47.93,46.73,47.82,5333
IRDM,10/03/2022,44.54,46.17,44.50,46.01,5224
IRDM,09/30/2022,44.69,45.46,44.32,44.37,8556
IRDM,09/29/2022,44.91,45.04,44.09,44.61,5083
IRDM,09/28/2022,43.98,45.50,43.76,45.31,5733
IRDM,09/27/2022,44.26,44.74,43.37,43.76,4425
IRDM,09/26/2022,43.02,44.44,43.00,43.57,5628
IRDM,09/23/2022,44.22,44.30,43.06,43.41,4719
IRDM,09/22/2022,44.33,45.04,43.82,44.62,7390
IRDM,09/21/2022,44.68,45.59,44.34,44.34,3354
IRDM,09/20/2022,44.53,44.74,44.00,44.55,3821
IRDM,09/19/2022,44.31,45.05,43.95,44.83,5167
IRDM,09/16/2022,44.32,45.15,43.81,44.99,12232
IRDM,09/15/2022,45.00,45.65,44.48,44.60,4222
IRDM,09/14/2022,44.50,45.29,44.25,45.21,5452
IRDM,09/13/2022,44.65,44.86,44.18,44.37,4669
IRDM,09/12/2022,45.44,45.83,44.95,45.48,4099
IRDM,09/09/2022,44.31,45.49,44.24,45.13,5588
IRDM,09/08/2022,43.69,44.88,43.28,44.11,6755
IRDM,09/07/2022,47.10,47.32,42.85,43.86,26148
IRDM,09/06/2022,44.34,47.17,44.20,47.06,13270
IRDM,09/02/2022,44.75,44.91,43.82,44.02,6090
IRDM,09/01/2022,44.08,44.74,43.60,44.69,6104
IRDM,08/31/2022,44.63,44.96,44.28,44.39,4106
IRDM,08/30/2022,45.47,45.47,44.03,44.55,4144
IRDM,08/29/2022,44.71,45.36,44.42,45.07,4541
IRDM,08/26/2022,46.46,46.51,44.98,45.11,4139
IRDM,08/25/2022,45.56,46.54,45.56,46.50,4599
IRDM,08/24/2022,44.68,45.51,44.58,45.36,3754
IRDM,08/23/2022,44.96,45.38,44.47,44.61,3456
IRDM,08/22/2022,44.80,45.27,44.26,45.09,3897
IRDM,08/19/2022,45.61,45.63,45.15,45.27,3557
IRDM,08/18/2022,45.42,45.88,45.31,45.86,3267
IRDM,08/17/2022,45.76,46.04,45.32,45.62,3845
IRDM,08/16/2022,46.31,46.75,46.13,46.18,3633
IRDM,08/15/2022,45.67,46.96,45.40,46.67,4044
IRDM,08/12/2022,45.48,46.06,44.94,46.05,2507
IRDM,08/11/2022,45.80,45.86,45.01,45.10,3643
IRDM,08/10/2022,45.69,46.03,45.30,45.69,3579
IRDM,08/09/2022,45.23,45.43,44.41,44.95,4400
IRDM,08/08/2022,45.71,46.09,44.99,45.28,3331
IRDM,08/05/2022,45.52,46.23,45.14,45.47,4875
IRDM,08/04/2022,45.10,45.93,44.63,45.79,3866
IRDM,08/03/2022,44.70,45.66,44.34,45.47,4271
IRDM,08/02/2022,44.55,45.03,44.31,44.54,3968
IRDM,08/01/2022,44.21,44.97,43.92,44.79,3793
IRDM,07/29/2022,44.07,44.74,43.76,44.71,6616
IRDM,07/28/2022,43.81,44.56,43.14,44.36,5270
IRDM,07/27/2022,42.28,43.99,41.57,43.81,7132
IRDM,07/26/2022,40.75,42.74,40.24,42.28,6749
IRDM,07/25/2022,39.25,40.00,39.11,39.81,3626
IRDM,07/22/2022,39.85,40.46,39.10,39.37,4268
IRDM,07/21/2022,38.58,39.53,38.25,39.52,4174
IRDM,07/20/2022,39.21,39.33,38.62,39.04,3410
IRDM,07/19/2022,38.94,39.47,38.78,39.29,2986
IRDM,07/18/2022,39.59,40.01,38.39,38.47,3021
IRDM,07/15/2022,39.41,39.59,38.87,39.28,3383
IRDM,07/14/2022,37.60,38.71,37.47,38.65,2469
IRDM,07/13/2022,37.67,38.36,37.32,38.09,2843
IRDM,07/12/2022,37.84,38.55,37.69,38.06,3054
IRDM,07/11/2022,38.33,38.83,37.76,37.86,3447
IRDM,07/08/2022,38.74,38.93,38.33,38.60,3066
IRDM,07/07/2022,37.88,39.35,37.86,39.00,3145
IRDM,07/06/2022,37.72,37.98,37.29,37.58,2305
IRDM,07/05/2022,37.49,37.68,36.54,37.66,3724
IRDM,07/01/2022,37.35,38.20,37.35,38.14,3542
IRDM,06/30/2022,36.80,37.83,36.66,37.56,4027
IRDM,06/29/2022,37.27,37.46,36.42,37.42,2894
IRDM,06/28/2022,38.09,38.20,37.10,37.44,3748
IRDM,06/27/2022,37.51,38.15,37.25,37.83,3966
IRDM,06/24/2022,37.20,37.65,37.13,37.31,9467
IRDM,06/23/2022,37.16,37.31,36.49,37.02,2963
IRDM,06/22/2022,36.67,37.49,36.60,36.76,4071
IRDM,06/21/2022,37.31,37.85,37.05,37.09,6320
IRDM,06/17/2022,35.22,37.29,35.22,37.08,14777
IRDM,06/16/2022,35.31,35.66,34.19,34.68,6933
IRDM,06/15/2022,35.44,36.79,35.14,36.30,6387
IRDM,06/14/2022,34.80,35.09,33.88,34.97,4685
IRDM,06/13/2022,35.28,35.45,34.25,34.80,5865
IRDM,06/10/2022,35.43,36.59,35.24,36.22,4333
IRDM,06/09/2022,36.79,36.79,35.99,36.04,2850
IRDM,06/08/2022,37.62,37.92,36.79,36.85,2261
IRDM,06/07/2022,37.15,37.98,36.69,37.94,3122
IRDM,06/06/2022,37.96,37.97,36.91,37.49,4031
IRDM,06/03/2022,37.93,38.22,37.27,37.56,2828
IRDM,06/02/2022,37.08,38.37,36.68,38.35,3892
IRDM,06/01/2022,37.34,37.52,36.38,37.09,4167
IRDM,05/31/2022,38.45,38.67,36.83,37.11,6050
IRDM,05/27/2022,37.20,38.71,37.13,38.71,4146
IRDM,05/26/2022,36.87,37.19,36.56,36.76,3304
IRDM,05/25/2022,36.27,36.65,35.65,36.62,3026
IRDM,05/24/2022,36.48,36.71,35.84,36.25,3639
IRDM,05/23/2022,36.39,36.94,35.61,36.88,5312
IRDM,05/20/2022,36.40,37.09,34.97,35.85,6546
IRDM,05/19/2022,34.39,36.60,34.27,35.82,6562
IRDM,05/18/2022,35.02,35.72,34.31,34.53,4429
IRDM,05/17/2022,35.00,35.54,34.37,35.50,3651
IRDM,05/16/2022,34.23,34.97,33.97,34.21,3612
IRDM,05/13/2022,34.13,34.96,34.13,34.59,3737
IRDM,05/12/2022,33.26,34.03,32.88,33.93,4658
IRDM,05/11/2022,34.12,34.95,33.23,33.30,4841
IRDM,05/10/2022,34.08,34.74,33.24,34.31,6491
IRDM,05/09/2022,34.42,34.60,33.11,33.51,6290
IRDM,05/06/2022,35.46,35.63,34.36,34.94,4953
IRDM,05/05/2022,36.43,36.96,35.16,35.69,4880
IRDM,05/04/2022,36.45,37.15,35.58,37.03,4160
IRDM,05/03/2022,36.20,36.83,35.82,36.45,3585
IRDM,05/02/2022,35.78,36.58,35.35,36.16,4448
IRDM,04/29/2022,36.71,37.40,35.60,35.71,4431
IRDM,04/28/2022,36.55,37.09,35.59,36.96,4819
IRDM,04/27/2022,36.38,36.85,36.04,36.06,4052
IRDM,04/26/2022,37.74,37.77,36.31,36.38,4771
IRDM,04/25/2022,37.19,38.13,36.94,38.00,4877
IRDM,04/22/2022,38.16,38.92,37.33,37.39,6568
IRDM,04/21/2022,41.71,41.84,38.52,38.58,5537
IRDM,04/20/2022,42.17,42.49,41.33,41.35,5896
IRDM,04/19/2022,40.00,42.35,39.60,42.22,5846
IRDM,04/18/2022,40.26,40.47,39.57,39.69,4958
IRDM,04/14/2022,40.97,41.38,40.45,40.51,3114
IRDM,04/13/2022,40.00,41.13,39.86,40.85,4368
IRDM,04/12/2022,40.29,40.88,39.52,39.81,3788
IRDM,04/11/2022,39.76,40.31,39.46,39.62,4850
IRDM,04/08/2022,40.24,40.28,39.79,39.93,3756
IRDM,04/07/2022,41.31,41.65,39.73,40.13,4454
IRDM,04/06/2022,41.46,41.72,40.94,41.28,4276
IRDM,04/05/2022,42.48,42.69,41.40,41.74,3891
IRDM,04/04/2022,41.71,42.50,41.64,42.49,4027
IRDM,04/01/2022,40.51,41.82,40.46,41.76,6565
IRDM,03/31/2022,40.89,41.01,40.29,40.32,5428
IRDM,03/30/2022,41.57,41.58,40.68,40.90,3678
IRDM,03/29/2022,40.90,41.73,40.77,41.58,5407
IRDM,03/28/2022,40.84,41.08,40.13,40.79,3548
IRDM,03/25/2022,40.29,41.15,40.25,40.68,3620
IRDM,03/24/2022,40.03,40.28,39.22,40.26,4943
IRDM,03/23/2022,40.16,40.34,39.56,39.59,6604
IRDM,03/22/2022,40.56,41.24,40.34,40.57,5912
IRDM,03/21/2022,40.71,40.79,39.86,40.50,5124
IRDM,03/18/2022,39.98,41.00,39.47,40.90,10843
IRDM,03/17/2022,39.56,40.10,39.20,40.09,4914
IRDM,03/16/2022,38.50,39.83,38.35,39.83,6084
IRDM,03/15/2022,37.74,37.99,36.98,37.93,12125
IRDM,03/14/2022,39.18,39.21,37.28,37.29,9473
IRDM,03/11/2022,40.15,40.95,39.20,39.27,5499
IRDM,03/10/2022,39.38,40.24,39.28,40.06,6285
IRDM,03/09/2022,39.70,40.56,39.29,40.22,6296
IRDM,03/08/2022,39.56,40.84,39.23,39.25,9278
IRDM,03/07/2022,39.04,39.85,38.50,39.69,9418
IRDM,03/04/2022,38.59,39.19,38.22,38.58,7231
IRDM,03/03/2022,40.30,40.50,39.06,39.21,7896
IRDM,03/02/2022,38.99,39.96,38.88,39.89,7492
IRDM,03/01/2022,39.61,39.90,38.89,38.99,9328
IRDM,02/28/2022,38.71,39.75,38.21,39.59,8182
IRDM,02/25/2022,38.11,39.16,37.58,39.12,8528
IRDM,02/24/2022,35.62,38.11,35.34,38.06,9905
IRDM,02/23/2022,37.71,38.11,36.52,36.54,11237
IRDM,02/22/2022,37.29,37.96,37.07,37.40,11643
IRDM,02/18/2022,36.49,37.70,36.36,37.30,13187
IRDM,02/17/2022,34.61,36.80,34.33,35.67,8062
IRDM,02/16/2022,35.42,35.87,35.14,35.56,7460
IRDM,02/15/2022,35.01,35.87,35.00,35.75,8710
IRDM,02/14/2022,34.25,34.96,34.19,34.55,11907
