AVGO,11/11/2022,504.80,519.00,502.00,518.09,25521
AVGO,11/10/2022,491.00,507.17,487.19,506.57,32035
AVGO,11/09/2022,478.50,479.00,469.03,469.47,20533
AVGO,11/08/2022,481.24,488.80,473.50,482.11,20086
AVGO,11/07/2022,466.77,477.74,461.57,475.22,17183
AVGO,11/04/2022,456.86,468.89,453.28,465.30,26855
AVGO,11/03/2022,450.30,452.86,441.36,444.12,23180
AVGO,11/02/2022,470.28,480.45,455.72,456.03,19739
AVGO,11/01/2022,475.63,476.83,463.17,467.90,15435
AVGO,10/31/2022,467.81,472.81,465.01,470.12,17462
AVGO,10/28/2022,456.96,474.34,455.65,472.90,22287
AVGO,10/27/2022,466.05,470.77,454.91,455.40,17516
AVGO,10/26/2022,457.99,471.76,455.34,461.18,22531
AVGO,10/25/2022,457.99,464.26,456.83,460.07,16415
AVGO,10/24/2022,452.73,458.79,451.11,456.52,23591
AVGO,10/21/2022,432.09,450.66,429.17,449.73,26099
AVGO,10/20/2022,435.13,442.19,428.14,430.30,22853
AVGO,10/19/2022,433.23,438.30,430.88,435.30,12435
AVGO,10/18/2022,448.21,448.55,430.16,434.83,19876
AVGO,10/17/2022,439.55,441.24,433.39,435.37,23051
AVGO,10/14/2022,443.28,443.96,426.41,427.10,21140
AVGO,10/13/2022,417.42,443.77,415.07,437.97,27966
AVGO,10/12/2022,432.25,435.72,428.01,430.57,14458
AVGO,10/11/2022,435.20,438.70,425.58,430.76,24809
AVGO,10/10/2022,460.00,460.10,431.84,437.70,30765
AVGO,10/07/2022,472.38,473.34,459.02,460.48,26606
AVGO,10/06/2022,483.79,489.70,478.72,479.50,14731
AVGO,10/05/2022,472.55,488.09,471.46,484.80,15671
AVGO,10/04/2022,468.50,480.16,465.86,479.86,27151
AVGO,10/03/2022,449.24,460.95,446.96,456.78,20100
AVGO,09/30/2022,449.06,457.82,443.63,444.01,27151
AVGO,09/29/2022,460.90,461.37,444.88,450.13,39984
AVGO,09/28/2022,461.34,468.75,456.35,465.96,27481
AVGO,09/27/2022,469.55,469.89,456.51,464.75,17381
AVGO,09/26/2022,468.96,473.30,461.31,462.26,19323
AVGO,09/23/2022,474.95,477.99,462.00,468.68,28963
AVGO,09/22/2022,482.43,483.21,473.00,477.61,22013
AVGO,09/21/2022,490.99,499.88,481.77,482.14,19661
AVGO,09/20/2022,495.98,498.83,489.72,493.06,16365
AVGO,09/19/2022,494.42,503.39,494.42,501.84,16638
AVGO,09/16/2022,497.72,503.69,489.86,502.50,40918
AVGO,09/15/2022,508.93,511.56,497.28,500.14,35612
AVGO,09/14/2022,507.66,513.00,502.77,510.75,20161
AVGO,09/13/2022,513.84,518.27,501.68,503.65,31105
AVGO,09/12/2022,526.75,531.26,524.56,529.06,18095
AVGO,09/09/2022,515.44,525.97,515.44,522.40,22009
AVGO,09/08/2022,502.60,512.74,498.70,511.93,22264
AVGO,09/07/2022,502.91,509.43,499.08,505.13,19231
AVGO,09/06/2022,498.53,504.00,490.37,498.20,24211
AVGO,09/02/2022,519.65,519.81,498.30,500.22,39678
AVGO,09/01/2022,489.31,493.29,480.84,492.01,29586
AVGO,08/31/2022,510.10,510.16,496.54,499.11,32301
AVGO,08/30/2022,516.84,517.91,501.39,506.39,17799
AVGO,08/29/2022,520.00,522.74,512.00,514.18,15927
AVGO,08/26/2022,549.33,550.99,520.00,520.86,23498
AVGO,08/25/2022,533.45,550.48,532.26,550.13,17060
AVGO,08/24/2022,529.56,531.30,523.44,530.84,11310
AVGO,08/23/2022,533.85,537.62,528.91,529.78,8421
AVGO,08/22/2022,542.57,543.09,527.05,528.75,16867
AVGO,08/19/2022,551.00,555.58,547.87,548.43,16921
AVGO,08/18/2022,543.41,560.56,541.63,558.45,22902
AVGO,08/17/2022,544.37,544.71,531.04,538.59,18494
AVGO,08/16/2022,557.52,557.94,546.01,551.65,14349
AVGO,08/15/2022,554.23,559.79,550.50,558.96,13854
AVGO,08/12/2022,549.32,558.41,545.65,558.23,18390
AVGO,08/11/2022,553.95,557.77,544.25,545.43,13726
AVGO,08/10/2022,546.06,551.02,539.24,550.41,18591
AVGO,08/09/2022,539.09,539.35,527.75,532.80,18707
AVGO,08/08/2022,549.35,552.99,538.74,545.53,13490
AVGO,08/05/2022,544.90,552.00,543.28,551.44,13692
AVGO,08/04/2022,548.41,553.15,545.01,552.80,14389
AVGO,08/03/2022,535.29,548.00,534.12,546.74,18657
AVGO,08/02/2022,533.22,539.20,527.23,531.21,12624
AVGO,08/01/2022,531.43,539.79,530.44,536.37,11153
AVGO,07/29/2022,531.98,537.83,530.27,535.48,16902
AVGO,07/28/2022,528.59,536.52,520.58,533.61,14066
AVGO,07/27/2022,518.20,530.19,516.93,527.79,23239
AVGO,07/26/2022,514.63,516.81,508.92,511.09,16445
AVGO,07/25/2022,510.46,513.32,506.53,513.11,14388
AVGO,07/22/2022,518.81,519.79,506.68,512.52,16343
AVGO,07/21/2022,512.55,517.81,506.02,517.68,12836
AVGO,07/20/2022,509.54,517.61,504.47,511.77,27187
AVGO,07/19/2022,496.86,511.35,495.89,509.00,26351
AVGO,07/18/2022,500.16,502.41,488.19,491.06,14991
AVGO,07/15/2022,490.83,494.74,486.13,494.46,18172
AVGO,07/14/2022,482.45,486.68,473.43,484.64,18273
AVGO,07/13/2022,474.98,485.64,472.29,481.73,17135
AVGO,07/12/2022,487.82,492.60,480.07,481.37,19929
AVGO,07/11/2022,489.48,491.62,480.98,482.86,20746
AVGO,07/08/2022,492.99,499.63,490.00,498.69,12384
AVGO,07/07/2022,488.34,501.39,488.11,498.54,20908
AVGO,07/06/2022,480.53,487.05,475.50,482.61,22072
AVGO,07/05/2022,472.00,476.93,463.91,476.30,19419
AVGO,07/01/2022,479.41,484.27,469.43,477.84,20173
AVGO,06/30/2022,488.03,493.74,480.71,485.81,18669
AVGO,06/29/2022,494.92,495.93,486.67,490.41,14070
AVGO,06/28/2022,512.61,514.15,498.11,498.45,14893
AVGO,06/27/2022,513.38,514.04,502.82,505.71,12607
AVGO,06/24/2022,505.00,511.80,501.45,509.09,19342
AVGO,06/23/2022,501.75,501.75,491.01,496.58,15762
AVGO,06/22/2022,496.15,503.77,494.20,496.10,23867
AVGO,06/21/2022,504.08,510.91,502.89,503.77,20682
AVGO,06/17/2022,495.00,500.36,487.87,498.65,37965
AVGO,06/16/2022,511.84,514.43,492.28,497.18,34942
AVGO,06/15/2022,529.15,533.83,515.52,526.71,18455
AVGO,06/14/2022,524.97,524.97,514.59,520.17,22383
AVGO,06/13/2022,527.18,533.00,516.02,517.62,29224
AVGO,06/10/2022,550.09,551.04,539.72,541.27,22555
AVGO,06/09/2022,561.16,573.64,555.93,556.22,18058
AVGO,06/08/2022,571.82,576.27,562.14,565.36,21185
AVGO,06/07/2022,560.54,574.54,557.53,572.99,15210
AVGO,06/06/2022,571.52,572.72,557.54,561.23,14054
AVGO,06/03/2022,568.87,569.60,560.98,563.32,19858
AVGO,06/02/2022,577.75,577.77,568.13,576.74,28897
AVGO,06/01/2022,587.58,590.94,568.43,573.62,17065
AVGO,05/31/2022,584.50,587.03,576.00,580.13,26387
AVGO,05/27/2022,562.09,585.46,560.01,583.28,35796
AVGO,05/26/2022,531.54,554.57,527.72,550.66,38697
AVGO,05/25/2022,523.90,537.45,523.90,531.63,17316
AVGO,05/24/2022,526.50,528.87,516.19,524.20,24928
AVGO,05/23/2022,524.78,535.57,514.26,526.36,56493
AVGO,05/20/2022,553.90,554.99,512.44,543.19,38825
AVGO,05/19/2022,558.44,560.75,538.96,546.21,34265
AVGO,05/18/2022,600.00,600.72,566.18,570.57,29949
AVGO,05/17/2022,595.45,609.00,593.61,608.15,23640
AVGO,05/16/2022,584.38,589.14,577.65,582.67,14188
AVGO,05/13/2022,577.05,591.59,573.50,588.24,18896
AVGO,05/12/2022,562.85,573.61,558.26,571.57,24587
AVGO,05/11/2022,574.58,584.69,565.86,567.11,25994
AVGO,05/10/2022,580.49,591.15,571.80,581.39,27255
AVGO,05/09/2022,572.88,578.00,560.27,562.92,30050
AVGO,05/06/2022,574.43,589.98,569.43,580.10,20184
AVGO,05/05/2022,594.23,597.87,574.29,579.99,31389
AVGO,05/04/2022,581.79,604.07,573.98,603.66,22701
AVGO,05/03/2022,576.01,586.75,571.77,581.17,16008
AVGO,05/02/2022,556.38,577.64,556.38,576.35,25600
AVGO,04/29/2022,572.62,578.28,553.39,554.39,23592
AVGO,04/28/2022,565.79,585.02,557.97,578.94,21737
AVGO,04/27/2022,555.79,570.08,555.00,559.54,18373
AVGO,04/26/2022,583.80,585.46,559.71,560.07,34071
AVGO,04/25/2022,581.49,588.76,571.12,587.88,26644
AVGO,04/22/2022,590.11,598.74,586.26,586.95,20346
AVGO,04/21/2022,605.54,615.87,590.66,592.73,19281
AVGO,04/20/2022,604.20,613.43,595.13,597.72,13197
AVGO,04/19/2022,579.36,598.70,579.36,597.62,16210
AVGO,04/18/2022,572.85,591.22,572.85,586.50,19979
AVGO,04/14/2022,597.06,597.06,572.86,573.85,26473
AVGO,04/13/2022,588.50,596.71,586.05,592.54,18300
AVGO,04/12/2022,589.11,598.59,582.17,585.07,16017
AVGO,04/11/2022,582.58,589.28,579.43,580.61,20553
AVGO,04/08/2022,597.06,598.59,585.97,587.00,19525
AVGO,04/07/2022,599.83,607.64,593.24,603.05,15773
AVGO,04/06/2022,602.08,611.59,593.77,602.00,23738
AVGO,04/05/2022,629.55,632.26,613.00,614.12,18694
AVGO,04/04/2022,625.38,636.72,624.52,634.85,15652
AVGO,04/01/2022,630.01,634.57,618.69,626.98,15616
AVGO,03/31/2022,630.48,639.00,628.05,629.68,21638
AVGO,03/30/2022,638.87,644.29,627.33,631.09,18153
AVGO,03/29/2022,640.00,645.31,630.00,641.47,22899
AVGO,03/28/2022,625.88,633.30,615.78,632.88,14109
AVGO,03/25/2022,627.55,630.41,620.07,628.87,14163
AVGO,03/24/2022,606.63,627.22,602.00,626.43,25596
AVGO,03/23/2022,608.00,611.37,599.16,599.38,11652
AVGO,03/22/2022,601.72,613.50,599.33,611.34,18195
AVGO,03/21/2022,603.30,605.60,588.86,601.29,23115
AVGO,03/18/2022,603.97,613.21,595.99,610.41,39250
AVGO,03/17/2022,604.72,607.00,597.63,602.67,17682
AVGO,03/16/2022,591.21,607.71,584.06,607.12,26606
AVGO,03/15/2022,577.27,596.76,575.04,592.76,26707
AVGO,03/14/2022,575.95,579.98,564.75,567.80,23965
AVGO,03/11/2022,592.00,594.43,577.12,577.85,19230
AVGO,03/10/2022,585.56,590.02,576.37,587.73,18817
AVGO,03/09/2022,588.79,601.64,587.00,597.02,21919
AVGO,03/08/2022,572.17,596.05,563.61,575.95,25761
AVGO,03/07/2022,597.08,598.78,570.00,570.70,26473
AVGO,03/04/2022,592.79,605.91,584.01,595.99,44278
AVGO,03/03/2022,593.68,593.70,574.33,578.60,23950
AVGO,03/02/2022,574.52,590.53,573.58,585.78,21332
AVGO,03/01/2022,585.41,587.62,565.30,570.12,24873
AVGO,02/28/2022,581.00,592.30,576.38,587.44,24094
AVGO,02/25/2022,578.17,589.38,574.00,588.01,21204
AVGO,02/24/2022,550.00,585.69,549.02,580.00,35268
AVGO,02/23/2022,580.23,585.07,564.74,565.19,21990
AVGO,02/22/2022,579.99,590.21,569.81,577.46,18981
AVGO,02/18/2022,580.94,587.74,573.28,579.99,18609
AVGO,02/17/2022,589.70,591.58,578.89,579.00,20722
AVGO,02/16/2022,594.06,600.81,587.22,597.21,21403
AVGO,02/15/2022,589.03,606.04,588.25,602.77,27525
AVGO,02/14/2022,575.00,582.81,570.07,578.58,19164
