EMR,09/06/2022,82.24,82.29,80.63,81.51,30939
EMR,09/02/2022,83.02,83.32,81.20,81.75,41410
EMR,09/01/2022,81.04,82.07,80.41,82.01,23680
EMR,08/31/2022,83.47,83.62,81.59,81.74,35763
EMR,08/30/2022,85.00,85.05,82.93,83.32,21456
EMR,08/29/2022,83.93,85.26,83.69,84.82,20017
EMR,08/26/2022,88.16,88.16,84.60,84.66,20374
EMR,08/25/2022,87.59,88.06,87.05,87.97,19456
EMR,08/24/2022,86.94,87.25,86.28,86.94,14182
EMR,08/23/2022,86.36,87.56,86.17,86.73,25619
EMR,08/22/2022,87.11,87.44,85.92,86.25,24861
EMR,08/19/2022,89.62,89.76,88.44,88.68,18688
EMR,08/18/2022,89.44,90.52,89.00,90.29,21484
EMR,08/17/2022,88.82,89.37,88.36,88.86,19629
EMR,08/16/2022,88.53,90.17,88.53,89.95,27969
EMR,08/15/2022,88.30,88.98,87.66,88.84,20140
EMR,08/12/2022,87.55,89.25,87.55,89.22,24178
EMR,08/11/2022,87.97,88.83,87.40,87.49,29270
EMR,08/10/2022,88.35,88.35,87.03,87.54,34278
EMR,08/09/2022,87.69,87.91,86.08,86.59,43649
EMR,08/08/2022,91.13,91.22,89.43,90.03,35990
EMR,08/05/2022,89.27,90.45,89.07,90.39,24249
EMR,08/04/2022,90.05,90.16,89.36,89.59,20820
EMR,08/03/2022,89.40,90.10,88.78,89.82,15172
EMR,08/02/2022,88.84,89.85,88.41,89.11,21684
EMR,08/01/2022,89.06,89.77,88.45,89.34,18147
EMR,07/29/2022,88.72,90.50,88.51,90.07,32127
EMR,07/28/2022,87.21,88.64,86.93,88.39,28919
EMR,07/27/2022,84.59,86.98,84.22,86.36,25719
EMR,07/26/2022,84.55,85.29,83.89,84.07,24592
EMR,07/25/2022,83.50,84.43,82.81,84.19,20223
EMR,07/22/2022,84.11,84.33,82.49,83.10,19206
EMR,07/21/2022,82.57,83.79,82.29,83.70,20385
EMR,07/20/2022,82.59,82.86,81.81,82.63,18904
EMR,07/19/2022,80.35,82.38,80.01,82.24,18254
EMR,07/18/2022,80.36,80.70,79.04,79.36,16929
EMR,07/15/2022,78.95,79.67,78.18,79.60,26459
EMR,07/14/2022,76.77,77.75,76.16,77.67,24971
EMR,07/13/2022,77.69,79.45,77.62,78.64,25963
EMR,07/12/2022,79.67,80.64,78.78,79.05,27557
EMR,07/11/2022,79.95,80.67,79.74,80.26,17162
EMR,07/08/2022,81.30,81.49,79.70,80.67,22723
EMR,07/07/2022,80.47,81.00,79.72,80.87,30944
EMR,07/06/2022,79.35,80.57,78.25,79.75,31095
EMR,07/05/2022,78.76,79.27,77.97,79.13,30148
EMR,07/01/2022,79.64,81.05,79.21,80.36,21899
EMR,06/30/2022,79.28,80.31,78.97,79.54,28121
EMR,06/29/2022,81.58,81.64,79.84,80.51,19996
EMR,06/28/2022,83.09,84.11,81.39,81.52,28927
EMR,06/27/2022,82.57,82.80,81.58,82.49,25798
EMR,06/24/2022,78.72,82.09,78.47,82.03,49482
EMR,06/23/2022,78.59,79.02,76.77,77.79,45710
EMR,06/22/2022,78.23,79.50,77.73,78.47,39401
EMR,06/21/2022,79.85,81.21,79.14,80.22,29675
EMR,06/17/2022,80.48,81.39,78.54,78.65,64011
EMR,06/16/2022,83.30,83.79,80.75,81.00,46322
EMR,06/15/2022,85.39,86.64,84.22,85.46,26283
EMR,06/14/2022,85.41,86.17,83.97,84.70,20912
EMR,06/13/2022,85.00,86.37,84.34,85.28,31421
EMR,06/10/2022,88.81,88.81,86.77,87.06,29596
EMR,06/09/2022,90.22,91.27,89.84,89.94,21763
EMR,06/08/2022,91.67,92.22,90.90,91.15,17041
EMR,06/07/2022,89.41,91.68,89.21,91.53,19924
EMR,06/06/2022,91.10,91.39,90.06,90.25,16729
EMR,06/03/2022,89.29,90.37,89.23,90.28,25326
EMR,06/02/2022,89.54,90.35,87.99,89.88,30112
EMR,06/01/2022,89.09,89.46,87.62,88.57,27554
EMR,05/31/2022,87.46,89.54,86.85,88.66,40592
EMR,05/27/2022,87.36,88.44,86.81,88.40,20039
EMR,05/26/2022,85.27,87.15,85.11,86.60,30556
EMR,05/25/2022,83.75,84.48,82.96,84.23,27800
EMR,05/24/2022,84.29,84.71,82.42,83.89,33180
EMR,05/23/2022,84.66,85.19,83.69,84.97,27443
EMR,05/20/2022,83.80,84.26,81.64,83.64,31202
EMR,05/19/2022,82.75,84.37,82.27,83.30,28141
EMR,05/18/2022,86.04,86.28,83.21,83.56,33221
EMR,05/17/2022,86.17,87.27,85.77,86.39,41105
EMR,05/16/2022,83.57,85.03,82.85,84.45,34547
EMR,05/13/2022,83.20,84.35,82.52,83.68,35773
EMR,05/12/2022,82.42,83.06,81.01,82.75,36766
EMR,05/11/2022,83.96,85.33,82.96,83.13,37659
EMR,05/10/2022,85.16,85.56,83.12,83.61,32806
EMR,05/09/2022,86.56,86.75,83.93,84.41,41793
EMR,05/06/2022,88.89,88.89,86.69,88.01,32595
EMR,05/05/2022,91.26,91.83,88.20,89.23,29620
EMR,05/04/2022,85.76,91.74,83.42,91.34,57239
EMR,05/03/2022,89.83,91.05,88.89,90.48,33278
EMR,05/02/2022,89.77,91.45,88.40,90.43,33842
EMR,04/29/2022,91.99,92.52,89.99,90.18,29513
EMR,04/28/2022,91.28,92.56,90.15,92.31,23193
EMR,04/27/2022,89.84,91.50,89.53,90.61,19792
EMR,04/26/2022,91.60,92.43,89.65,89.67,25076
EMR,04/25/2022,92.91,93.00,89.60,92.21,26285
EMR,04/22/2022,96.04,96.33,93.47,93.60,25536
EMR,04/21/2022,98.05,99.03,96.45,96.71,22111
EMR,04/20/2022,96.52,97.57,96.51,97.14,20312
EMR,04/19/2022,94.64,95.88,94.17,95.69,23122
EMR,04/18/2022,92.63,94.53,92.63,93.97,20515
EMR,04/14/2022,93.59,93.96,92.66,92.86,53069
EMR,04/13/2022,92.86,93.71,92.46,93.31,19673
EMR,04/12/2022,93.59,94.44,92.39,92.82,21921
EMR,04/11/2022,94.65,94.92,92.96,93.18,26490
EMR,04/08/2022,96.13,96.22,94.05,94.57,33240
EMR,04/07/2022,95.66,96.19,94.84,95.89,26908
EMR,04/06/2022,95.20,96.75,94.84,96.18,28392
EMR,04/05/2022,98.21,98.59,96.14,96.56,26692
EMR,04/04/2022,98.08,98.69,97.15,98.30,26319
EMR,04/01/2022,99.08,99.38,97.71,98.42,23540
EMR,03/31/2022,98.79,100.00,98.00,98.05,27844
EMR,03/30/2022,98.69,99.95,98.59,98.98,15948
EMR,03/29/2022,98.74,99.35,96.55,99.06,29104
EMR,03/28/2022,97.62,98.24,96.83,98.22,18727
EMR,03/25/2022,97.76,98.58,97.47,98.51,21358
EMR,03/24/2022,98.16,98.70,97.42,97.77,21087
EMR,03/23/2022,97.66,98.18,97.17,97.29,21798
EMR,03/22/2022,98.65,98.98,97.21,98.02,29332
EMR,03/21/2022,98.00,98.92,97.29,98.20,37081
EMR,03/18/2022,95.35,97.28,93.87,97.00,159466
EMR,03/17/2022,93.47,95.61,93.11,95.49,35816
EMR,03/16/2022,93.11,94.53,91.55,93.76,43176
EMR,03/15/2022,92.86,93.05,91.06,92.65,39519
EMR,03/14/2022,93.56,94.13,91.28,92.32,36289
EMR,03/11/2022,95.39,96.46,92.86,93.00,30764
EMR,03/10/2022,93.88,95.00,93.61,94.74,32362
EMR,03/09/2022,97.39,97.39,94.10,94.39,40641
EMR,03/08/2022,92.63,96.90,92.14,93.70,48574
EMR,03/07/2022,91.73,93.50,90.88,91.64,35358
EMR,03/04/2022,91.64,92.12,90.80,91.58,30252
EMR,03/03/2022,93.98,94.28,92.21,93.22,24686
EMR,03/02/2022,90.12,93.77,90.09,93.23,32811
EMR,03/01/2022,92.88,93.33,89.05,89.51,35579
EMR,02/28/2022,91.77,93.51,91.45,92.92,36629
EMR,02/25/2022,90.07,93.25,90.07,92.82,28618
EMR,02/24/2022,89.39,90.39,87.95,90.00,42443
EMR,02/23/2022,93.07,93.10,90.61,90.91,26305
EMR,02/22/2022,92.44,93.47,91.83,92.74,27366
EMR,02/18/2022,93.10,93.96,92.28,92.77,23734
EMR,02/17/2022,95.08,95.34,92.77,93.19,26687
EMR,02/16/2022,94.69,96.24,94.64,95.87,27394
EMR,02/15/2022,94.85,95.61,94.31,94.88,32370
EMR,02/14/2022,95.07,95.07,92.95,93.97,26588
