RBLX,03/27/2023,43.53,44.43,42.24,42.27,64302
RBLX,03/24/2023,44.06,44.84,42.89,43.43,145259
RBLX,03/23/2023,43.62,44.00,41.10,42.07,118158
RBLX,03/22/2023,44.80,44.95,42.81,42.85,72228
RBLX,03/21/2023,43.79,45.49,43.58,44.74,82047
RBLX,03/20/2023,43.22,43.92,42.26,43.36,82306
RBLX,03/17/2023,45.28,45.47,43.53,43.69,135713
RBLX,03/16/2023,43.15,45.38,42.40,45.33,133598
RBLX,03/15/2023,43.05,43.10,40.81,42.72,167846
RBLX,03/14/2023,42.30,43.73,42.14,43.19,154804
RBLX,03/13/2023,38.98,42.05,38.81,41.41,157515
RBLX,03/10/2023,41.20,41.58,39.15,40.05,137696
RBLX,03/09/2023,41.46,42.65,39.75,39.94,80108
RBLX,03/08/2023,41.30,42.00,40.69,41.35,72387
RBLX,03/07/2023,40.57,42.19,40.33,41.57,122711
RBLX,03/06/2023,41.58,42.12,40.54,40.57,85175
RBLX,03/03/2023,39.57,41.94,39.56,41.37,163574
RBLX,03/02/2023,37.14,39.28,36.77,39.23,135593
RBLX,03/01/2023,37.00,37.70,36.51,37.48,89732
RBLX,02/28/2023,36.51,37.43,36.34,36.64,98920
RBLX,02/27/2023,37.27,37.59,36.39,36.65,92910
RBLX,02/24/2023,36.71,37.07,35.86,36.96,101178
RBLX,02/23/2023,37.66,37.95,35.81,37.38,110463
RBLX,02/22/2023,37.83,38.15,36.73,37.55,121730
RBLX,02/21/2023,39.91,40.03,37.43,37.56,163640
RBLX,02/17/2023,42.45,42.71,40.60,40.88,226923
RBLX,02/16/2023,44.50,46.05,43.38,43.58,222679
RBLX,02/15/2023,42.36,45.34,41.90,45.08,497407
RBLX,02/14/2023,34.01,35.77,33.68,35.67,110123
RBLX,02/13/2023,34.62,35.23,34.22,34.43,79802
RBLX,02/10/2023,35.00,35.90,34.57,34.82,100221
RBLX,02/09/2023,38.36,38.97,36.38,36.40,104736
RBLX,02/08/2023,38.46,39.63,37.47,37.51,86297
RBLX,02/07/2023,38.89,39.00,37.42,38.67,88996
RBLX,02/06/2023,37.67,39.35,37.66,38.99,77596
RBLX,02/03/2023,38.33,40.29,37.91,38.54,142766
RBLX,02/02/2023,39.75,41.58,39.37,40.48,171315
RBLX,02/01/2023,37.11,38.65,36.71,38.24,108277
RBLX,01/31/2023,36.00,37.29,35.74,37.21,87254
RBLX,01/30/2023,36.99,37.16,35.35,35.53,89618
RBLX,01/27/2023,35.85,38.13,35.79,37.75,129727
RBLX,01/26/2023,37.38,37.78,35.19,35.97,98327
RBLX,01/25/2023,34.28,35.95,33.88,35.70,90532
RBLX,01/24/2023,38.22,38.22,30.69,35.59,56275
RBLX,01/23/2023,35.47,36.75,35.10,36.51,98386
RBLX,01/20/2023,33.83,35.62,33.29,35.38,139721
RBLX,01/19/2023,33.10,34.12,32.74,33.41,207304
RBLX,01/18/2023,37.15,37.35,35.41,35.76,170597
RBLX,01/17/2023,37.48,38.30,36.01,37.12,331825
RBLX,01/13/2023,32.80,33.43,32.59,33.21,101219
RBLX,01/12/2023,32.90,33.24,32.07,33.18,106668
RBLX,01/11/2023,32.80,33.50,32.24,32.90,125904
RBLX,01/10/2023,30.43,32.03,30.39,32.01,101098
RBLX,01/09/2023,29.73,31.33,29.41,30.77,180181
RBLX,01/06/2023,30.21,30.68,28.77,28.88,144350
RBLX,01/05/2023,28.83,30.10,28.50,29.98,132399
RBLX,01/04/2023,28.50,29.05,27.76,29.04,117717
RBLX,01/03/2023,28.98,29.62,27.24,27.85,132414
RBLX,12/30/2022,26.53,28.54,26.46,28.46,157239
RBLX,12/29/2022,26.50,27.44,26.19,27.09,112790
RBLX,12/28/2022,26.17,26.58,25.59,26.16,99177
RBLX,12/27/2022,26.06,26.73,25.46,26.33,109151
RBLX,12/23/2022,26.35,26.78,25.32,26.75,107602
RBLX,12/22/2022,27.71,27.89,25.70,26.43,128216
RBLX,12/21/2022,27.07,28.39,26.78,28.09,124741
RBLX,12/20/2022,26.99,28.21,26.80,27.58,118704
RBLX,12/19/2022,27.59,27.64,26.23,27.19,131340
RBLX,12/16/2022,27.68,27.89,26.60,27.62,216035
RBLX,12/15/2022,29.33,29.80,26.85,27.91,399638
RBLX,12/14/2022,32.10,33.75,31.78,33.13,134774
RBLX,12/13/2022,35.18,35.37,31.27,32.25,161635
RBLX,12/12/2022,31.80,33.61,31.65,33.32,134740
RBLX,12/09/2022,31.94,32.51,31.44,31.65,78511
RBLX,12/08/2022,31.02,31.98,30.05,31.93,88248
RBLX,12/07/2022,30.52,31.04,30.14,30.77,82201
RBLX,12/06/2022,31.37,31.59,30.29,30.65,101667
RBLX,12/05/2022,34.00,34.69,31.13,31.24,114959
RBLX,12/02/2022,31.98,34.01,31.71,33.99,157809
RBLX,12/01/2022,31.95,33.58,31.53,33.39,157286
RBLX,11/30/2022,29.84,31.83,29.81,31.77,149258
RBLX,11/29/2022,31.47,31.59,29.67,29.83,113692
RBLX,11/28/2022,31.25,31.72,30.81,30.88,123368
RBLX,11/25/2022,31.46,31.93,31.29,31.76,40468
RBLX,11/23/2022,31.34,32.19,31.16,32.00,117797
RBLX,11/22/2022,30.61,31.12,29.72,30.84,113548
RBLX,11/21/2022,31.30,31.48,29.46,30.77,162776
RBLX,11/18/2022,33.06,33.13,31.08,31.72,110043
RBLX,11/17/2022,33.33,33.44,31.91,32.53,140718
RBLX,11/16/2022,35.78,36.20,34.31,34.41,131425
RBLX,11/15/2022,37.31,38.68,36.37,36.73,162650
RBLX,11/14/2022,36.15,36.93,34.84,35.60,130319
RBLX,11/11/2022,33.82,36.90,33.06,36.74,217574
RBLX,11/10/2022,33.26,33.80,31.28,33.73,251370
RBLX,11/09/2022,35.43,36.75,30.68,30.92,460913
RBLX,11/08/2022,39.56,40.95,38.70,39.14,150315
RBLX,11/07/2022,39.93,40.54,37.85,39.82,162694
RBLX,11/04/2022,44.62,45.59,39.54,40.58,165993
RBLX,11/03/2022,42.21,45.83,42.07,43.30,131868
RBLX,11/02/2022,44.32,45.55,42.71,42.87,102611
RBLX,11/01/2022,45.88,46.94,44.24,44.31,83871
RBLX,10/31/2022,45.55,45.90,43.97,44.74,103035
RBLX,10/28/2022,46.14,46.73,45.22,45.78,92048
RBLX,10/27/2022,45.78,46.90,44.73,46.50,113794
RBLX,10/26/2022,45.83,47.67,45.27,45.50,170349
RBLX,10/25/2022,43.82,45.85,43.21,45.71,192624
RBLX,10/24/2022,41.95,42.30,40.41,41.85,114244
RBLX,10/21/2022,41.51,43.39,40.91,42.81,168841
RBLX,10/20/2022,41.30,43.32,41.24,42.57,161756
RBLX,10/19/2022,42.11,43.15,41.10,41.44,161298
RBLX,10/18/2022,43.17,44.30,42.31,43.38,344562
RBLX,10/17/2022,41.21,43.66,40.51,42.61,711671
RBLX,10/14/2022,38.79,39.19,35.48,35.56,147195
RBLX,10/13/2022,35.42,38.11,34.11,37.92,286181
RBLX,10/12/2022,34.49,37.70,34.45,37.19,249353
RBLX,10/11/2022,34.00,35.60,33.20,34.56,209124
RBLX,10/10/2022,34.68,35.89,33.91,35.40,127833
RBLX,10/07/2022,37.94,38.06,34.42,34.82,204906
RBLX,10/06/2022,38.40,39.81,37.57,39.15,151416
RBLX,10/05/2022,37.93,38.49,36.76,38.00,140282
RBLX,10/04/2022,37.97,39.15,37.36,38.68,187466
RBLX,10/03/2022,35.00,36.67,33.60,36.41,215232
RBLX,09/30/2022,34.99,36.81,34.81,35.84,127663
RBLX,09/29/2022,37.25,37.41,35.31,35.38,140772
RBLX,09/28/2022,36.84,38.59,36.56,38.04,157908
RBLX,09/27/2022,36.71,38.08,36.03,36.59,219551
RBLX,09/26/2022,36.71,37.95,35.48,35.55,254007
RBLX,09/23/2022,34.55,35.58,33.56,35.54,154135
RBLX,09/22/2022,35.44,36.14,34.90,35.26,145456
RBLX,09/21/2022,36.86,37.77,35.77,35.81,158073
RBLX,09/20/2022,36.87,37.59,36.26,36.41,151835
RBLX,09/19/2022,38.96,39.04,36.84,37.11,177290
RBLX,09/16/2022,40.80,41.92,38.81,39.50,463337
RBLX,09/15/2022,44.38,47.05,42.01,43.50,323767
RBLX,09/14/2022,43.55,45.91,42.54,45.07,184268
RBLX,09/13/2022,44.05,45.21,43.23,43.87,168013
RBLX,09/12/2022,44.29,46.59,44.03,46.57,185562
RBLX,09/09/2022,43.60,45.77,42.66,45.53,233055
RBLX,09/08/2022,39.26,41.88,39.06,41.86,162209
RBLX,09/07/2022,37.92,39.94,37.52,39.94,140552
RBLX,09/06/2022,37.26,38.14,35.65,37.91,166119
RBLX,09/02/2022,39.08,39.37,37.52,37.94,121312
RBLX,09/01/2022,38.43,38.78,36.56,38.51,146832
RBLX,08/31/2022,40.04,40.79,38.71,39.11,113807
RBLX,08/30/2022,40.07,40.68,38.22,39.03,133044
RBLX,08/29/2022,38.50,39.98,37.79,39.22,140974
RBLX,08/26/2022,42.52,42.98,39.43,39.56,165723
RBLX,08/25/2022,41.62,42.26,40.14,41.47,121595
RBLX,08/24/2022,41.60,42.65,41.18,41.18,111849
RBLX,08/23/2022,41.73,42.64,40.91,41.07,139194
RBLX,08/22/2022,41.75,43.50,41.23,41.50,145320
RBLX,08/19/2022,44.35,44.58,41.94,42.68,159516
RBLX,08/18/2022,45.75,45.83,44.28,45.09,151097
RBLX,08/17/2022,47.40,47.95,45.17,46.10,201554
RBLX,08/16/2022,48.38,48.59,45.70,47.76,260323
RBLX,08/15/2022,50.38,52.15,48.73,48.96,170415
RBLX,08/12/2022,50.00,51.44,48.38,51.15,239063
RBLX,08/11/2022,48.73,53.88,48.60,49.56,514381
RBLX,08/10/2022,44.57,48.36,42.71,48.01,645970
RBLX,08/09/2022,48.00,49.71,46.72,47.35,274167
RBLX,08/08/2022,48.75,50.90,48.02,48.90,211686
RBLX,08/05/2022,47.00,49.91,46.41,49.24,209590
RBLX,08/04/2022,46.94,48.24,46.52,47.96,146614
RBLX,08/03/2022,46.14,47.51,45.70,47.00,149389
RBLX,08/02/2022,44.56,47.20,44.25,45.29,201436
RBLX,08/01/2022,42.27,45.83,41.68,45.24,240883
RBLX,07/29/2022,42.88,43.80,41.67,42.93,164669
RBLX,07/28/2022,41.65,42.99,40.16,42.98,175426
RBLX,07/27/2022,39.96,42.72,39.39,41.95,210636
RBLX,07/26/2022,39.54,39.54,37.86,39.00,153817
RBLX,07/25/2022,38.77,40.19,37.74,39.84,173752
RBLX,07/22/2022,41.92,42.74,38.91,39.40,223854
RBLX,07/21/2022,40.50,42.45,40.29,41.92,215303
RBLX,07/20/2022,40.00,42.35,39.95,40.76,278970
RBLX,07/19/2022,39.76,40.08,38.16,39.85,205277
RBLX,07/18/2022,40.42,41.44,39.15,39.75,268721
RBLX,07/15/2022,38.43,40.24,37.35,39.77,282319
RBLX,07/14/2022,37.74,38.83,36.69,37.49,267831
RBLX,07/13/2022,36.88,37.74,35.78,37.08,310645
RBLX,07/12/2022,39.08,40.46,37.04,38.22,329939
RBLX,07/11/2022,39.91,40.35,37.48,38.41,302971
RBLX,07/08/2022,38.62,44.50,38.53,41.25,638869
RBLX,07/07/2022,37.80,39.81,37.78,39.52,311369
RBLX,07/06/2022,39.30,40.00,37.41,37.95,335260
RBLX,07/05/2022,34.56,40.35,33.90,39.99,590945
RBLX,07/01/2022,34.06,36.00,33.96,35.07,326904
RBLX,06/30/2022,33.78,34.05,31.83,32.86,299026
RBLX,06/29/2022,34.10,35.01,33.34,34.02,201779
RBLX,06/28/2022,35.90,37.48,34.06,34.49,238891
RBLX,06/27/2022,35.85,36.04,33.78,35.93,296543
RBLX,06/24/2022,35.19,36.89,34.73,36.42,677959
RBLX,06/23/2022,31.41,34.68,30.50,34.48,390146
RBLX,06/22/2022,28.82,31.94,28.76,31.12,327797
RBLX,06/21/2022,27.40,29.98,27.40,29.64,273257
RBLX,06/17/2022,24.82,27.27,24.56,26.87,276768
RBLX,06/16/2022,27.39,27.64,23.88,24.69,377410
RBLX,06/15/2022,25.47,29.29,25.36,28.90,397457
RBLX,06/14/2022,26.60,26.97,25.18,26.12,184999
RBLX,06/13/2022,26.20,26.72,25.15,26.46,261411
RBLX,06/10/2022,29.19,29.92,27.67,27.76,250266
RBLX,06/09/2022,32.27,32.74,30.47,30.50,181325
RBLX,06/08/2022,31.93,34.25,31.68,32.83,259136
RBLX,06/07/2022,31.00,32.02,30.09,31.44,176642
RBLX,06/06/2022,31.09,31.77,29.77,31.16,191934
RBLX,06/03/2022,32.26,32.39,29.86,30.00,246902
RBLX,06/02/2022,29.04,33.90,28.96,33.48,312014
RBLX,06/01/2022,29.96,31.13,28.19,28.94,230405
RBLX,05/31/2022,32.50,33.37,29.45,29.94,439527
RBLX,05/27/2022,31.07,31.99,29.89,31.81,222999
RBLX,05/26/2022,28.27,30.82,27.89,30.59,195474
RBLX,05/25/2022,27.42,29.37,27.42,28.93,282606
RBLX,05/24/2022,28.58,29.08,26.31,27.07,352748
RBLX,05/23/2022,31.01,32.09,29.67,30.06,299737
RBLX,05/20/2022,34.22,35.21,29.50,31.60,426535
RBLX,05/19/2022,33.07,35.69,31.57,34.35,452909
RBLX,05/18/2022,31.60,34.66,30.93,32.55,428069
RBLX,05/17/2022,33.10,34.08,29.89,31.94,479318
RBLX,05/16/2022,31.90,36.43,31.43,32.14,678659
RBLX,05/13/2022,30.01,33.19,29.87,32.97,570459
RBLX,05/12/2022,23.44,31.11,22.61,28.58,944544
RBLX,05/11/2022,22.50,28.37,21.89,23.97,1051697
RBLX,05/10/2022,25.34,25.67,21.65,23.19,476335
RBLX,05/09/2022,27.22,27.49,24.39,24.61,279687
RBLX,05/06/2022,30.81,31.00,27.33,27.81,305787
RBLX,05/05/2022,34.06,34.19,29.93,30.44,215193
RBLX,05/04/2022,32.77,35.06,30.77,34.88,207618
RBLX,05/03/2022,31.92,33.84,31.80,33.10,161161
RBLX,05/02/2022,30.28,32.74,30.00,32.68,170088
RBLX,04/29/2022,31.70,33.53,30.61,30.65,191171
RBLX,04/28/2022,31.00,32.67,29.52,32.11,245264
RBLX,04/27/2022,30.68,31.93,29.90,30.36,276247
RBLX,04/26/2022,34.27,34.35,31.62,31.76,238525
RBLX,04/25/2022,34.07,35.13,33.67,34.61,205247
RBLX,04/22/2022,35.11,35.83,33.54,34.35,182453
RBLX,04/21/2022,37.29,37.55,34.34,34.61,223191
RBLX,04/20/2022,40.51,40.76,36.05,36.75,376854
RBLX,04/19/2022,39.00,42.87,38.65,42.00,207695
RBLX,04/18/2022,41.90,41.94,39.27,40.85,189766
RBLX,04/14/2022,44.50,44.82,42.34,42.36,131820
RBLX,04/13/2022,43.31,45.93,42.16,44.97,171040
RBLX,04/12/2022,44.85,46.79,42.80,43.00,181899
RBLX,04/11/2022,42.48,44.70,40.86,44.02,170973
RBLX,04/08/2022,43.93,45.44,42.77,43.10,182047
RBLX,04/07/2022,46.44,47.97,42.55,44.73,290555
RBLX,04/06/2022,47.94,48.02,44.63,45.89,184843
RBLX,04/05/2022,50.00,50.67,47.60,49.03,167345
RBLX,04/04/2022,46.86,50.72,46.41,50.02,178323
RBLX,04/01/2022,46.92,47.29,44.70,46.02,157463
RBLX,03/31/2022,48.52,48.55,46.11,46.24,137114
RBLX,03/30/2022,50.05,52.52,47.81,48.12,201760
RBLX,03/29/2022,49.45,51.53,48.00,50.92,198554
RBLX,03/28/2022,47.88,49.29,46.12,48.40,182294
RBLX,03/25/2022,50.32,50.36,46.15,47.07,210024
RBLX,03/24/2022,49.87,50.81,47.23,50.79,167123
RBLX,03/23/2022,48.96,53.00,48.15,50.71,213984
RBLX,03/22/2022,46.37,51.61,46.21,50.51,253699
RBLX,03/21/2022,48.61,49.34,45.51,46.62,218484
RBLX,03/18/2022,45.72,50.24,45.61,49.62,338707
RBLX,03/17/2022,40.07,46.56,40.01,46.35,317642
RBLX,03/16/2022,38.84,41.79,38.46,41.51,212666
RBLX,03/15/2022,36.94,38.62,36.04,37.87,233691
RBLX,03/14/2022,37.97,39.42,36.33,36.68,233400
RBLX,03/11/2022,42.41,42.98,39.20,39.24,150915
RBLX,03/10/2022,43.37,43.69,39.74,41.47,233963
RBLX,03/09/2022,42.30,45.75,42.01,44.38,182318
RBLX,03/08/2022,40.92,43.37,39.51,41.91,173372
RBLX,03/07/2022,43.15,44.06,41.15,41.30,175440
RBLX,03/04/2022,45.79,46.10,41.95,42.29,193051
RBLX,03/03/2022,47.85,48.52,45.00,45.24,187276
RBLX,03/02/2022,49.75,50.07,46.43,48.45,199356
RBLX,03/01/2022,51.68,52.43,49.82,50.22,155723
RBLX,02/28/2022,51.20,52.70,48.22,51.57,202018
RBLX,02/25/2022,49.38,50.20,47.25,50.05,216545
RBLX,02/24/2022,43.56,50.50,43.10,50.10,316670
RBLX,02/23/2022,47.71,48.85,45.63,45.68,200750
RBLX,02/22/2022,48.25,49.07,45.72,48.21,385852
RBLX,02/18/2022,54.00,54.41,48.13,49.72,508167
RBLX,02/17/2022,54.96,56.90,53.56,54.49,531839
RBLX,02/16/2022,56.01,59.00,53.08,53.87,937835
RBLX,02/15/2022,68.63,73.71,66.34,73.30,433926
RBLX,02/14/2022,68.16,71.82,66.80,68.32,257589
