FLT,02/15/2023,207.59,211.32,205.79,211.18,4176
FLT,02/14/2023,209.39,210.93,205.44,210.00,4221
FLT,02/13/2023,207.00,211.12,206.19,210.34,5490
FLT,02/10/2023,205.53,208.65,204.95,207.06,6284
FLT,02/09/2023,216.11,218.40,203.08,203.99,13157
FLT,02/08/2023,210.51,212.61,207.37,208.94,5941
FLT,02/07/2023,210.02,214.34,208.84,213.37,5238
FLT,02/06/2023,215.75,217.47,209.91,210.74,4472
FLT,02/03/2023,217.97,220.71,216.23,218.20,4867
FLT,02/02/2023,217.38,224.34,216.51,221.68,8263
FLT,02/01/2023,207.69,215.78,207.19,214.38,4679
FLT,01/31/2023,203.90,208.89,202.83,208.81,5759
FLT,01/30/2023,201.88,203.74,200.87,201.01,3336
FLT,01/27/2023,202.00,205.52,201.70,204.35,3916
FLT,01/26/2023,202.43,202.43,198.61,202.21,2138
FLT,01/25/2023,196.86,200.97,194.59,200.30,3075
FLT,01/24/2023,199.80,201.34,198.78,199.57,3314
FLT,01/23/2023,198.51,201.72,197.48,200.41,4237
FLT,01/20/2023,193.85,198.79,192.91,198.71,3708
FLT,01/19/2023,190.03,193.21,189.55,192.59,3273
FLT,01/18/2023,195.98,196.92,191.36,191.83,3408
FLT,01/17/2023,195.59,197.62,194.49,194.70,4489
FLT,01/13/2023,192.71,195.21,190.47,194.70,2335
FLT,01/12/2023,196.03,196.56,193.61,194.52,4024
FLT,01/11/2023,193.27,194.74,191.36,194.68,2530
FLT,01/10/2023,190.33,192.79,189.32,191.93,4143
FLT,01/09/2023,188.90,192.75,187.79,190.70,6433
FLT,01/06/2023,182.66,188.33,180.84,187.21,4163
FLT,01/05/2023,183.14,184.37,179.21,180.26,4290
FLT,01/04/2023,185.31,186.92,183.18,184.68,5666
FLT,01/03/2023,185.76,187.63,182.35,183.19,3541
FLT,12/30/2022,183.60,184.71,182.00,183.68,2431
FLT,12/29/2022,180.77,186.30,180.77,185.76,2841
FLT,12/28/2022,181.60,183.10,179.40,179.49,2566
FLT,12/27/2022,180.77,182.64,179.52,181.74,2143
FLT,12/23/2022,177.07,181.91,177.07,181.22,2999
FLT,12/22/2022,180.15,180.15,175.08,177.84,3970
FLT,12/21/2022,180.00,183.80,179.73,181.85,4334
FLT,12/20/2022,178.19,181.12,178.19,179.03,5143
FLT,12/19/2022,181.26,181.74,178.66,178.96,4928
FLT,12/16/2022,180.96,182.61,178.77,181.25,9128
FLT,12/15/2022,187.66,189.42,181.22,182.57,7971
FLT,12/14/2022,190.27,194.33,188.67,190.90,6119
FLT,12/13/2022,196.50,198.05,190.36,191.22,3985
FLT,12/12/2022,183.92,189.91,183.64,189.54,5280
FLT,12/09/2022,183.03,186.26,182.16,183.45,6972
FLT,12/08/2022,187.73,189.11,183.38,184.37,5349
FLT,12/07/2022,185.56,187.62,183.60,186.44,5862
FLT,12/06/2022,190.57,191.38,184.32,185.38,4856
FLT,12/05/2022,192.13,193.11,189.61,191.25,4692
FLT,12/02/2022,192.29,194.32,191.06,193.60,4251
FLT,12/01/2022,197.14,199.18,194.73,196.28,3942
FLT,11/30/2022,190.27,196.44,188.80,196.20,5767
FLT,11/29/2022,187.38,191.29,187.38,190.20,4028
FLT,11/28/2022,189.25,190.28,185.85,187.31,4110
FLT,11/25/2022,190.32,193.63,189.43,191.68,2282
FLT,11/23/2022,190.92,191.68,188.07,189.83,4870
FLT,11/22/2022,190.54,192.18,188.96,191.40,5493
FLT,11/21/2022,187.08,189.21,184.76,188.87,4618
FLT,11/18/2022,191.26,191.42,186.74,188.45,4608
FLT,11/17/2022,188.19,189.48,185.72,187.74,4247
FLT,11/16/2022,194.03,195.35,191.62,192.24,3728
FLT,11/15/2022,196.71,198.46,194.18,195.60,3991
FLT,11/14/2022,196.77,198.98,192.27,192.81,5359
FLT,11/11/2022,196.17,202.61,195.64,199.80,8474
FLT,11/10/2022,188.13,195.40,187.27,194.60,11458
FLT,11/09/2022,181.08,181.94,177.89,178.96,5837
FLT,11/08/2022,181.83,190.17,180.87,182.39,10761
FLT,11/07/2022,178.87,180.56,174.22,180.33,6141
FLT,11/04/2022,174.91,179.91,174.19,177.17,7549
FLT,11/03/2022,176.05,182.53,171.45,174.20,10421
FLT,11/02/2022,185.70,186.94,178.01,178.28,6778
FLT,11/01/2022,188.01,189.93,186.01,186.64,5894
FLT,10/31/2022,188.32,188.32,184.93,186.12,5051
FLT,10/28/2022,184.04,190.36,183.49,189.14,5825
FLT,10/27/2022,180.71,186.11,180.35,183.67,7828
FLT,10/26/2022,178.68,182.72,177.31,180.34,5000
FLT,10/25/2022,174.87,178.08,174.87,177.99,5943
FLT,10/24/2022,172.27,175.18,170.37,173.79,6042
FLT,10/21/2022,163.76,170.88,161.69,170.47,10308
FLT,10/20/2022,166.42,168.69,163.34,164.00,7210
FLT,10/19/2022,170.37,171.59,167.01,167.48,6365
FLT,10/18/2022,175.99,176.93,170.91,172.05,7352
FLT,10/17/2022,171.10,173.28,171.10,171.72,3990
FLT,10/14/2022,171.71,173.70,166.64,167.26,4680
FLT,10/13/2022,164.50,171.81,163.34,170.46,5168
FLT,10/12/2022,171.40,173.19,169.06,169.26,5211
FLT,10/11/2022,174.51,174.95,169.75,171.18,7137
FLT,10/10/2022,180.25,180.25,175.30,175.69,10890
FLT,10/07/2022,180.02,181.28,178.04,179.59,10970
FLT,10/06/2022,186.91,187.93,182.11,182.24,11429
FLT,10/05/2022,185.72,189.20,184.70,187.05,11161
FLT,10/04/2022,186.59,191.75,184.72,188.43,9210
FLT,10/03/2022,179.29,183.93,177.57,182.30,12675
FLT,09/30/2022,180.63,182.12,175.98,176.17,5533
FLT,09/29/2022,177.72,181.91,177.12,181.09,9398
FLT,09/28/2022,175.14,180.74,173.81,179.73,4888
FLT,09/27/2022,182.62,182.94,173.34,174.35,7075
FLT,09/26/2022,183.22,184.98,179.99,180.49,4583
FLT,09/23/2022,186.55,187.33,183.04,184.20,6266
FLT,09/22/2022,195.69,195.69,188.61,189.86,4261
FLT,09/21/2022,200.65,203.09,195.81,196.24,5821
FLT,09/20/2022,201.59,201.59,196.51,198.74,5565
FLT,09/19/2022,200.87,203.66,200.87,203.00,3909
FLT,09/16/2022,203.31,203.78,198.91,202.56,10200
FLT,09/15/2022,207.33,211.07,204.46,205.42,5452
FLT,09/14/2022,212.03,212.62,207.13,209.87,5855
FLT,09/13/2022,217.09,218.60,211.45,212.04,3862
FLT,09/12/2022,221.80,224.59,221.80,223.00,3234
FLT,09/09/2022,216.61,220.73,215.01,220.46,4137
FLT,09/08/2022,209.80,213.93,208.78,213.80,5115
FLT,09/07/2022,208.64,213.49,208.63,212.37,3678
FLT,09/06/2022,210.32,211.03,206.95,209.04,4324
FLT,09/02/2022,213.91,213.95,207.73,209.12,4073
FLT,09/01/2022,211.31,211.68,206.93,211.61,7767
FLT,08/31/2022,216.49,217.03,212.48,212.53,7929
FLT,08/30/2022,218.98,219.68,214.89,215.41,5303
FLT,08/29/2022,219.09,220.98,218.04,218.30,5510
FLT,08/26/2022,233.73,233.73,220.61,221.38,5682
FLT,08/25/2022,230.84,233.62,229.70,232.94,4937
FLT,08/24/2022,227.36,231.36,226.98,229.41,5964
FLT,08/23/2022,229.32,232.61,228.19,228.27,4676
FLT,08/22/2022,231.67,231.99,227.91,229.23,4929
FLT,08/19/2022,235.24,237.91,233.64,235.08,5774
FLT,08/18/2022,232.43,236.96,232.21,236.31,5538
FLT,08/17/2022,228.60,232.97,228.50,232.00,6111
FLT,08/16/2022,226.77,233.15,226.29,231.82,6604
FLT,08/15/2022,225.37,228.63,224.00,227.53,7360
FLT,08/12/2022,228.42,230.26,226.61,227.66,8437
FLT,08/11/2022,227.57,227.77,225.84,226.76,7888
FLT,08/10/2022,230.39,230.39,224.47,224.49,5398
FLT,08/09/2022,226.63,228.19,224.06,225.12,3675
FLT,08/08/2022,230.21,233.20,226.10,227.38,4752
FLT,08/05/2022,221.74,227.65,219.93,226.63,6626
FLT,08/04/2022,222.88,223.91,218.91,223.01,5363
FLT,08/03/2022,225.31,227.52,224.70,225.79,3540
FLT,08/02/2022,220.64,223.22,219.20,223.02,2542
FLT,08/01/2022,218.94,222.75,217.84,222.51,3415
FLT,07/29/2022,219.89,221.00,217.71,220.09,4714
FLT,07/28/2022,222.00,222.82,214.31,219.79,5256
FLT,07/27/2022,218.71,222.43,217.09,221.32,2965
FLT,07/26/2022,220.17,221.47,216.83,217.63,2227
FLT,07/25/2022,220.52,221.02,217.70,220.13,2782
FLT,07/22/2022,221.05,222.91,216.56,218.79,3177
FLT,07/21/2022,219.76,221.68,217.93,220.91,3349
FLT,07/20/2022,217.28,220.77,217.19,220.63,3904
FLT,07/19/2022,214.52,220.97,214.52,219.15,4692
FLT,07/18/2022,212.04,217.59,210.39,212.39,4824
FLT,07/15/2022,209.37,211.50,207.89,209.67,5206
FLT,07/14/2022,204.29,206.49,200.86,205.42,4861
FLT,07/13/2022,205.99,208.60,204.37,207.92,8216
FLT,07/12/2022,213.52,217.73,210.57,211.37,4730
FLT,07/11/2022,216.44,217.83,214.31,214.81,4062
FLT,07/08/2022,216.77,220.46,214.79,218.45,4694
FLT,07/07/2022,217.61,218.92,215.69,217.64,5099
FLT,07/06/2022,213.22,217.17,211.45,214.96,7481
FLT,07/05/2022,210.00,213.81,207.32,213.68,7507
FLT,07/01/2022,209.79,215.20,209.28,213.89,7095
FLT,06/30/2022,206.24,211.91,203.67,210.11,7437
FLT,06/29/2022,211.81,211.81,204.48,209.51,5172
FLT,06/28/2022,221.37,225.03,210.85,211.40,6624
FLT,06/27/2022,217.82,219.29,215.13,218.75,6335
FLT,06/24/2022,212.92,219.93,212.92,217.50,11641
FLT,06/23/2022,213.30,213.91,208.53,210.04,4513
FLT,06/22/2022,213.04,215.01,211.44,212.28,5418
FLT,06/21/2022,219.06,219.06,214.11,216.18,5777
FLT,06/17/2022,211.90,215.53,210.02,212.51,17999
FLT,06/16/2022,223.05,223.14,210.81,212.06,7209
FLT,06/15/2022,229.07,233.43,225.83,229.52,5786
FLT,06/14/2022,224.78,228.07,223.35,227.04,4381
FLT,06/13/2022,230.07,230.82,222.92,223.96,5252
FLT,06/10/2022,237.09,239.97,235.06,237.18,5389
FLT,06/09/2022,245.03,245.03,241.15,241.43,5138
FLT,06/08/2022,246.74,249.02,245.06,247.30,2983
FLT,06/07/2022,244.20,249.10,242.84,248.35,4067
FLT,06/06/2022,245.60,250.28,244.10,247.45,3107
FLT,06/03/2022,242.98,245.47,241.22,243.67,3519
FLT,06/02/2022,243.50,246.70,241.77,245.26,6327
FLT,06/01/2022,248.40,249.84,241.59,242.72,4130
FLT,05/31/2022,248.58,251.61,245.93,248.81,4857
FLT,05/27/2022,241.91,249.59,241.91,249.48,3683
FLT,05/26/2022,236.17,241.46,233.71,240.37,3662
FLT,05/25/2022,228.80,234.54,228.80,233.31,3667
FLT,05/24/2022,235.48,236.52,228.77,232.52,4476
FLT,05/23/2022,234.00,239.28,231.00,238.76,4830
FLT,05/20/2022,228.52,233.63,225.85,231.08,6296
FLT,05/19/2022,218.78,229.50,218.78,225.80,7421
FLT,05/18/2022,226.79,230.42,220.55,221.52,4544
FLT,05/17/2022,231.89,232.45,226.38,229.27,5264
FLT,05/16/2022,231.30,232.98,225.06,226.96,4570
FLT,05/13/2022,227.57,236.54,227.57,233.59,6938
FLT,05/12/2022,223.69,228.38,220.99,225.02,4964
FLT,05/11/2022,222.40,229.65,221.96,227.19,11148
FLT,05/10/2022,219.41,225.86,217.19,223.60,7841
FLT,05/09/2022,222.47,222.47,214.04,216.61,8264
FLT,05/06/2022,242.41,242.41,223.38,224.26,8849
FLT,05/05/2022,251.00,252.74,241.40,243.68,5086
FLT,05/04/2022,250.21,254.87,244.97,254.10,4147
FLT,05/03/2022,248.62,250.90,245.48,248.84,4892
FLT,05/02/2022,249.04,249.37,239.99,248.38,5349
FLT,04/29/2022,257.26,259.25,248.88,249.52,5059
FLT,04/28/2022,252.00,259.49,251.13,259.07,3411
FLT,04/27/2022,247.11,252.64,246.87,251.70,3221
FLT,04/26/2022,249.90,251.07,246.22,246.51,3413
FLT,04/25/2022,250.38,252.84,245.53,251.88,4945
FLT,04/22/2022,257.61,258.34,251.90,252.24,5397
FLT,04/21/2022,264.93,265.30,257.78,258.69,6201
FLT,04/20/2022,263.30,264.00,259.89,261.69,4151
FLT,04/19/2022,257.42,261.15,255.81,261.11,7036
FLT,04/18/2022,257.99,261.27,254.91,255.70,4104
FLT,04/14/2022,258.35,262.76,258.35,258.67,4363
FLT,04/13/2022,249.48,258.35,249.48,257.09,3842
FLT,04/12/2022,251.19,253.20,250.22,250.74,3940
FLT,04/11/2022,249.39,252.07,247.80,250.17,3137
FLT,04/08/2022,249.14,252.95,247.43,250.50,9886
FLT,04/07/2022,252.54,252.54,243.89,249.66,5827
FLT,04/06/2022,253.88,255.53,251.81,253.64,5952
FLT,04/05/2022,254.61,260.77,254.61,256.50,6622
FLT,04/04/2022,248.79,254.33,248.17,253.84,4004
FLT,04/01/2022,250.74,255.51,248.05,249.60,3573
FLT,03/31/2022,249.17,253.53,249.04,249.06,7404
FLT,03/30/2022,249.36,250.68,247.30,250.22,4162
FLT,03/29/2022,247.07,250.20,246.60,249.47,1977
FLT,03/28/2022,245.01,246.46,240.52,243.02,1942
FLT,03/25/2022,244.53,246.23,243.47,246.03,1680
FLT,03/24/2022,241.19,243.91,240.28,243.69,2388
FLT,03/23/2022,242.84,243.06,238.39,240.24,2730
FLT,03/22/2022,242.39,245.37,241.99,243.56,2772
FLT,03/21/2022,239.48,243.22,236.58,241.24,3528
FLT,03/18/2022,236.48,239.52,234.07,239.21,5887
FLT,03/17/2022,234.08,237.07,232.26,236.82,3360
FLT,03/16/2022,232.87,236.77,229.26,236.53,3860
FLT,03/15/2022,227.70,230.90,225.35,229.41,4050
FLT,03/14/2022,232.33,232.77,225.07,226.47,2854
FLT,03/11/2022,231.88,233.00,229.42,229.54,3346
FLT,03/10/2022,226.75,231.21,226.36,230.85,2891
FLT,03/09/2022,232.42,235.97,229.27,230.25,3969
FLT,03/08/2022,220.05,232.95,217.80,228.21,6467
FLT,03/07/2022,226.32,226.93,217.63,219.13,7478
FLT,03/04/2022,230.04,231.87,225.38,226.33,6543
FLT,03/03/2022,237.75,237.75,231.98,233.33,5227
FLT,03/02/2022,228.02,237.26,228.02,235.52,4273
FLT,03/01/2022,234.18,234.18,224.57,226.11,5762
FLT,02/28/2022,234.13,236.01,230.42,234.20,7499
FLT,02/25/2022,236.81,240.33,234.46,237.89,5251
FLT,02/24/2022,227.93,236.17,226.68,235.58,7623
FLT,02/23/2022,238.77,239.80,234.62,234.88,6908
FLT,02/22/2022,233.05,240.25,232.76,237.30,9312
FLT,02/18/2022,234.64,236.19,231.26,233.51,5982
FLT,02/17/2022,241.58,242.72,235.00,235.39,5260
FLT,02/16/2022,243.04,246.00,242.10,244.29,5381
FLT,02/15/2022,246.01,247.90,243.97,244.30,5912
FLT,02/14/2022,247.00,247.55,244.44,244.69,7126
