LRCX,02/24/2023,477.91,483.83,473.68,478.61,10030
LRCX,02/23/2023,490.73,492.92,473.45,485.38,11614
LRCX,02/22/2023,481.10,485.23,474.31,477.24,9470
LRCX,02/21/2023,488.00,492.00,477.06,478.29,11619
LRCX,02/17/2023,499.23,499.23,487.51,495.66,13646
LRCX,02/16/2023,508.15,514.79,500.34,501.33,10363
LRCX,02/15/2023,506.71,520.65,503.95,520.29,8084
LRCX,02/14/2023,502.91,520.88,499.07,516.21,9267
LRCX,02/13/2023,508.25,510.97,502.31,510.29,8572
LRCX,02/10/2023,510.96,513.85,498.43,505.00,10101
LRCX,02/09/2023,527.99,533.00,512.36,515.52,10345
LRCX,02/08/2023,529.00,533.28,514.54,517.91,11179
LRCX,02/07/2023,521.89,536.58,516.84,533.24,12353
LRCX,02/06/2023,521.90,530.00,518.25,520.95,9829
LRCX,02/03/2023,530.23,539.95,526.48,529.25,12236
LRCX,02/02/2023,539.04,548.85,529.85,541.04,19795
LRCX,02/01/2023,498.69,534.03,498.49,530.26,23985
LRCX,01/31/2023,480.72,500.20,480.00,500.10,17483
LRCX,01/30/2023,476.66,483.79,473.41,478.63,15157
LRCX,01/27/2023,487.99,497.93,482.57,482.88,16416
LRCX,01/26/2023,483.34,498.66,474.00,497.75,24336
LRCX,01/25/2023,472.19,491.39,467.00,488.40,16548
LRCX,01/24/2023,485.21,491.72,483.87,487.50,9500
LRCX,01/23/2023,474.80,498.84,472.39,490.78,16213
LRCX,01/20/2023,459.09,472.66,456.82,472.50,12350
LRCX,01/19/2023,462.30,464.77,453.65,453.89,10541
LRCX,01/18/2023,477.99,483.47,466.52,466.89,11289
LRCX,01/17/2023,469.91,473.67,463.39,470.99,9207
LRCX,01/13/2023,462.30,474.82,462.30,473.67,11055
LRCX,01/12/2023,469.99,475.53,453.40,470.04,13967
LRCX,01/11/2023,447.70,464.45,445.57,464.30,14359
LRCX,01/10/2023,448.08,458.81,447.16,458.61,10132
LRCX,01/09/2023,451.20,463.40,444.62,452.43,13923
LRCX,01/06/2023,429.14,447.34,420.36,445.27,14055
LRCX,01/05/2023,415.62,424.58,412.60,417.06,9011
LRCX,01/04/2023,422.14,428.27,416.47,422.46,9955
LRCX,01/03/2023,429.72,430.10,407.27,414.30,12419
LRCX,12/30/2022,412.58,420.59,410.84,420.30,7086
LRCX,12/29/2022,409.71,422.57,408.10,420.61,12084
LRCX,12/28/2022,403.43,407.75,399.29,402.80,8467
LRCX,12/27/2022,408.00,411.61,404.76,405.46,10243
LRCX,12/23/2022,405.62,412.47,400.55,412.12,10514
LRCX,12/22/2022,431.80,433.21,397.06,409.11,31663
LRCX,12/21/2022,441.32,450.81,440.08,447.87,8946
LRCX,12/20/2022,433.40,441.09,432.65,437.36,8500
LRCX,12/19/2022,442.33,442.85,432.10,438.69,10413
LRCX,12/16/2022,442.89,447.99,438.13,443.92,16482
LRCX,12/15/2022,458.70,459.73,444.03,446.06,15113
LRCX,12/14/2022,474.85,481.88,464.23,468.24,11428
LRCX,12/13/2022,485.54,490.65,470.04,475.94,14504
LRCX,12/12/2022,460.39,464.44,448.95,464.30,11189
LRCX,12/09/2022,449.49,457.64,444.42,450.20,9336
LRCX,12/08/2022,447.87,457.52,444.06,455.00,12209
LRCX,12/07/2022,441.19,452.80,439.62,444.28,10776
LRCX,12/06/2022,452.87,454.10,438.98,443.09,8993
LRCX,12/05/2022,455.74,462.69,448.63,452.60,10454
LRCX,12/02/2022,451.74,460.23,450.40,457.67,8855
LRCX,12/01/2022,479.32,479.32,456.74,463.14,13457
LRCX,11/30/2022,447.88,472.39,441.28,472.38,20509
LRCX,11/29/2022,445.89,450.30,440.08,442.05,8824
LRCX,11/28/2022,446.20,451.34,441.47,443.23,11398
LRCX,11/25/2022,456.34,458.94,453.25,453.25,3570
LRCX,11/23/2022,457.18,468.74,456.01,461.40,8072
LRCX,11/22/2022,452.41,456.39,444.18,455.62,13965
LRCX,11/21/2022,451.06,453.50,444.41,450.15,9107
LRCX,11/18/2022,470.71,471.26,448.64,456.70,16553
LRCX,11/17/2022,446.32,464.65,445.00,461.16,15120
LRCX,11/16/2022,458.97,464.64,452.12,455.38,29472
LRCX,11/15/2022,501.08,502.70,482.15,490.74,21856
LRCX,11/14/2022,495.65,500.37,479.87,480.70,23100
LRCX,11/11/2022,481.80,504.55,480.16,500.82,24208
LRCX,11/10/2022,459.63,485.78,455.04,485.41,36408
LRCX,11/09/2022,435.87,443.20,430.13,432.74,16450
LRCX,11/08/2022,443.00,448.95,430.79,444.86,21394
LRCX,11/07/2022,423.50,435.61,419.24,434.97,16514
LRCX,11/04/2022,409.85,420.10,404.25,419.54,23710
LRCX,11/03/2022,388.70,399.47,384.72,393.42,16389
LRCX,11/02/2022,411.56,421.05,394.77,395.52,21334
LRCX,11/01/2022,413.00,416.97,406.47,412.71,15224
LRCX,10/31/2022,404.87,410.50,399.19,404.78,18371
LRCX,10/28/2022,391.54,406.95,389.52,405.59,17935
LRCX,10/27/2022,388.96,397.96,381.49,389.11,22372
LRCX,10/26/2022,374.25,393.85,373.78,385.60,23967
LRCX,10/25/2022,375.02,386.51,375.02,379.86,17262
LRCX,10/24/2022,370.43,377.17,364.53,373.96,19863
LRCX,10/21/2022,355.34,372.86,354.97,369.29,27336
LRCX,10/20/2022,339.98,366.92,334.04,355.87,57079
LRCX,10/19/2022,322.06,332.19,318.67,330.08,24961
LRCX,10/18/2022,327.06,331.84,315.70,322.06,22112
LRCX,10/17/2022,327.01,329.19,312.71,315.42,50267
LRCX,10/14/2022,340.61,340.99,314.30,314.95,29562
LRCX,10/13/2022,302.09,344.72,299.59,340.61,45234
LRCX,10/12/2022,328.76,330.92,323.16,323.98,35860
LRCX,10/11/2022,345.30,350.24,322.31,327.05,52462
LRCX,10/10/2022,369.98,370.31,340.42,350.72,38904
LRCX,10/07/2022,386.67,388.66,371.78,374.84,20049
LRCX,10/06/2022,399.26,407.44,395.21,397.60,13290
LRCX,10/05/2022,391.94,404.71,385.01,399.91,13852
LRCX,10/04/2022,402.78,408.50,397.51,400.63,20152
LRCX,10/03/2022,372.30,396.76,370.72,389.68,24782
LRCX,09/30/2022,358.25,373.52,358.00,366.00,18766
LRCX,09/29/2022,375.16,375.43,364.23,370.55,13717
LRCX,09/28/2022,373.42,383.61,372.26,381.65,10828
LRCX,09/27/2022,379.84,381.65,369.34,376.70,11809
LRCX,09/26/2022,380.68,385.29,371.12,371.44,11236
LRCX,09/23/2022,381.46,383.89,373.58,380.56,14133
LRCX,09/22/2022,394.45,396.68,385.82,386.83,14624
LRCX,09/21/2022,404.90,418.38,398.44,398.65,10298
LRCX,09/20/2022,404.00,405.30,399.44,403.40,8638
LRCX,09/19/2022,404.88,413.87,403.22,409.22,8936
LRCX,09/16/2022,409.99,413.87,403.20,409.22,16810
LRCX,09/15/2022,418.66,422.34,407.71,413.44,11286
LRCX,09/14/2022,424.01,426.66,414.62,421.76,9997
LRCX,09/13/2022,429.00,432.16,418.20,420.48,17370
LRCX,09/12/2022,447.29,453.48,442.10,447.30,9928
LRCX,09/09/2022,447.40,452.86,445.41,450.78,12693
LRCX,09/08/2022,425.34,444.68,424.01,439.16,13985
LRCX,09/07/2022,429.00,436.93,422.04,432.00,11563
LRCX,09/06/2022,428.66,433.75,421.87,426.76,11251
LRCX,09/02/2022,436.36,443.42,427.45,430.21,13359
LRCX,09/01/2022,424.15,433.09,418.38,432.04,18341
LRCX,08/31/2022,442.34,443.23,432.80,437.91,12236
LRCX,08/30/2022,449.01,451.21,434.83,442.68,13975
LRCX,08/29/2022,448.26,455.38,443.74,444.54,9794
LRCX,08/26/2022,478.19,478.51,451.70,453.31,14812
LRCX,08/25/2022,463.63,478.46,463.63,478.19,9370
LRCX,08/24/2022,463.92,465.12,457.04,463.01,6700
LRCX,08/23/2022,458.46,469.59,458.26,463.97,7915
LRCX,08/22/2022,465.51,468.77,455.82,457.57,13930
LRCX,08/19/2022,492.75,494.00,476.16,476.79,19342
LRCX,08/18/2022,499.45,509.00,492.15,503.15,12539
LRCX,08/17/2022,502.23,504.17,485.83,497.56,13789
LRCX,08/16/2022,516.30,519.87,507.40,510.36,11895
LRCX,08/15/2022,516.28,522.60,509.18,517.29,9462
LRCX,08/12/2022,501.97,519.52,499.47,518.59,12450
LRCX,08/11/2022,495.04,517.74,492.00,497.46,17870
LRCX,08/10/2022,481.27,495.63,470.52,494.95,19652
LRCX,08/09/2022,488.05,488.63,457.04,469.40,28064
LRCX,08/08/2022,513.80,522.55,498.61,509.54,10073
LRCX,08/05/2022,520.46,528.15,508.86,519.97,10102
LRCX,08/04/2022,522.87,532.35,521.81,531.85,15913
LRCX,08/03/2022,506.34,528.82,504.80,524.69,21845
LRCX,08/02/2022,496.42,509.23,489.57,502.65,14332
LRCX,08/01/2022,488.93,506.00,486.81,502.80,18646
LRCX,07/29/2022,477.91,506.00,476.51,500.51,24259
LRCX,07/28/2022,464.41,487.12,453.35,484.94,23242
LRCX,07/27/2022,454.23,471.34,453.99,467.66,15748
LRCX,07/26/2022,452.78,456.94,445.37,447.23,10876
LRCX,07/25/2022,450.26,458.31,447.38,457.45,11121
LRCX,07/22/2022,475.04,477.74,461.00,463.99,13099
LRCX,07/21/2022,468.77,477.17,461.60,476.13,13483
LRCX,07/20/2022,446.71,468.38,444.40,465.10,18196
LRCX,07/19/2022,430.99,447.69,429.94,446.94,14481
LRCX,07/18/2022,437.85,437.86,419.69,423.16,8864
LRCX,07/15/2022,424.16,427.39,412.01,427.13,13151
LRCX,07/14/2022,408.26,423.09,401.19,419.32,10962
LRCX,07/13/2022,396.13,414.35,396.00,412.01,9144
LRCX,07/12/2022,404.90,410.93,401.78,405.87,9059
LRCX,07/11/2022,409.06,410.03,398.45,402.41,10861
LRCX,07/08/2022,409.18,417.18,405.36,415.12,9105
LRCX,07/07/2022,403.22,417.42,402.02,414.88,13543
LRCX,07/06/2022,391.03,396.80,383.66,391.69,12084
LRCX,07/05/2022,379.67,391.00,375.87,388.77,26072
LRCX,07/01/2022,409.10,414.70,386.51,394.83,29040
LRCX,06/30/2022,419.02,436.74,415.00,426.15,10143
LRCX,06/29/2022,432.45,434.00,425.00,427.05,11544
LRCX,06/28/2022,451.38,459.27,436.77,438.26,8920
LRCX,06/27/2022,456.12,457.23,446.25,449.79,7192
LRCX,06/24/2022,432.34,450.41,431.20,450.19,13440
LRCX,06/23/2022,431.35,431.35,415.43,424.08,8817
LRCX,06/22/2022,423.27,434.68,420.52,425.63,10787
LRCX,06/21/2022,427.25,442.32,426.99,433.04,11718
LRCX,06/17/2022,417.12,424.22,411.39,419.46,16448
LRCX,06/16/2022,441.56,443.03,412.69,418.30,18021
LRCX,06/15/2022,449.77,462.78,444.46,453.64,15492
LRCX,06/14/2022,453.30,455.41,445.10,449.77,11270
LRCX,06/13/2022,455.77,462.30,445.19,447.08,14144
LRCX,06/10/2022,485.20,488.36,473.81,474.41,10353
LRCX,06/09/2022,503.08,513.40,493.16,493.45,8269
LRCX,06/08/2022,521.87,524.07,507.95,512.13,8377
LRCX,06/07/2022,509.42,524.97,508.35,523.44,10283
LRCX,06/06/2022,526.67,532.89,513.70,516.26,7681
LRCX,06/03/2022,512.69,521.27,509.21,513.98,12954
LRCX,06/02/2022,503.06,523.79,502.05,523.30,11566
LRCX,06/01/2022,523.22,525.00,499.56,505.79,10050
LRCX,05/31/2022,524.69,526.00,510.43,520.03,13370
LRCX,05/27/2022,517.22,537.37,515.25,531.02,15794
LRCX,05/26/2022,481.89,513.44,480.94,509.21,12579
LRCX,05/25/2022,465.61,491.63,465.37,487.58,12752
LRCX,05/24/2022,477.49,480.51,465.73,470.97,9400
LRCX,05/23/2022,476.29,485.94,472.05,483.30,9902
LRCX,05/20/2022,480.42,484.15,450.46,474.12,16595
LRCX,05/19/2022,479.50,485.98,471.10,472.13,10940
LRCX,05/18/2022,501.68,508.50,474.62,477.48,16896
LRCX,05/17/2022,495.02,516.37,490.05,512.27,15943
LRCX,05/16/2022,482.78,493.05,479.00,482.47,9676
LRCX,05/13/2022,465.60,495.30,465.00,491.92,18811
LRCX,05/12/2022,446.78,462.07,445.00,460.43,14933
LRCX,05/11/2022,454.90,469.00,446.08,447.20,11630
LRCX,05/10/2022,460.97,469.10,446.52,459.12,13263
LRCX,05/09/2022,459.96,462.39,442.53,447.15,18338
LRCX,05/06/2022,476.72,489.51,464.94,478.23,9448
LRCX,05/05/2022,494.40,497.99,473.08,481.32,14015
LRCX,05/04/2022,487.17,507.63,477.41,505.92,11544
LRCX,05/03/2022,476.60,488.64,473.20,485.39,8366
LRCX,05/02/2022,467.28,479.76,459.18,479.32,11358
LRCX,04/29/2022,475.00,491.44,464.86,465.76,12750
LRCX,04/28/2022,468.26,489.61,462.61,484.49,16145
LRCX,04/27/2022,454.41,468.58,449.50,456.78,11716
LRCX,04/26/2022,466.64,470.31,456.71,457.22,13792
LRCX,04/25/2022,460.48,480.36,459.12,476.42,14047
LRCX,04/22/2022,467.00,472.31,460.37,463.13,19493
LRCX,04/21/2022,488.65,497.60,468.50,469.51,21937
LRCX,04/20/2022,496.08,504.81,479.68,481.45,18932
LRCX,04/19/2022,469.28,482.78,466.03,479.19,11173
LRCX,04/18/2022,451.28,473.00,451.00,470.55,15758
LRCX,04/14/2022,473.42,474.00,455.84,456.16,13373
LRCX,04/13/2022,469.66,477.31,467.88,472.61,11012
LRCX,04/12/2022,481.02,487.95,464.77,467.00,14849
LRCX,04/11/2022,487.14,488.03,475.21,475.76,16751
LRCX,04/08/2022,498.00,500.88,490.83,491.64,9857
LRCX,04/07/2022,497.34,508.77,492.72,503.34,9594
LRCX,04/06/2022,493.91,505.70,488.07,498.17,15147
LRCX,04/05/2022,528.61,530.00,500.05,503.64,19269
LRCX,04/04/2022,526.33,536.76,524.35,535.55,8377
LRCX,04/01/2022,541.22,545.77,517.07,525.45,11793
LRCX,03/31/2022,549.99,557.51,537.14,537.61,14656
LRCX,03/30/2022,567.26,570.99,545.33,548.56,12767
LRCX,03/29/2022,568.40,574.79,558.16,568.93,11018
LRCX,03/28/2022,549.57,557.86,540.93,557.31,7231
LRCX,03/25/2022,555.16,556.93,545.17,554.82,7408
LRCX,03/24/2022,537.30,556.70,531.79,556.22,12088
LRCX,03/23/2022,540.37,548.00,530.59,530.99,9741
LRCX,03/22/2022,538.00,552.85,538.00,546.76,9505
LRCX,03/21/2022,537.24,544.28,525.87,536.86,10450
LRCX,03/18/2022,526.00,547.48,523.00,544.64,19978
LRCX,03/17/2022,510.17,526.59,507.55,526.32,12692
LRCX,03/16/2022,496.30,514.62,490.00,514.49,16407
LRCX,03/15/2022,475.17,486.95,471.56,484.72,12290
LRCX,03/14/2022,488.29,490.58,466.06,469.00,15386
LRCX,03/11/2022,510.45,512.17,482.58,483.39,10111
LRCX,03/10/2022,504.78,507.00,488.26,497.07,10793
LRCX,03/09/2022,509.40,522.21,503.87,517.31,14207
LRCX,03/08/2022,489.56,511.12,479.05,490.37,21234
LRCX,03/07/2022,527.60,533.53,488.71,489.15,21067
LRCX,03/04/2022,538.74,542.02,519.61,525.78,12758
LRCX,03/03/2022,560.50,560.50,538.70,543.51,8539
LRCX,03/02/2022,541.41,558.23,540.91,554.02,11812
LRCX,03/01/2022,558.06,562.40,535.16,540.57,16084
LRCX,02/28/2022,567.12,571.14,550.21,561.35,13021
LRCX,02/25/2022,564.21,573.88,556.11,573.20,10367
LRCX,02/24/2022,525.10,564.09,519.55,562.88,15520
LRCX,02/23/2022,566.73,571.05,541.24,542.39,12198
LRCX,02/22/2022,561.00,577.35,550.92,559.72,11375
LRCX,02/18/2022,581.72,582.24,563.29,569.99,12186
LRCX,02/17/2022,585.34,595.22,579.22,580.61,12136
LRCX,02/16/2022,584.48,595.40,577.27,591.47,7864
LRCX,02/15/2022,569.41,596.77,569.41,593.82,14031
LRCX,02/14/2022,560.67,569.04,547.66,558.25,13350
