VMW,05/03/2023,123.53,124.70,122.91,123.49,8777
VMW,05/02/2023,126.22,126.49,122.89,123.88,11570
VMW,05/01/2023,124.60,127.35,124.60,126.98,14878
VMW,04/28/2023,124.43,125.43,123.45,125.03,8268
VMW,04/27/2023,123.38,124.64,121.88,124.41,7885
VMW,04/26/2023,123.43,124.54,122.50,123.38,15458
VMW,04/25/2023,126.14,126.88,125.51,126.13,14662
VMW,04/24/2023,125.53,126.80,125.06,126.24,14263
VMW,04/21/2023,128.57,128.94,125.65,126.12,16704
VMW,04/20/2023,127.27,129.15,127.02,128.25,11619
VMW,04/19/2023,125.98,128.48,125.50,127.94,13690
VMW,04/18/2023,126.69,126.82,125.85,126.40,6790
VMW,04/17/2023,125.59,126.34,125.08,126.06,12166
VMW,04/14/2023,125.66,127.00,125.21,125.90,11234
VMW,04/13/2023,123.75,127.00,123.69,126.43,13778
VMW,04/12/2023,124.11,124.65,123.31,124.02,8694
VMW,04/11/2023,124.24,124.75,123.72,124.11,13244
VMW,04/10/2023,121.19,124.59,121.19,124.23,14541
VMW,04/06/2023,122.27,123.12,121.47,122.17,7135
VMW,04/05/2023,121.81,123.07,121.32,122.81,11195
VMW,04/04/2023,124.90,124.90,121.64,121.90,11001
VMW,04/03/2023,123.80,124.89,123.65,124.80,11024
VMW,03/31/2023,124.19,124.86,123.54,124.85,9915
VMW,03/30/2023,123.43,124.27,123.32,124.00,7513
VMW,03/29/2023,123.01,123.98,122.55,122.98,12049
VMW,03/28/2023,122.22,123.16,121.84,122.61,8450
VMW,03/27/2023,122.12,123.60,121.53,122.34,8846
VMW,03/24/2023,119.38,122.29,119.34,122.28,17025
VMW,03/23/2023,119.15,121.26,118.38,119.06,25490
VMW,03/22/2023,118.49,120.94,118.27,118.27,11878
VMW,03/21/2023,118.27,119.59,117.96,118.57,13680
VMW,03/20/2023,118.04,119.32,117.09,117.78,13983
VMW,03/17/2023,120.50,120.83,117.68,118.27,21317
VMW,03/16/2023,118.90,120.59,118.18,120.55,9236
VMW,03/15/2023,116.76,119.52,116.68,119.40,11240
VMW,03/14/2023,117.65,118.86,116.91,118.57,10148
VMW,03/13/2023,116.77,118.28,115.87,116.00,9549
VMW,03/10/2023,117.73,118.98,117.15,117.64,9388
VMW,03/09/2023,120.02,120.90,117.99,118.33,8580
VMW,03/08/2023,120.32,120.75,119.51,120.20,10294
VMW,03/07/2023,119.39,120.58,119.17,120.05,13338
VMW,03/06/2023,118.35,120.26,118.35,119.39,11401
VMW,03/03/2023,115.42,119.21,113.61,118.88,29677
VMW,03/02/2023,109.34,112.29,109.00,111.25,15126
VMW,03/01/2023,110.62,111.39,109.80,110.09,12443
VMW,02/28/2023,110.65,111.75,109.44,110.13,27455
VMW,02/27/2023,113.54,114.17,110.47,110.96,22158
VMW,02/24/2023,112.63,113.36,112.33,112.69,11722
VMW,02/23/2023,113.56,114.46,113.01,113.71,9256
VMW,02/22/2023,114.76,115.25,112.24,112.77,11576
VMW,02/21/2023,114.96,115.99,114.40,114.49,8390
VMW,02/17/2023,115.96,116.62,115.62,116.15,4872
VMW,02/16/2023,115.65,117.31,115.51,116.26,12399
VMW,02/15/2023,116.39,117.86,116.29,117.85,10916
VMW,02/14/2023,117.33,117.81,116.56,117.23,5996
VMW,02/13/2023,116.58,117.78,116.58,117.74,4447
VMW,02/10/2023,118.46,119.22,114.61,116.34,19073
VMW,02/09/2023,119.76,120.74,118.50,118.76,7537
VMW,02/08/2023,120.69,120.96,118.52,118.63,9926
VMW,02/07/2023,119.34,121.95,119.34,121.00,12387
VMW,02/06/2023,120.50,121.32,118.92,119.34,13987
VMW,02/03/2023,122.55,123.92,121.55,121.77,10110
VMW,02/02/2023,124.17,124.88,123.29,124.02,6325
VMW,02/01/2023,122.13,123.82,121.35,123.34,14258
VMW,01/31/2023,121.79,123.15,120.01,122.47,11023
VMW,01/30/2023,123.42,124.21,119.46,121.80,8981
VMW,01/27/2023,125.26,126.44,124.27,124.40,7801
VMW,01/26/2023,125.52,126.81,125.14,126.37,7897
VMW,01/25/2023,124.94,125.39,124.40,125.04,11976
VMW,01/24/2023,125.37,125.85,124.13,125.74,14004
VMW,01/23/2023,124.07,125.56,123.85,125.08,5462
VMW,01/20/2023,123.36,124.25,122.74,124.02,8452
VMW,01/19/2023,123.82,124.18,122.72,122.94,7151
VMW,01/18/2023,125.50,126.00,124.12,124.46,6883
VMW,01/17/2023,124.26,125.83,124.26,124.98,8273
VMW,01/13/2023,124.23,125.47,124.23,124.93,9568
VMW,01/12/2023,124.80,126.28,124.41,125.56,5689
VMW,01/11/2023,124.15,124.94,123.85,124.86,12139
VMW,01/10/2023,124.17,124.50,121.40,124.26,13203
VMW,01/09/2023,126.30,127.89,123.00,124.27,24266
VMW,01/06/2023,122.22,126.50,122.22,126.14,10228
VMW,01/05/2023,122.42,122.79,121.68,121.73,11321
VMW,01/04/2023,122.39,124.23,122.01,122.92,9291
VMW,01/03/2023,122.44,123.79,121.66,122.32,6146
VMW,12/30/2022,120.88,122.77,120.88,122.76,6592
VMW,12/29/2022,120.51,122.42,120.51,122.01,3734
VMW,12/28/2022,121.15,122.07,120.09,120.19,6893
VMW,12/27/2022,121.11,121.72,120.92,121.33,9362
VMW,12/23/2022,121.13,121.59,120.83,121.42,2873
VMW,12/22/2022,121.32,121.86,120.88,121.49,4806
VMW,12/21/2022,120.75,123.06,120.51,121.92,8673
VMW,12/20/2022,120.51,120.96,119.63,120.60,9636
VMW,12/19/2022,121.62,122.10,120.43,120.82,8639
VMW,12/16/2022,122.02,122.88,121.47,121.76,18038
VMW,12/15/2022,123.00,123.93,122.41,122.99,14529
VMW,12/14/2022,123.21,125.66,123.18,124.55,8785
VMW,12/13/2022,124.04,125.72,122.87,123.70,10317
VMW,12/12/2022,120.84,122.61,120.55,122.61,9481
VMW,12/09/2022,120.54,121.40,120.14,120.94,18627
VMW,12/08/2022,118.43,119.95,118.41,119.31,13030
VMW,12/07/2022,118.49,118.94,117.84,118.16,5707
VMW,12/06/2022,119.25,119.74,118.08,118.62,9450
VMW,12/05/2022,119.51,120.46,118.93,119.65,7069
VMW,12/02/2022,119.53,121.11,119.53,120.84,6181
VMW,12/01/2022,121.76,122.37,120.64,121.68,7617
VMW,11/30/2022,118.20,121.53,117.75,121.49,25291
VMW,11/29/2022,117.52,118.19,117.08,118.03,6121
VMW,11/28/2022,117.74,118.77,117.03,117.52,7855
VMW,11/25/2022,119.68,119.87,119.05,119.26,4515
VMW,11/23/2022,117.79,119.93,117.62,119.35,9266
VMW,11/22/2022,117.17,118.55,117.13,118.39,14190
VMW,11/21/2022,116.50,117.72,116.39,116.77,10162
VMW,11/18/2022,116.31,116.93,115.93,116.56,8101
VMW,11/17/2022,114.21,115.89,114.00,115.43,14453
VMW,11/16/2022,116.01,116.44,115.28,115.32,8069
VMW,11/15/2022,116.98,118.90,115.58,116.29,15281
VMW,11/14/2022,115.52,117.49,115.43,115.57,8677
VMW,11/11/2022,114.60,116.13,114.05,115.97,7987
VMW,11/10/2022,113.50,114.75,113.48,114.61,11307
VMW,11/09/2022,111.39,111.92,110.53,110.53,8551
VMW,11/08/2022,111.84,113.15,111.12,111.93,9634
VMW,11/07/2022,110.74,111.95,110.54,111.31,7424
VMW,11/04/2022,110.34,112.35,109.74,110.73,12327
VMW,11/03/2022,110.52,111.22,108.97,109.17,8484
VMW,11/02/2022,112.26,114.41,111.65,111.95,10898
VMW,11/01/2022,113.26,113.47,112.10,112.62,6960
VMW,10/31/2022,112.46,113.28,111.97,112.53,6426
VMW,10/28/2022,110.29,113.18,110.29,113.15,11691
VMW,10/27/2022,111.57,112.77,110.52,110.72,12196
VMW,10/26/2022,111.10,112.84,110.82,111.30,7944
VMW,10/25/2022,110.85,111.65,110.52,111.42,13999
VMW,10/24/2022,110.10,111.32,110.05,110.61,8572
VMW,10/21/2022,107.37,110.04,107.37,109.64,6984
VMW,10/20/2022,107.99,108.89,107.41,107.61,4982
VMW,10/19/2022,106.98,108.85,106.98,107.73,8246
VMW,10/18/2022,109.89,110.05,107.26,108.07,6424
VMW,10/17/2022,107.83,108.71,107.59,107.82,9042
VMW,10/14/2022,107.07,107.60,105.72,106.17,6575
VMW,10/13/2022,104.26,108.16,103.55,106.60,19084
VMW,10/12/2022,106.01,106.85,105.38,105.95,7833
VMW,10/11/2022,107.03,107.11,105.50,105.77,8319
VMW,10/10/2022,110.05,110.13,106.46,107.06,9835
VMW,10/07/2022,110.84,111.47,109.05,109.81,5134
VMW,10/06/2022,112.51,113.54,111.99,112.05,4539
VMW,10/05/2022,111.69,113.32,110.87,112.97,7529
VMW,10/04/2022,110.17,113.00,109.97,112.90,13110
VMW,10/03/2022,106.85,108.86,106.64,108.56,7548
VMW,09/30/2022,107.43,108.79,106.46,106.46,10158
VMW,09/29/2022,108.50,108.66,106.25,107.48,12486
VMW,09/28/2022,107.87,109.68,107.79,109.21,6119
VMW,09/27/2022,108.40,109.15,107.73,108.20,5741
VMW,09/26/2022,109.20,109.65,107.64,107.71,10385
VMW,09/23/2022,110.53,110.87,108.86,109.60,9050
VMW,09/22/2022,110.22,111.26,109.85,110.81,8914
VMW,09/21/2022,111.75,113.56,110.95,111.00,8353
VMW,09/20/2022,111.55,111.88,110.67,111.00,12086
VMW,09/19/2022,111.30,112.78,111.14,112.47,11691
VMW,09/16/2022,112.66,113.40,111.48,112.44,54523
VMW,09/15/2022,115.34,115.91,113.36,113.67,14229
VMW,09/14/2022,115.33,116.38,114.85,116.12,16496
VMW,09/13/2022,116.17,116.70,114.93,115.11,12669
VMW,09/12/2022,117.73,119.40,117.73,118.68,18401
VMW,09/09/2022,117.50,118.85,117.34,118.12,7118
VMW,09/08/2022,114.94,116.97,114.76,116.97,7024
VMW,09/07/2022,114.37,115.87,114.23,115.62,3473
VMW,09/06/2022,115.22,115.80,114.07,114.51,6315
VMW,09/02/2022,116.10,117.75,115.08,115.66,7704
VMW,09/01/2022,113.77,115.00,113.18,114.82,11454
VMW,08/31/2022,117.77,117.90,116.00,116.03,8875
VMW,08/30/2022,119.27,119.27,116.62,117.55,7251
VMW,08/29/2022,118.49,119.14,117.51,118.28,5837
VMW,08/26/2022,121.99,122.60,118.64,118.71,9973
VMW,08/25/2022,120.00,122.33,119.14,121.70,11364
VMW,08/24/2022,118.28,119.84,118.28,118.95,4646
VMW,08/23/2022,117.75,119.90,117.75,118.26,7762
VMW,08/22/2022,120.11,120.30,117.81,118.05,7987
VMW,08/19/2022,121.92,121.98,121.31,121.58,5037
VMW,08/18/2022,121.07,122.91,121.01,122.44,9706
VMW,08/17/2022,120.94,121.69,120.69,120.98,8860
VMW,08/16/2022,122.32,123.25,121.59,122.64,7611
VMW,08/15/2022,120.96,122.63,120.96,122.42,7732
VMW,08/12/2022,121.02,122.55,120.37,121.96,11440
VMW,08/11/2022,120.81,121.67,120.01,120.11,12319
VMW,08/10/2022,118.41,120.23,118.31,120.03,12554
VMW,08/09/2022,116.56,117.00,115.87,116.56,13376
VMW,08/08/2022,117.26,118.36,116.59,117.21,8112
VMW,08/05/2022,115.53,117.77,115.53,117.25,17708
VMW,08/04/2022,116.88,117.79,116.76,117.00,11192
VMW,08/03/2022,116.31,117.97,115.81,116.88,11099
VMW,08/02/2022,115.14,116.59,114.76,115.74,6560
VMW,08/01/2022,114.92,116.57,114.91,116.17,5787
VMW,07/29/2022,116.85,117.50,115.96,116.20,9421
VMW,07/28/2022,115.34,116.86,114.22,116.36,6939
VMW,07/27/2022,113.60,116.46,113.51,115.73,9161
VMW,07/26/2022,113.42,114.65,113.11,113.45,7437
VMW,07/25/2022,113.93,114.24,113.02,113.47,7058
VMW,07/22/2022,115.47,116.24,113.52,113.60,9631
VMW,07/21/2022,115.11,115.62,114.58,115.27,12484
VMW,07/20/2022,114.70,116.61,113.67,115.49,11542
VMW,07/19/2022,111.74,114.62,111.58,114.14,11937
VMW,07/18/2022,111.87,113.25,110.90,110.90,19455
VMW,07/15/2022,109.29,111.34,109.00,110.62,30656
VMW,07/14/2022,109.00,109.76,107.74,108.89,15737
VMW,07/13/2022,109.17,111.67,108.53,109.95,11138
VMW,07/12/2022,112.30,113.02,110.24,110.66,11370
VMW,07/11/2022,112.00,112.96,109.79,112.30,17008
VMW,07/08/2022,114.35,115.03,113.58,113.60,9932
VMW,07/07/2022,113.27,115.80,112.82,115.47,9424
VMW,07/06/2022,113.03,113.72,112.33,112.96,16723
VMW,07/05/2022,112.00,115.53,111.19,114.03,13385
VMW,07/01/2022,113.26,114.36,112.33,114.06,6386
VMW,06/30/2022,113.95,115.04,113.30,113.98,12970
VMW,06/29/2022,116.20,116.20,114.32,114.99,8807
VMW,06/28/2022,119.23,120.53,115.88,116.25,11470
VMW,06/27/2022,118.19,118.50,116.88,117.66,8083
VMW,06/24/2022,116.41,118.12,114.81,117.96,19144
VMW,06/23/2022,116.53,117.14,114.64,114.70,17793
VMW,06/22/2022,116.11,118.73,116.11,117.21,11234
VMW,06/21/2022,116.94,119.09,116.94,117.19,15634
VMW,06/17/2022,116.19,119.98,114.75,116.22,59994
VMW,06/16/2022,118.30,119.15,115.11,116.17,22090
VMW,06/15/2022,122.46,122.91,119.74,120.87,14549
VMW,06/14/2022,122.15,122.49,121.01,121.32,16655
VMW,06/13/2022,122.50,124.48,121.97,122.51,16757
VMW,06/10/2022,125.43,127.10,124.98,125.41,14695
VMW,06/09/2022,128.56,130.40,127.04,127.06,21165
VMW,06/08/2022,130.32,130.34,128.13,128.89,18174
VMW,06/07/2022,129.93,131.19,129.38,130.68,18474
VMW,06/06/2022,131.75,131.93,129.37,130.80,20794
VMW,06/03/2022,130.18,132.15,129.85,131.99,32943
VMW,06/02/2022,128.93,131.71,128.57,131.69,26010
VMW,06/01/2022,129.32,131.26,128.36,129.41,25915
VMW,05/31/2022,127.55,131.48,126.33,128.10,50272
VMW,05/27/2022,124.11,130.67,124.08,129.26,53707
VMW,05/26/2022,120.00,125.82,119.59,124.36,99976
VMW,05/25/2022,116.25,123.10,116.02,120.54,53368
VMW,05/24/2022,119.30,119.85,114.57,115.94,60187
VMW,05/23/2022,112.72,125.87,111.56,119.43,158799
VMW,05/20/2022,95.81,96.19,93.12,95.71,12348
VMW,05/19/2022,92.86,95.71,91.53,94.95,15330
VMW,05/18/2022,100.00,100.72,92.76,93.63,15779
VMW,05/17/2022,102.09,102.53,100.57,101.50,11262
VMW,05/16/2022,100.23,101.69,99.60,100.60,11298
VMW,05/13/2022,100.30,101.33,99.03,100.18,11570
VMW,05/12/2022,97.85,100.10,97.58,99.61,16159
VMW,05/11/2022,97.18,99.60,97.18,98.16,18194
VMW,05/10/2022,100.00,100.65,96.58,97.57,14136
VMW,05/09/2022,99.41,100.09,98.58,99.19,16352
VMW,05/06/2022,102.85,102.85,99.10,100.63,15532
VMW,05/05/2022,108.63,108.63,103.22,104.52,10192
VMW,05/04/2022,108.66,110.02,106.50,109.85,9982
VMW,05/03/2022,109.75,110.42,108.19,109.00,8893
VMW,05/02/2022,108.30,110.14,107.78,109.74,8131
VMW,04/29/2022,110.00,110.98,107.92,108.04,15701
VMW,04/28/2022,109.21,112.19,108.83,110.88,9341
VMW,04/27/2022,106.90,108.23,105.69,107.94,9096
VMW,04/26/2022,109.62,109.79,106.92,107.03,10073
VMW,04/25/2022,108.00,110.34,106.75,110.17,11036
VMW,04/22/2022,110.11,110.98,108.12,108.18,8012
VMW,04/21/2022,112.12,112.89,110.04,110.32,7680
VMW,04/20/2022,112.34,114.68,110.62,111.20,13534
VMW,04/19/2022,108.90,112.28,108.16,111.67,8654
VMW,04/18/2022,113.24,113.45,108.86,109.47,13586
VMW,04/14/2022,114.35,115.36,113.46,113.73,10667
VMW,04/13/2022,111.95,114.68,111.95,114.25,13029
VMW,04/12/2022,111.59,113.91,111.59,111.79,11498
VMW,04/11/2022,110.29,112.40,109.82,111.11,7696
VMW,04/08/2022,111.26,111.68,109.95,111.05,8735
VMW,04/07/2022,110.78,111.64,109.70,111.25,14454
VMW,04/06/2022,113.78,114.33,110.49,111.01,10924
VMW,04/05/2022,115.15,117.00,115.01,115.53,14270
VMW,04/04/2022,114.40,115.89,113.34,115.84,12798
VMW,04/01/2022,113.50,114.77,113.15,114.21,9700
VMW,03/31/2022,114.51,115.53,113.62,113.87,16145
VMW,03/30/2022,118.69,118.69,116.05,116.19,15049
VMW,03/29/2022,119.89,120.08,118.21,119.23,12065
VMW,03/28/2022,117.90,119.11,117.49,118.76,9791
VMW,03/25/2022,117.86,118.41,115.94,118.37,15626
VMW,03/24/2022,117.01,117.39,115.83,117.37,7820
VMW,03/23/2022,116.19,116.90,115.53,116.32,18722
VMW,03/22/2022,116.00,117.10,115.31,116.80,10519
VMW,03/21/2022,115.23,116.25,114.28,115.21,13149
VMW,03/18/2022,113.07,115.68,111.95,115.31,33038
VMW,03/17/2022,112.68,114.05,111.09,113.78,16272
VMW,03/16/2022,111.97,113.42,110.14,113.00,19261
VMW,03/15/2022,109.96,111.25,109.64,111.16,16588
VMW,03/14/2022,109.89,110.52,107.57,108.69,18534
VMW,03/11/2022,114.35,114.73,110.40,110.60,13753
VMW,03/10/2022,113.41,115.27,112.99,114.01,10555
VMW,03/09/2022,112.37,115.80,111.82,114.83,18241
VMW,03/08/2022,111.34,112.29,107.88,109.89,24684
VMW,03/07/2022,119.12,119.27,112.32,112.38,22615
VMW,03/04/2022,119.59,120.06,117.02,119.26,18221
VMW,03/03/2022,118.53,120.48,116.04,120.10,23352
VMW,03/02/2022,116.64,120.72,116.49,119.60,19156
VMW,03/01/2022,117.00,117.74,115.27,115.91,23147
VMW,02/28/2022,115.72,118.35,114.16,117.32,26094
VMW,02/25/2022,115.00,120.30,111.50,118.14,32545
VMW,02/24/2022,115.04,118.73,114.34,118.12,29446
VMW,02/23/2022,120.72,121.34,117.93,118.08,13553
VMW,02/22/2022,120.42,122.55,118.67,120.38,16669
VMW,02/18/2022,124.00,124.76,121.92,122.67,13287
VMW,02/17/2022,125.00,128.00,124.30,124.40,13044
VMW,02/16/2022,125.79,126.75,124.57,125.90,8069
VMW,02/15/2022,124.08,127.08,124.08,126.79,14321
VMW,02/14/2022,124.08,125.65,122.94,123.58,18069
