TECH,03/23/2023,72.70,73.30,71.32,71.92,7018
TECH,03/22/2023,73.79,74.49,72.37,72.45,6062
TECH,03/21/2023,73.05,74.03,72.66,73.85,5803
TECH,03/20/2023,72.51,73.69,72.00,72.56,6776
TECH,03/17/2023,73.53,73.56,72.09,72.31,11693
TECH,03/16/2023,72.53,73.57,71.96,73.49,5987
TECH,03/15/2023,72.11,72.84,70.90,72.77,7316
TECH,03/14/2023,72.93,74.08,72.29,73.27,8397
TECH,03/13/2023,71.75,73.29,69.81,71.82,9041
TECH,03/10/2023,73.87,74.00,70.97,71.97,8701
TECH,03/09/2023,74.98,76.65,74.02,74.06,7394
TECH,03/08/2023,75.03,75.94,74.19,74.54,11231
TECH,03/07/2023,76.93,76.93,74.71,74.82,6176
TECH,03/06/2023,78.09,78.28,76.61,76.91,6498
TECH,03/03/2023,77.75,79.11,77.29,78.24,8242
TECH,03/02/2023,74.09,78.12,72.71,77.60,13948
TECH,03/01/2023,72.28,75.80,72.28,74.91,18768
TECH,02/28/2023,72.15,73.06,72.00,72.64,8284
TECH,02/27/2023,73.15,73.94,72.40,72.68,9066
TECH,02/24/2023,73.21,73.39,72.14,72.48,6070
TECH,02/23/2023,74.51,75.31,73.10,74.27,9825
TECH,02/22/2023,74.12,74.26,72.83,74.24,8201
TECH,02/21/2023,74.78,75.79,73.61,73.66,7578
TECH,02/17/2023,75.81,76.25,75.01,75.96,7798
TECH,02/16/2023,75.47,77.20,75.28,76.24,7812
TECH,02/15/2023,76.71,77.31,75.96,76.80,5840
TECH,02/14/2023,76.90,77.67,75.28,77.00,9797
TECH,02/13/2023,76.59,77.74,76.16,77.09,11902
TECH,02/10/2023,75.29,76.73,74.74,76.29,9565
TECH,02/09/2023,77.45,78.70,75.47,75.86,11798
TECH,02/08/2023,77.93,78.57,76.83,77.00,6131
TECH,02/07/2023,75.14,78.93,74.77,78.44,8817
TECH,02/06/2023,78.39,78.79,75.48,75.57,11447
TECH,02/03/2023,79.30,80.08,77.66,79.16,12045
TECH,02/02/2023,80.73,86.14,79.94,80.85,22552
TECH,02/01/2023,79.91,81.87,79.07,81.28,14988
TECH,01/31/2023,78.73,79.82,78.10,79.66,16036
TECH,01/30/2023,80.76,80.94,78.54,78.68,7934
TECH,01/27/2023,79.95,82.01,79.32,81.19,8414
TECH,01/26/2023,80.60,81.04,79.35,80.32,7857
TECH,01/25/2023,79.01,79.84,77.87,79.83,8054
TECH,01/24/2023,81.53,81.57,79.67,80.15,6995
TECH,01/23/2023,81.58,82.79,81.51,82.29,6305
TECH,01/20/2023,80.49,81.71,80.13,81.46,6406
TECH,01/19/2023,79.64,81.32,78.70,80.79,8339
TECH,01/18/2023,81.05,82.14,79.78,79.99,11686
TECH,01/17/2023,81.06,82.93,80.48,80.85,12790
TECH,01/13/2023,81.21,82.21,80.23,80.85,22036
TECH,01/12/2023,86.31,86.31,81.00,82.17,24078
TECH,01/11/2023,87.19,88.85,86.39,86.62,5258
TECH,01/10/2023,84.80,86.73,84.59,86.54,8790
TECH,01/09/2023,83.37,84.62,82.82,83.94,6854
TECH,01/06/2023,82.42,83.83,80.18,82.52,10988
TECH,01/05/2023,83.57,83.57,81.61,82.29,5883
TECH,01/04/2023,83.76,85.15,83.09,84.39,5919
TECH,01/03/2023,83.86,84.52,81.75,82.53,7458
TECH,12/30/2022,83.71,83.71,81.17,82.88,6311
TECH,12/29/2022,81.58,84.96,79.61,84.47,7351
TECH,12/28/2022,82.40,84.03,80.65,80.69,4630
TECH,12/27/2022,82.73,83.38,81.45,82.21,4817
TECH,12/23/2022,82.39,83.11,81.91,82.73,3756
TECH,12/22/2022,81.86,83.03,80.90,82.95,4158
TECH,12/21/2022,81.60,83.69,81.19,83.17,5359
TECH,12/20/2022,80.71,81.62,79.50,81.03,5344
TECH,12/19/2022,81.82,82.70,80.33,80.79,5486
TECH,12/16/2022,83.59,84.30,81.41,82.38,20406
TECH,12/15/2022,85.21,85.99,83.76,84.19,6938
TECH,12/14/2022,86.98,88.18,85.56,86.81,7906
TECH,12/13/2022,86.99,88.49,85.61,86.98,9601
TECH,12/12/2022,82.54,83.67,81.83,82.98,8353
TECH,12/09/2022,81.27,82.31,79.69,80.73,5475
TECH,12/08/2022,80.67,82.49,79.87,81.95,8961
TECH,12/07/2022,80.91,82.01,80.30,80.67,5119
TECH,12/06/2022,82.24,82.79,79.43,80.67,6559
TECH,12/05/2022,83.18,83.18,80.63,82.60,6850
TECH,12/02/2022,84.40,86.39,83.66,84.69,4733
TECH,12/01/2022,85.11,86.69,84.11,86.41,8022
TECH,11/30/2022,81.74,85.39,81.18,84.99,18597
TECH,11/29/2022,82.30,83.00,81.21,81.77,7816
TECH,11/28/2022,84.47,85.02,82.21,82.60,10152
TECH,11/25/2022,83.80,85.78,83.68,84.74,4456
TECH,11/23/2022,83.43,84.50,82.69,84.08,5960
TECH,11/22/2022,83.46,83.60,82.27,83.12,7684
TECH,11/21/2022,81.69,83.37,80.89,83.01,8660
TECH,11/18/2022,83.94,84.04,82.05,82.15,9228
TECH,11/17/2022,85.90,85.90,82.13,82.92,14248
TECH,11/16/2022,88.06,88.06,86.00,87.12,9688
TECH,11/15/2022,87.67,89.39,87.18,88.07,11424
TECH,11/14/2022,86.48,87.80,85.57,86.28,9016
TECH,11/11/2022,84.20,90.63,84.17,87.49,19932
TECH,11/10/2022,81.62,84.38,81.53,84.27,15868
TECH,11/09/2022,77.28,78.43,76.88,78.26,13664
TECH,11/08/2022,79.13,79.90,77.12,77.60,10348
TECH,11/07/2022,75.96,78.99,74.91,78.69,49144
TECH,11/04/2022,76.89,77.24,74.04,75.89,12016
TECH,11/03/2022,73.32,76.96,70.77,76.30,15784
TECH,11/02/2022,76.81,78.82,74.37,74.49,22720
TECH,11/01/2022,71.42,78.42,69.60,77.32,27028
TECH,10/31/2022,73.82,74.40,72.99,74.07,14484
TECH,10/28/2022,73.88,74.22,72.35,73.88,7964
TECH,10/27/2022,75.89,76.04,73.81,73.94,7944
TECH,10/26/2022,74.19,77.40,74.15,75.47,14364
TECH,10/25/2022,71.39,74.56,71.39,74.15,9012
TECH,10/24/2022,71.12,71.67,70.16,70.94,10844
TECH,10/21/2022,70.73,71.14,69.10,70.82,11508
TECH,10/20/2022,72.28,73.24,70.48,70.53,9760
TECH,10/19/2022,74.19,74.83,71.86,72.50,10536
TECH,10/18/2022,76.24,77.82,75.01,75.65,9408
TECH,10/17/2022,71.42,75.32,71.10,74.04,10052
TECH,10/14/2022,72.88,73.28,70.58,70.71,7592
TECH,10/13/2022,68.78,72.83,68.00,72.24,10176
TECH,10/12/2022,70.96,71.42,70.28,70.72,6200
TECH,10/11/2022,71.15,71.72,69.19,70.50,13928
TECH,10/10/2022,74.18,74.18,71.10,71.12,10176
TECH,10/07/2022,76.00,76.21,73.25,74.00,9216
TECH,10/06/2022,77.07,77.89,76.58,77.27,8568
TECH,10/05/2022,75.81,78.10,75.36,77.14,58068
TECH,10/04/2022,74.49,77.20,74.49,77.14,12896
TECH,10/03/2022,71.51,73.98,70.63,73.27,7780
TECH,09/30/2022,71.79,73.36,70.88,71.00,8380
TECH,09/29/2022,71.70,71.94,70.58,71.41,8528
TECH,09/28/2022,71.73,73.01,70.99,72.41,12884
TECH,09/27/2022,73.22,73.60,70.36,70.64,15712
TECH,09/26/2022,72.81,73.87,72.12,72.52,9576
TECH,09/23/2022,72.48,72.85,70.85,72.76,9148
TECH,09/22/2022,73.97,74.40,71.97,72.56,9448
TECH,09/21/2022,75.84,76.65,73.85,74.06,12668
TECH,09/20/2022,74.98,75.73,73.94,75.02,8852
TECH,09/19/2022,76.65,76.65,74.88,76.00,12948
TECH,09/16/2022,78.48,78.48,75.36,76.90,17560
TECH,09/15/2022,80.08,81.37,78.86,79.09,7608
TECH,09/14/2022,80.81,80.96,78.81,79.92,12060
TECH,09/13/2022,83.63,84.27,80.86,80.96,8732
TECH,09/12/2022,86.59,87.42,85.82,86.20,6828
TECH,09/09/2022,85.82,87.15,85.63,86.69,7412
TECH,09/08/2022,82.74,85.68,82.10,85.67,9232
TECH,09/07/2022,81.13,83.65,79.66,83.53,13120
TECH,09/06/2022,82.35,82.95,81.55,82.26,8936
TECH,09/02/2022,83.85,84.28,82.22,82.51,5812
TECH,09/01/2022,82.09,83.23,80.82,83.21,6784
TECH,08/31/2022,84.23,84.89,82.95,82.95,7036
TECH,08/30/2022,84.04,84.08,82.93,83.35,9872
TECH,08/29/2022,83.47,84.48,82.84,83.35,6516
TECH,08/26/2022,89.53,89.57,84.68,84.68,5816
TECH,08/25/2022,88.18,89.85,87.18,89.65,6808
TECH,08/24/2022,85.78,87.14,85.37,86.75,6908
TECH,08/23/2022,86.06,86.21,84.93,85.53,5912
TECH,08/22/2022,87.49,88.05,86.10,86.41,4260
TECH,08/19/2022,90.08,90.25,88.23,88.71,4660
TECH,08/18/2022,90.69,90.73,89.13,90.36,6460
TECH,08/17/2022,91.49,92.69,90.30,90.69,6076
TECH,08/16/2022,93.32,93.32,91.65,92.51,7196
TECH,08/15/2022,95.00,96.24,94.10,94.52,4792
TECH,08/12/2022,93.45,95.13,93.45,94.91,5092
TECH,08/11/2022,95.36,96.47,93.57,93.61,4852
TECH,08/10/2022,92.37,95.11,90.73,94.99,7712
TECH,08/09/2022,93.85,93.85,89.32,90.28,11968
TECH,08/08/2022,95.84,96.41,93.62,93.79,6340
TECH,08/05/2022,95.98,96.46,93.18,95.74,6876
TECH,08/04/2022,97.09,97.99,94.12,97.72,16872
TECH,08/03/2022,98.11,99.33,97.12,97.96,10832
TECH,08/02/2022,95.07,97.93,95.07,96.75,5576
TECH,08/01/2022,95.39,97.06,94.68,95.82,6884
TECH,07/29/2022,94.75,96.52,94.55,96.32,5220
TECH,07/28/2022,94.14,96.06,92.77,95.19,6644
TECH,07/27/2022,92.66,94.20,92.02,93.61,8820
TECH,07/26/2022,90.47,92.93,89.56,92.66,11420
TECH,07/25/2022,90.51,90.91,89.51,90.28,3720
TECH,07/22/2022,92.64,93.53,89.99,90.81,5040
TECH,07/21/2022,89.97,93.14,89.97,92.53,11368
TECH,07/20/2022,88.32,90.20,87.86,89.14,5672
TECH,07/19/2022,85.47,87.71,84.72,87.56,6684
TECH,07/18/2022,86.49,87.31,83.90,84.06,7620
TECH,07/15/2022,85.95,86.43,82.26,86.09,13564
TECH,07/14/2022,86.99,86.99,82.29,85.35,8740
TECH,07/13/2022,86.40,88.11,85.88,87.24,5040
TECH,07/12/2022,90.88,91.61,87.68,88.20,6796
TECH,07/11/2022,91.32,91.86,90.32,90.76,5912
TECH,07/08/2022,91.64,93.07,91.40,92.48,7016
TECH,07/07/2022,90.39,92.29,90.39,92.06,6016
TECH,07/06/2022,91.33,91.59,89.97,90.69,8308
TECH,07/05/2022,87.56,90.86,87.03,90.57,8916
TECH,07/01/2022,86.66,88.29,85.53,88.29,7588
TECH,06/30/2022,86.10,87.90,84.16,86.66,8628
TECH,06/29/2022,86.32,87.37,85.39,87.13,6120
TECH,06/28/2022,88.27,89.07,86.44,86.50,6896
TECH,06/27/2022,88.06,88.76,86.61,88.33,6132
TECH,06/24/2022,87.17,88.20,86.49,88.19,9892
TECH,06/23/2022,83.14,86.36,82.68,86.32,8180
TECH,06/22/2022,81.71,83.21,81.13,82.43,10556
TECH,06/21/2022,82.78,83.30,82.16,82.32,10968
TECH,06/17/2022,81.00,83.32,80.94,81.79,20756
TECH,06/16/2022,80.97,81.32,79.84,80.67,14104
TECH,06/15/2022,82.06,83.44,80.99,82.67,11760
TECH,06/14/2022,81.12,81.75,79.52,81.04,9804
TECH,06/13/2022,80.98,81.94,80.26,81.25,12192
TECH,06/10/2022,87.42,87.42,83.61,83.64,9540
TECH,06/09/2022,90.56,91.03,88.76,88.86,7164
TECH,06/08/2022,91.28,92.07,90.30,91.11,5264
TECH,06/07/2022,90.09,91.90,90.06,91.50,7776
TECH,06/06/2022,92.39,92.79,90.37,90.85,5440
TECH,06/03/2022,92.16,92.45,90.38,90.78,7720
TECH,06/02/2022,90.52,93.83,88.38,93.50,7252
TECH,06/01/2022,92.33,93.71,88.96,89.99,7024
TECH,05/31/2022,95.53,96.04,91.65,92.43,14668
TECH,05/27/2022,92.29,96.64,92.16,96.64,10076
TECH,05/26/2022,89.05,91.64,88.34,91.33,6824
TECH,05/25/2022,88.84,89.88,87.39,88.20,10516
TECH,05/24/2022,90.78,90.78,88.71,89.29,8080
TECH,05/23/2022,92.74,92.74,89.50,91.13,10476
TECH,05/20/2022,93.12,93.12,89.61,91.59,7748
TECH,05/19/2022,89.49,92.68,89.49,91.61,8104
TECH,05/18/2022,91.74,92.29,89.23,89.77,8772
TECH,05/17/2022,92.57,94.07,90.58,92.76,7092
TECH,05/16/2022,91.11,92.62,90.20,90.53,7848
TECH,05/13/2022,88.79,92.98,88.61,91.94,12424
TECH,05/12/2022,84.36,88.30,83.75,87.22,15016
TECH,05/11/2022,86.89,88.89,84.47,84.67,9820
TECH,05/10/2022,89.25,90.51,85.66,87.89,13432
TECH,05/09/2022,92.21,92.21,86.71,86.76,18764
TECH,05/06/2022,95.35,95.35,92.15,93.23,10240
TECH,05/05/2022,97.70,98.06,94.99,96.54,12120
TECH,05/04/2022,96.46,99.58,93.72,98.96,14024
TECH,05/03/2022,95.23,97.85,94.95,95.86,10120
TECH,05/02/2022,94.35,96.17,92.73,95.64,9796
TECH,04/29/2022,96.32,99.44,94.74,94.92,9224
TECH,04/28/2022,96.50,98.42,95.21,96.72,14308
TECH,04/27/2022,95.52,97.82,95.07,95.23,5808
TECH,04/26/2022,99.69,99.69,95.25,95.53,7712
TECH,04/25/2022,98.56,100.29,97.29,100.23,9936
TECH,04/22/2022,102.62,102.84,100.67,100.75,5952
TECH,04/21/2022,106.54,107.07,102.83,103.02,5352
TECH,04/20/2022,104.45,106.97,103.32,106.15,5676
TECH,04/19/2022,102.59,104.82,101.98,103.31,8608
TECH,04/18/2022,104.06,104.13,101.63,103.01,4956
TECH,04/14/2022,105.33,106.29,103.42,104.52,7844
TECH,04/13/2022,102.87,105.96,102.41,104.85,5588
TECH,04/12/2022,106.47,108.19,102.41,103.19,4944
TECH,04/11/2022,107.57,107.75,104.00,105.63,9048
TECH,04/08/2022,111.39,111.50,108.04,108.29,12516
TECH,04/07/2022,108.44,113.81,108.44,112.41,9696
TECH,04/06/2022,107.43,109.18,104.95,108.55,8764
TECH,04/05/2022,108.32,108.79,106.94,108.26,9544
TECH,04/04/2022,108.83,108.83,107.44,108.01,14584
TECH,04/01/2022,109.34,109.34,106.90,108.32,11348
TECH,03/31/2022,110.79,111.68,107.75,108.26,10064
TECH,03/30/2022,111.10,111.17,109.15,110.60,5628
TECH,03/29/2022,111.10,112.34,110.75,111.50,5804
TECH,03/28/2022,109.19,110.53,107.39,109.33,4060
TECH,03/25/2022,109.71,109.71,106.57,108.86,4156
TECH,03/24/2022,107.42,108.90,106.14,108.76,3292
TECH,03/23/2022,110.01,110.01,106.79,107.25,4380
TECH,03/22/2022,109.36,111.71,108.56,110.54,5320
TECH,03/21/2022,109.83,111.69,107.47,109.56,7464
TECH,03/18/2022,107.75,111.75,107.75,111.40,12132
TECH,03/17/2022,105.11,108.06,104.47,107.93,5940
TECH,03/16/2022,102.82,106.73,102.82,105.86,5460
TECH,03/15/2022,99.36,101.51,98.42,101.40,6832
TECH,03/14/2022,100.93,103.13,97.63,98.05,5676
TECH,03/11/2022,105.03,105.03,100.09,100.21,5528
TECH,03/10/2022,102.48,103.94,101.39,103.77,5880
TECH,03/09/2022,101.39,105.13,99.76,104.57,8248
TECH,03/08/2022,99.20,101.00,96.78,98.43,7992
TECH,03/07/2022,104.08,104.25,100.01,100.33,6176
TECH,03/04/2022,104.44,105.65,102.27,104.40,8348
TECH,03/03/2022,106.57,106.72,103.82,104.96,5400
TECH,03/02/2022,105.61,106.79,104.49,105.92,7476
TECH,03/01/2022,104.90,106.73,104.05,105.04,8880
TECH,02/28/2022,104.49,105.45,103.03,104.85,10472
TECH,02/25/2022,103.28,106.10,103.10,105.67,10248
TECH,02/24/2022,96.89,103.71,96.53,103.22,10832
TECH,02/23/2022,100.65,101.37,97.89,98.09,7824
TECH,02/22/2022,100.32,101.45,98.40,100.03,7712
TECH,02/18/2022,99.45,101.04,97.50,100.25,9876
TECH,02/17/2022,102.50,103.90,98.96,99.55,11668
TECH,02/16/2022,102.43,103.70,100.76,103.01,13664
TECH,02/15/2022,104.90,106.44,102.33,103.19,13968
TECH,02/14/2022,104.73,106.71,103.28,103.41,10488
