ORLY,11/21/2022,841.95,852.25,840.37,846.39,4649
ORLY,11/18/2022,829.98,839.52,827.88,838.27,3861
ORLY,11/17/2022,833.98,835.81,822.15,829.98,3399
ORLY,11/16/2022,814.68,841.84,814.22,833.98,6100
ORLY,11/15/2022,825.54,828.00,808.23,825.12,5448
ORLY,11/14/2022,822.19,833.00,819.62,824.92,5458
ORLY,11/11/2022,839.34,842.22,808.81,815.60,5944
ORLY,11/10/2022,847.93,848.65,834.25,843.85,4408
ORLY,11/09/2022,830.32,841.25,827.45,828.70,3818
ORLY,11/08/2022,834.84,840.67,826.25,833.51,2990
ORLY,11/07/2022,816.30,830.96,815.88,830.20,3616
ORLY,11/04/2022,821.52,827.28,805.25,815.74,4510
ORLY,11/03/2022,812.37,824.16,808.64,819.37,3293
ORLY,11/02/2022,837.46,842.33,813.91,815.11,6701
ORLY,11/01/2022,838.51,839.40,828.97,834.00,5064
ORLY,10/31/2022,832.18,845.24,831.54,837.17,5004
ORLY,10/28/2022,811.39,839.22,809.67,836.30,5380
ORLY,10/27/2022,817.00,819.19,801.94,813.22,9296
ORLY,10/26/2022,778.44,780.60,768.31,777.46,7177
ORLY,10/25/2022,771.57,778.43,761.65,775.73,6324
ORLY,10/24/2022,750.00,770.08,749.82,768.46,5597
ORLY,10/21/2022,731.03,744.74,729.59,744.07,4077
ORLY,10/20/2022,739.15,742.01,727.43,730.92,4125
ORLY,10/19/2022,739.63,748.39,734.16,737.72,3652
ORLY,10/18/2022,747.86,748.07,734.97,742.11,3608
ORLY,10/17/2022,737.31,741.69,731.80,736.27,4565
ORLY,10/14/2022,745.00,746.47,731.36,731.91,4607
ORLY,10/13/2022,715.44,742.57,714.80,737.98,5212
ORLY,10/12/2022,735.63,735.63,725.63,727.56,3941
ORLY,10/11/2022,726.98,744.61,726.95,730.90,6338
ORLY,10/10/2022,712.18,727.59,708.18,724.57,3689
ORLY,10/07/2022,728.38,729.32,705.71,710.77,4518
ORLY,10/06/2022,736.31,739.85,731.08,732.41,2883
ORLY,10/05/2022,726.34,738.92,725.05,732.09,3402
ORLY,10/04/2022,722.57,735.68,722.57,729.71,4865
ORLY,10/03/2022,708.54,725.18,707.20,718.19,4582
ORLY,09/30/2022,712.50,713.60,701.02,703.35,4975
ORLY,09/29/2022,709.69,713.92,701.43,711.76,4245
ORLY,09/28/2022,701.07,722.14,696.72,717.63,5182
ORLY,09/27/2022,694.59,704.34,691.16,693.19,4882
ORLY,09/26/2022,687.94,703.54,687.94,693.72,5338
ORLY,09/23/2022,689.53,695.34,680.00,688.23,4388
ORLY,09/22/2022,693.78,696.53,684.15,693.56,3758
ORLY,09/21/2022,706.34,711.07,695.43,695.43,4701
ORLY,09/20/2022,690.66,703.99,688.54,701.07,4373
ORLY,09/19/2022,693.35,703.19,685.90,695.28,7843
ORLY,09/16/2022,687.08,695.03,683.40,693.51,9732
ORLY,09/15/2022,693.36,694.46,683.11,688.87,4765
ORLY,09/14/2022,699.93,699.93,681.60,689.43,4719
ORLY,09/13/2022,715.36,720.83,694.15,695.68,5190
ORLY,09/12/2022,724.11,729.57,723.82,727.42,4571
ORLY,09/09/2022,729.00,729.04,720.45,721.02,3440
ORLY,09/08/2022,721.85,728.73,719.61,728.64,2947
ORLY,09/07/2022,711.12,726.77,710.15,724.41,4193
ORLY,09/06/2022,702.06,713.49,701.99,707.53,4536
ORLY,09/02/2022,710.18,712.50,699.03,702.70,4088
ORLY,09/01/2022,699.31,707.23,696.31,706.47,3590
ORLY,08/31/2022,695.61,703.04,694.24,697.12,3817
ORLY,08/30/2022,706.65,706.65,696.26,698.26,3922
ORLY,08/29/2022,694.67,707.99,692.29,704.77,4283
ORLY,08/26/2022,718.52,718.98,697.48,698.79,3499
ORLY,08/25/2022,711.21,714.26,699.92,713.73,4043
ORLY,08/24/2022,715.00,717.76,709.37,711.21,5190
ORLY,08/23/2022,726.20,729.69,718.68,720.09,2616
ORLY,08/22/2022,735.00,735.00,723.63,724.38,3269
ORLY,08/19/2022,735.10,739.53,731.49,736.55,3257
ORLY,08/18/2022,744.21,746.98,735.62,736.72,2945
ORLY,08/17/2022,742.59,748.04,738.83,743.76,4147
ORLY,08/16/2022,734.18,750.88,734.18,742.59,4556
ORLY,08/15/2022,730.21,739.24,728.50,737.96,3001
ORLY,08/12/2022,721.16,732.48,718.67,731.59,5003
ORLY,08/11/2022,722.78,725.00,714.34,719.41,3977
ORLY,08/10/2022,722.94,729.76,717.78,719.83,5488
ORLY,08/09/2022,710.19,725.39,709.63,717.02,6641
ORLY,08/08/2022,714.31,717.38,708.20,712.27,3193
ORLY,08/05/2022,702.33,709.86,697.78,709.01,3250
ORLY,08/04/2022,707.95,711.82,703.54,706.92,4326
ORLY,08/03/2022,709.68,712.63,701.26,705.37,4581
ORLY,08/02/2022,706.68,711.66,701.09,708.47,4133
ORLY,08/01/2022,701.27,711.10,699.56,708.99,4225
ORLY,07/29/2022,702.33,706.91,698.00,703.59,4563
ORLY,07/28/2022,673.88,711.87,671.20,707.01,8384
ORLY,07/27/2022,675.79,690.20,665.45,689.40,7526
ORLY,07/26/2022,676.51,681.91,672.46,675.35,5479
ORLY,07/25/2022,689.11,690.99,683.15,685.20,3162
ORLY,07/22/2022,689.95,695.31,686.69,688.20,3265
ORLY,07/21/2022,688.50,689.57,677.68,685.86,4625
ORLY,07/20/2022,691.00,691.93,684.95,689.96,4062
ORLY,07/19/2022,680.50,690.42,677.27,689.32,3359
ORLY,07/18/2022,681.50,684.15,671.33,672.74,3777
ORLY,07/15/2022,677.03,683.98,674.28,683.20,3751
ORLY,07/14/2022,661.97,675.61,656.17,673.78,3534
ORLY,07/13/2022,647.54,670.44,647.54,667.16,3586
ORLY,07/12/2022,657.19,664.25,650.60,653.29,3373
ORLY,07/11/2022,659.69,661.98,654.44,655.30,3042
ORLY,07/08/2022,658.67,662.93,657.41,657.88,4766
ORLY,07/07/2022,657.65,664.38,654.74,661.62,5004
ORLY,07/06/2022,651.06,661.51,644.29,657.75,4715
ORLY,07/05/2022,633.95,649.34,626.44,647.51,4505
ORLY,07/01/2022,626.92,638.31,624.85,636.08,5198
ORLY,06/30/2022,632.54,639.83,625.94,631.76,6358
ORLY,06/29/2022,640.34,646.38,630.53,637.13,6293
ORLY,06/28/2022,642.20,650.53,630.05,630.52,4350
ORLY,06/27/2022,639.06,644.73,634.62,641.12,4677
ORLY,06/24/2022,630.09,640.21,625.78,639.06,7742
ORLY,06/23/2022,620.60,628.35,615.01,628.19,6426
ORLY,06/22/2022,593.24,614.01,591.76,608.82,6065
ORLY,06/21/2022,595.07,599.37,590.33,597.35,5373
ORLY,06/17/2022,585.07,592.81,581.32,586.72,9463
ORLY,06/16/2022,591.78,593.08,580.01,585.00,6289
ORLY,06/15/2022,599.40,607.18,593.82,599.01,4743
ORLY,06/14/2022,598.87,607.97,593.78,596.69,5067
ORLY,06/13/2022,595.91,604.60,590.00,594.27,6930
ORLY,06/10/2022,612.52,615.15,605.47,607.44,5069
ORLY,06/09/2022,620.00,633.58,618.61,619.13,5221
ORLY,06/08/2022,635.03,636.00,624.09,624.83,3967
ORLY,06/07/2022,632.37,637.00,626.03,634.84,3196
ORLY,06/06/2022,634.47,639.56,629.03,637.80,2980
ORLY,06/03/2022,631.76,637.73,612.50,631.61,3314
ORLY,06/02/2022,624.87,634.48,613.60,634.12,4969
ORLY,06/01/2022,640.00,641.00,623.97,624.61,4965
ORLY,05/31/2022,641.27,647.36,634.16,637.17,6185
ORLY,05/27/2022,639.02,649.88,639.02,647.34,5050
ORLY,05/26/2022,620.00,642.72,617.62,639.15,5057
ORLY,05/25/2022,608.17,619.08,604.00,615.79,6611
ORLY,05/24/2022,585.53,611.61,578.11,608.18,7615
ORLY,05/23/2022,580.57,583.22,567.67,579.11,8507
ORLY,05/20/2022,602.27,602.61,562.90,572.57,14700
ORLY,05/19/2022,597.61,609.83,586.35,601.53,7024
ORLY,05/18/2022,637.32,638.51,592.55,599.87,9486
ORLY,05/17/2022,648.99,652.30,636.10,648.34,5146
ORLY,05/16/2022,635.95,643.97,629.70,638.83,5418
ORLY,05/13/2022,619.51,643.13,619.01,635.62,5867
ORLY,05/12/2022,606.34,628.18,606.34,622.34,7173
ORLY,05/11/2022,608.11,619.81,603.78,607.53,7517
ORLY,05/10/2022,622.35,627.99,604.27,611.81,7519
ORLY,05/09/2022,603.79,614.51,600.15,610.07,8164
ORLY,05/06/2022,599.05,609.43,586.82,608.40,6722
ORLY,05/05/2022,624.27,627.50,596.93,603.55,6797
ORLY,05/04/2022,601.78,629.48,599.90,628.08,8053
ORLY,05/03/2022,612.12,613.87,596.31,603.49,6133
ORLY,05/02/2022,603.21,624.70,601.58,610.65,8951
ORLY,04/29/2022,624.89,630.27,606.01,606.55,11059
ORLY,04/28/2022,650.00,666.49,621.54,623.28,19750
ORLY,04/27/2022,714.25,722.49,707.56,713.29,6000
ORLY,04/26/2022,712.86,722.49,707.41,714.25,5076
ORLY,04/25/2022,706.94,715.90,699.21,713.42,4462
ORLY,04/22/2022,725.18,725.50,706.13,707.77,4488
ORLY,04/21/2022,747.16,748.68,726.60,728.15,3999
ORLY,04/20/2022,734.06,744.72,733.41,743.86,4201
ORLY,04/19/2022,723.10,733.42,722.18,730.29,4396
ORLY,04/18/2022,710.00,727.35,709.91,721.62,4554
ORLY,04/14/2022,724.57,729.50,712.87,713.88,3959
ORLY,04/13/2022,720.22,724.94,713.12,724.10,3784
ORLY,04/12/2022,725.23,732.21,714.11,717.55,4353
ORLY,04/11/2022,733.73,739.35,721.04,723.94,3596
ORLY,04/08/2022,725.00,747.00,723.38,736.47,4628
ORLY,04/07/2022,695.33,728.45,695.33,726.83,7314
ORLY,04/06/2022,688.35,702.59,682.51,701.14,4865
ORLY,04/05/2022,682.34,697.95,682.34,690.49,6233
ORLY,04/04/2022,668.20,687.56,662.18,686.85,5021
ORLY,04/01/2022,688.41,692.16,665.01,667.43,5208
ORLY,03/31/2022,700.74,700.74,684.40,684.96,5619
ORLY,03/30/2022,702.51,704.16,693.68,696.53,4687
ORLY,03/29/2022,692.44,703.62,689.54,702.52,5249
ORLY,03/28/2022,705.00,705.00,682.61,686.55,5589
ORLY,03/25/2022,702.87,704.25,694.39,703.36,5017
ORLY,03/24/2022,688.18,701.42,684.80,700.24,5908
ORLY,03/23/2022,686.84,689.37,680.01,688.25,6242
ORLY,03/22/2022,690.69,690.75,681.56,687.00,5635
ORLY,03/21/2022,689.85,691.19,678.38,685.47,4869
ORLY,03/18/2022,694.24,696.15,670.05,689.98,9046
ORLY,03/17/2022,696.05,701.75,691.16,701.32,4416
ORLY,03/16/2022,698.22,701.53,683.33,700.86,5802
ORLY,03/15/2022,679.74,697.41,675.59,695.84,5928
ORLY,03/14/2022,678.07,686.59,670.33,674.82,6187
ORLY,03/11/2022,682.71,689.75,674.68,675.11,3950
ORLY,03/10/2022,665.30,676.95,660.15,675.58,4278
ORLY,03/09/2022,665.39,679.77,661.94,674.70,4818
ORLY,03/08/2022,661.22,672.78,650.55,655.17,5650
ORLY,03/07/2022,674.00,682.41,657.07,660.43,5596
ORLY,03/04/2022,679.42,686.69,671.68,674.09,6270
ORLY,03/03/2022,680.75,687.23,673.71,684.19,7279
ORLY,03/02/2022,656.52,681.44,654.65,675.87,5331
ORLY,03/01/2022,647.42,660.42,645.71,656.52,7409
ORLY,02/28/2022,649.70,653.67,640.23,649.24,6159
ORLY,02/25/2022,638.27,655.28,635.83,654.71,3842
ORLY,02/24/2022,622.92,638.27,620.82,637.16,5773
ORLY,02/23/2022,650.90,655.50,626.41,631.75,5927
ORLY,02/22/2022,674.92,677.46,647.11,652.21,9361
ORLY,02/18/2022,674.39,684.44,673.40,676.96,5600
ORLY,02/17/2022,676.62,683.24,670.01,674.94,5856
ORLY,02/16/2022,676.91,680.96,669.78,678.44,5574
ORLY,02/15/2022,664.91,677.81,661.57,674.76,6569
ORLY,02/14/2022,672.81,672.81,651.12,661.04,6274
