BAC,05/10/2022,36.75,37.12,35.18,35.76,598690
BAC,05/09/2022,36.87,37.06,36.06,36.37,508083
BAC,05/06/2022,37.37,37.62,36.61,37.45,502878
BAC,05/05/2022,38.06,38.21,36.87,37.54,486066
BAC,05/04/2022,37.37,38.75,37.28,38.62,573476
BAC,05/03/2022,36.41,37.63,36.33,37.13,484894
BAC,05/02/2022,36.03,36.28,35.40,36.14,463810
BAC,04/29/2022,36.75,37.13,35.54,35.68,465293
BAC,04/28/2022,36.78,36.95,36.16,36.81,394861
BAC,04/27/2022,36.27,36.91,36.17,36.25,393257
BAC,04/26/2022,36.87,37.54,36.42,36.45,437257
BAC,04/25/2022,36.92,37.40,35.93,37.29,638001
BAC,04/22/2022,38.81,38.85,37.50,37.56,485694
BAC,04/21/2022,40.00,40.21,38.62,38.91,457881
BAC,04/20/2022,40.15,40.37,39.61,39.66,438385
BAC,04/19/2022,39.21,39.88,39.11,39.57,515480
BAC,04/18/2022,37.25,39.31,37.22,38.85,794139
BAC,04/14/2022,38.52,38.97,37.42,37.57,780119
BAC,04/13/2022,38.50,39.01,38.36,38.82,437045
BAC,04/12/2022,39.42,40.08,38.85,39.17,425829
BAC,04/11/2022,39.50,40.40,39.39,39.59,340004
BAC,04/08/2022,39.49,40.10,39.31,39.67,407604
BAC,04/07/2022,39.89,39.98,38.84,39.39,544130
BAC,04/06/2022,39.74,40.01,39.35,39.70,538772
BAC,04/05/2022,40.19,40.75,40.04,40.14,514173
BAC,04/04/2022,40.58,41.14,40.16,40.83,515889
BAC,04/01/2022,41.74,41.74,40.35,40.90,615593
BAC,03/31/2022,42.71,42.89,41.20,41.22,670353
BAC,03/30/2022,43.25,43.65,42.75,43.00,362386
BAC,03/29/2022,44.27,44.39,43.11,43.44,460356
BAC,03/28/2022,43.71,43.75,42.83,43.55,370757
BAC,03/25/2022,43.37,44.26,43.33,43.73,384272
BAC,03/24/2022,43.38,43.43,42.88,43.07,302559
BAC,03/23/2022,43.64,44.01,43.03,43.09,444666
BAC,03/22/2022,43.80,44.63,43.69,44.18,520945
BAC,03/21/2022,43.34,43.43,42.50,42.84,468803
BAC,03/18/2022,42.57,42.93,42.26,42.90,721690
BAC,03/17/2022,42.35,43.04,41.83,43.03,500265
BAC,03/16/2022,42.24,43.04,41.92,42.80,593679
BAC,03/15/2022,41.26,41.78,40.87,41.50,411837
BAC,03/14/2022,40.90,42.18,40.90,41.20,542539
BAC,03/11/2022,41.04,41.38,40.29,40.33,436294
BAC,03/10/2022,40.25,41.47,40.11,40.67,479457
BAC,03/09/2022,40.35,41.60,40.16,41.04,768558
BAC,03/08/2022,39.28,39.66,38.17,38.59,762355
BAC,03/07/2022,40.00,40.11,38.21,38.34,1096251
BAC,03/04/2022,41.06,41.44,40.32,40.95,748226
BAC,03/03/2022,43.09,43.49,42.21,42.49,483130
BAC,03/02/2022,42.74,43.53,42.62,43.16,706433
BAC,03/01/2022,43.59,43.74,41.93,42.47,748401
BAC,02/28/2022,43.66,44.26,43.44,44.20,684240
BAC,02/25/2022,43.85,45.35,43.63,45.02,678363
BAC,02/24/2022,43.00,43.67,42.05,43.60,804424
BAC,02/23/2022,45.85,46.11,44.57,44.78,451645
BAC,02/22/2022,45.11,45.98,45.04,45.56,515822
BAC,02/18/2022,46.07,46.53,45.72,45.96,376753
BAC,02/17/2022,47.00,47.29,45.95,46.07,488154
BAC,02/16/2022,47.38,48.24,47.31,47.68,363352
BAC,02/15/2022,48.00,48.37,47.57,47.79,421546
BAC,02/14/2022,48.00,48.18,46.94,47.42,444638
