PTC,12/23/2022,121.30,122.86,120.49,121.25,2927
PTC,12/22/2022,122.25,122.89,120.08,122.15,2635
PTC,12/21/2022,122.44,124.01,121.30,123.71,6304
PTC,12/20/2022,122.30,123.45,120.75,122.19,5124
PTC,12/19/2022,123.56,123.56,121.32,122.50,4751
PTC,12/16/2022,123.12,123.96,121.56,123.51,11870
PTC,12/15/2022,125.80,126.75,123.35,123.58,4273
PTC,12/14/2022,127.48,128.93,125.28,127.30,4571
PTC,12/13/2022,128.24,129.02,125.94,127.06,7309
PTC,12/12/2022,121.26,124.36,121.15,124.09,8092
PTC,12/09/2022,120.52,122.04,119.18,121.19,9586
PTC,12/08/2022,122.36,124.84,121.41,121.76,7335
PTC,12/07/2022,121.26,122.48,119.40,121.64,7388
PTC,12/06/2022,123.02,124.93,120.68,121.26,4406
PTC,12/05/2022,125.08,125.75,122.01,123.33,4308
PTC,12/02/2022,125.33,127.00,124.01,126.47,5535
PTC,12/01/2022,127.43,128.28,125.40,127.49,9513
PTC,11/30/2022,122.82,127.58,122.53,127.21,8680
PTC,11/29/2022,122.58,123.67,122.13,123.07,4528
PTC,11/28/2022,124.09,124.77,122.56,122.58,4787
PTC,11/25/2022,124.00,124.89,122.71,124.63,3433
PTC,11/23/2022,124.33,125.45,123.09,124.18,6016
PTC,11/22/2022,123.97,125.35,121.43,124.96,6114
PTC,11/21/2022,123.03,124.06,122.04,123.21,6440
PTC,11/18/2022,125.47,125.73,122.32,123.30,7871
PTC,11/17/2022,128.01,128.01,122.59,123.87,13159
PTC,11/16/2022,130.42,131.56,129.57,129.83,10321
PTC,11/15/2022,131.18,132.43,129.92,132.01,6895
PTC,11/14/2022,131.10,132.00,129.47,130.29,6592
PTC,11/11/2022,130.00,133.14,129.33,131.92,11821
PTC,11/10/2022,130.25,132.00,128.69,129.77,12104
PTC,11/09/2022,124.97,126.66,123.27,125.83,6885
PTC,11/08/2022,125.38,127.37,123.73,125.45,11886
PTC,11/07/2022,124.86,126.94,122.96,125.21,12565
PTC,11/04/2022,124.16,126.33,121.48,124.24,10942
PTC,11/03/2022,114.10,124.87,114.10,123.17,22071
PTC,11/02/2022,118.98,124.27,114.09,115.73,25091
PTC,11/01/2022,119.35,119.35,116.28,118.02,8569
PTC,10/31/2022,116.07,118.83,115.70,117.83,7486
PTC,10/28/2022,114.06,117.31,113.89,116.94,8135
PTC,10/27/2022,115.66,117.27,113.21,113.52,6942
PTC,10/26/2022,114.74,118.00,114.65,114.96,4931
PTC,10/25/2022,112.48,115.43,112.48,115.36,6020
PTC,10/24/2022,113.14,113.19,109.88,112.18,4182
PTC,10/21/2022,108.73,112.59,106.80,112.39,5719
PTC,10/20/2022,108.91,110.71,107.19,108.21,4463
PTC,10/19/2022,110.14,110.94,108.22,108.62,2839
PTC,10/18/2022,111.04,111.54,108.93,111.24,5389
PTC,10/17/2022,108.70,109.53,107.77,108.39,3870
PTC,10/14/2022,109.69,110.10,105.39,105.57,7812
PTC,10/13/2022,103.06,108.51,101.82,108.17,7598
PTC,10/12/2022,107.12,107.51,105.39,105.69,5119
PTC,10/11/2022,106.78,108.07,105.56,107.17,7185
PTC,10/10/2022,110.26,110.76,106.37,107.14,4971
PTC,10/07/2022,110.21,110.43,108.84,110.17,7010
PTC,10/06/2022,112.05,113.08,111.39,112.17,4860
PTC,10/05/2022,110.46,113.05,110.23,112.27,5279
PTC,10/04/2022,109.32,112.05,109.32,111.84,4718
PTC,10/03/2022,105.82,108.04,105.13,107.48,6246
PTC,09/30/2022,105.84,106.66,104.52,104.60,5251
PTC,09/29/2022,105.18,106.37,104.03,105.67,6248
PTC,09/28/2022,104.89,106.87,104.43,106.19,6494
PTC,09/27/2022,106.85,106.85,103.23,104.24,5209
PTC,09/26/2022,106.13,107.78,105.04,105.17,4554
PTC,09/23/2022,108.78,109.08,104.26,106.04,8339
PTC,09/22/2022,111.40,111.76,109.02,109.34,11444
PTC,09/21/2022,113.36,115.54,111.72,111.75,4754
PTC,09/20/2022,114.02,114.18,111.60,112.33,3306
PTC,09/19/2022,113.32,115.22,113.12,114.72,6234
PTC,09/16/2022,114.01,115.34,112.29,114.90,13239
PTC,09/15/2022,116.08,117.75,114.57,114.99,8779
PTC,09/14/2022,117.47,118.19,116.06,117.15,7216
PTC,09/13/2022,117.30,119.57,115.12,117.16,10447
PTC,09/12/2022,120.85,121.00,119.49,120.88,5846
PTC,09/09/2022,120.75,121.11,119.38,119.97,10469
PTC,09/08/2022,117.22,119.87,116.52,119.59,7511
PTC,09/07/2022,115.00,118.92,114.13,118.51,11345
PTC,09/06/2022,115.05,116.28,113.74,114.71,13869
PTC,09/02/2022,115.72,118.10,114.69,115.05,13905
PTC,09/01/2022,113.96,115.25,112.18,114.93,12252
PTC,08/31/2022,115.17,116.12,114.03,114.89,15281
PTC,08/30/2022,115.30,115.76,113.03,114.18,7539
PTC,08/29/2022,113.22,115.78,113.22,114.52,5741
PTC,08/26/2022,119.36,119.48,114.43,114.59,4193
PTC,08/25/2022,116.75,119.33,116.75,119.32,4238
PTC,08/24/2022,115.42,116.28,114.47,115.71,10056
PTC,08/23/2022,116.19,117.46,114.56,114.67,4316
PTC,08/22/2022,118.06,118.11,116.38,116.53,4304
PTC,08/19/2022,120.95,121.08,118.92,119.50,3444
PTC,08/18/2022,122.50,122.89,121.78,122.09,3945
PTC,08/17/2022,122.58,123.22,121.19,122.47,7920
PTC,08/16/2022,124.19,125.15,123.05,123.94,4237
PTC,08/15/2022,124.91,125.81,124.26,125.16,8692
PTC,08/12/2022,124.73,125.08,122.83,125.03,5956
PTC,08/11/2022,124.10,125.70,122.94,124.05,9265
PTC,08/10/2022,121.93,123.88,120.75,123.02,6987
PTC,08/09/2022,118.87,120.06,117.81,119.88,7024
PTC,08/08/2022,120.75,121.04,118.89,119.33,5517
PTC,08/05/2022,119.11,121.26,118.04,120.30,5668
PTC,08/04/2022,121.60,122.09,120.01,120.85,6342
PTC,08/03/2022,121.08,122.60,119.86,121.72,7464
PTC,08/02/2022,121.25,122.11,120.43,120.59,6176
PTC,08/01/2022,122.32,123.64,120.72,122.19,6605
PTC,07/29/2022,125.50,125.59,122.32,123.38,8586
PTC,07/28/2022,118.97,126.88,117.82,125.81,16337
PTC,07/27/2022,112.66,117.50,111.84,117.34,11781
PTC,07/26/2022,110.87,111.61,109.83,111.28,5118
PTC,07/25/2022,111.31,111.48,108.37,111.18,5259
PTC,07/22/2022,112.53,113.19,110.45,111.18,4271
PTC,07/21/2022,111.06,112.85,110.39,112.54,6165
PTC,07/20/2022,107.72,111.39,107.72,110.89,6181
PTC,07/19/2022,103.46,107.73,102.36,107.59,9714
PTC,07/18/2022,103.47,103.85,102.07,102.41,4900
PTC,07/15/2022,101.59,102.32,100.95,102.24,4834
PTC,07/14/2022,99.75,101.01,97.97,100.26,6405
PTC,07/13/2022,100.89,102.23,98.92,100.64,7579
PTC,07/12/2022,105.59,106.83,102.32,103.20,6378
PTC,07/11/2022,105.78,106.62,104.83,105.33,2843
PTC,07/08/2022,106.73,107.50,104.55,106.90,3280
PTC,07/07/2022,105.90,107.53,105.77,107.39,5257
PTC,07/06/2022,107.36,107.85,105.05,105.74,5589
PTC,07/05/2022,105.65,107.11,104.65,107.10,5793
PTC,07/01/2022,106.25,107.22,104.11,107.00,5045
PTC,06/30/2022,105.94,107.93,103.71,106.34,5659
PTC,06/29/2022,106.63,107.31,104.51,107.10,7680
PTC,06/28/2022,112.49,112.98,106.24,106.39,10522
PTC,06/27/2022,112.15,112.60,110.67,112.19,3623
PTC,06/24/2022,109.05,112.61,109.05,112.44,8483
PTC,06/23/2022,106.22,108.69,105.97,108.51,4880
PTC,06/22/2022,105.05,107.04,104.61,105.34,6118
PTC,06/21/2022,104.93,107.09,104.07,106.14,6066
PTC,06/17/2022,100.17,104.71,100.15,103.91,13253
PTC,06/16/2022,100.65,101.93,99.42,100.28,10559
PTC,06/15/2022,101.24,105.43,100.66,103.42,8198
PTC,06/14/2022,102.92,103.36,99.79,99.89,7697
PTC,06/13/2022,105.20,106.19,102.14,102.44,4916
PTC,06/10/2022,110.86,110.86,109.00,109.09,5092
PTC,06/09/2022,114.29,115.05,112.97,113.03,5757
PTC,06/08/2022,117.43,118.69,115.43,115.52,5077
PTC,06/07/2022,116.80,118.73,115.18,117.84,5818
PTC,06/06/2022,120.00,120.58,117.74,118.47,4906
PTC,06/03/2022,117.81,119.07,116.66,118.56,4859
PTC,06/02/2022,116.22,119.75,115.76,119.70,5801
PTC,06/01/2022,117.13,118.64,114.63,116.42,5585
PTC,05/31/2022,117.67,118.64,116.06,116.53,9090
PTC,05/27/2022,113.72,119.00,113.72,118.65,6869
PTC,05/26/2022,109.67,113.57,108.36,112.16,4317
PTC,05/25/2022,107.58,110.75,106.18,109.36,11860
PTC,05/24/2022,111.65,112.01,106.59,108.67,8291
PTC,05/23/2022,113.42,113.48,110.14,112.96,4506
PTC,05/20/2022,111.12,113.59,109.67,113.42,8954
PTC,05/19/2022,107.34,110.98,107.17,109.51,7241
PTC,05/18/2022,110.54,111.40,107.07,107.42,4285
PTC,05/17/2022,111.30,112.51,108.19,111.94,6392
PTC,05/16/2022,109.24,109.70,107.32,108.98,5126
PTC,05/13/2022,107.44,110.23,106.42,109.55,13355
PTC,05/12/2022,101.71,106.66,101.51,106.32,7576
PTC,05/11/2022,107.03,109.15,102.47,102.91,9398
PTC,05/10/2022,108.51,109.10,104.17,107.51,8747
PTC,05/09/2022,108.58,109.70,105.70,106.55,9280
PTC,05/06/2022,111.58,112.00,108.50,110.41,6885
PTC,05/05/2022,116.44,117.47,111.02,112.15,8880
PTC,05/04/2022,114.68,118.18,112.40,118.01,10884
PTC,05/03/2022,114.62,116.66,114.04,114.59,11524
PTC,05/02/2022,113.99,115.94,111.75,114.87,10937
PTC,04/29/2022,114.10,116.81,112.07,114.21,14412
PTC,04/28/2022,116.19,118.49,109.00,114.39,26600
PTC,04/27/2022,98.01,100.10,96.55,97.62,13534
PTC,04/26/2022,99.57,100.36,96.93,97.88,7926
PTC,04/25/2022,99.06,101.06,98.98,99.90,8433
PTC,04/22/2022,100.83,102.53,99.05,99.12,9696
PTC,04/21/2022,103.73,105.66,100.48,101.45,8374
PTC,04/20/2022,101.23,104.96,100.25,102.45,9765
PTC,04/19/2022,99.38,100.78,98.82,99.92,4772
PTC,04/18/2022,98.44,100.13,97.00,99.31,5441
PTC,04/14/2022,102.25,102.33,98.60,98.71,4854
PTC,04/13/2022,100.32,102.56,99.69,101.57,7932
PTC,04/12/2022,102.77,104.32,100.33,100.56,4739
PTC,04/11/2022,102.77,104.26,101.14,101.36,7111
PTC,04/08/2022,103.46,104.42,101.79,103.50,7061
PTC,04/07/2022,100.64,104.20,100.64,104.00,7914
PTC,04/06/2022,103.18,104.71,100.73,100.98,6562
PTC,04/05/2022,108.54,108.76,104.64,105.03,5455
PTC,04/04/2022,107.28,109.47,106.85,108.75,5034
PTC,04/01/2022,108.55,109.32,105.49,106.77,5359
PTC,03/31/2022,109.23,109.72,107.50,107.72,5873
PTC,03/30/2022,111.09,111.79,108.81,109.19,3633
PTC,03/29/2022,109.50,111.95,109.45,111.89,9128
PTC,03/28/2022,107.28,108.48,106.21,107.95,8350
PTC,03/25/2022,108.69,108.84,106.70,107.32,5087
PTC,03/24/2022,107.97,108.66,106.28,108.01,4253
PTC,03/23/2022,110.88,110.88,107.14,107.15,5187
PTC,03/22/2022,110.53,111.86,109.84,111.59,6327
PTC,03/21/2022,110.75,111.14,109.09,110.67,5307
PTC,03/18/2022,110.32,112.01,109.70,111.42,7939
PTC,03/17/2022,109.51,111.95,109.14,110.73,6328
PTC,03/16/2022,107.03,109.96,105.58,109.74,7118
PTC,03/15/2022,102.42,106.14,101.71,105.95,6495
PTC,03/14/2022,104.14,105.21,100.60,101.51,3603
PTC,03/11/2022,107.72,107.72,103.87,103.94,3498
PTC,03/10/2022,107.21,108.16,105.49,106.82,2756
PTC,03/09/2022,106.92,109.62,106.62,109.30,5804
PTC,03/08/2022,104.23,106.13,101.65,104.45,6876
PTC,03/07/2022,108.17,109.45,104.83,104.86,7717
PTC,03/04/2022,109.02,109.20,106.23,107.99,4703
PTC,03/03/2022,112.49,113.03,108.35,109.00,5658
PTC,03/02/2022,110.63,113.32,109.06,111.76,4995
PTC,03/01/2022,111.70,113.44,109.30,110.13,4953
PTC,02/28/2022,110.47,112.50,107.52,111.28,6765
PTC,02/25/2022,110.08,111.53,107.83,111.52,4937
PTC,02/24/2022,104.31,109.92,103.44,109.85,7945
PTC,02/23/2022,107.85,108.57,106.46,106.54,10656
PTC,02/22/2022,108.01,109.80,106.57,107.05,6972
PTC,02/18/2022,109.83,110.91,107.79,108.86,9302
PTC,02/17/2022,112.93,113.86,109.24,109.54,5601
PTC,02/16/2022,112.42,114.78,111.33,114.65,5172
PTC,02/15/2022,113.55,114.46,111.43,113.20,5683
PTC,02/14/2022,113.65,114.94,111.23,111.91,5161
