FIS,05/03/2023,53.22,54.19,52.44,52.86,73191
FIS,05/02/2023,56.39,56.56,53.03,53.13,58625
FIS,05/01/2023,57.97,58.34,56.55,56.69,38985
FIS,04/28/2023,57.65,58.81,56.76,58.72,58120
FIS,04/27/2023,58.73,59.31,56.15,56.31,81845
FIS,04/26/2023,55.00,55.96,54.62,54.84,51284
FIS,04/25/2023,55.60,56.15,55.08,55.28,29231
FIS,04/24/2023,56.47,56.55,55.60,55.86,51700
FIS,04/21/2023,56.35,56.61,55.90,56.28,37632
FIS,04/20/2023,55.58,56.44,55.17,56.28,44880
FIS,04/19/2023,56.76,56.81,55.85,56.01,47048
FIS,04/18/2023,58.10,58.28,56.59,56.66,40383
FIS,04/17/2023,57.24,58.08,57.06,58.04,48980
FIS,04/14/2023,57.02,57.81,56.74,57.41,45705
FIS,04/13/2023,55.16,57.18,55.06,56.70,50902
FIS,04/12/2023,56.79,57.17,54.93,55.31,44108
FIS,04/11/2023,54.93,56.41,54.53,56.00,49546
FIS,04/10/2023,55.18,55.43,53.97,54.69,43682
FIS,04/06/2023,53.63,55.49,53.60,55.43,57183
FIS,04/05/2023,52.51,54.10,52.51,53.72,65591
FIS,04/04/2023,54.25,54.28,52.89,52.95,69811
FIS,04/03/2023,54.50,54.71,53.78,54.09,54185
FIS,03/31/2023,52.68,54.44,52.56,54.33,67763
FIS,03/30/2023,52.23,52.98,51.60,52.17,71181
FIS,03/29/2023,51.42,51.58,50.93,51.47,67103
FIS,03/28/2023,50.21,50.99,49.96,50.65,46187
FIS,03/27/2023,50.96,51.59,50.10,50.21,71045
FIS,03/24/2023,49.13,49.93,48.57,49.70,75943
FIS,03/23/2023,51.05,51.75,49.91,49.97,65695
FIS,03/22/2023,52.92,52.92,51.22,51.27,57707
FIS,03/21/2023,53.17,53.40,52.11,53.09,69211
FIS,03/20/2023,51.79,52.71,51.04,51.55,80551
FIS,03/17/2023,52.27,52.91,51.62,51.64,166605
FIS,03/16/2023,50.39,52.43,49.14,52.15,106640
FIS,03/15/2023,51.50,51.97,50.42,51.57,132248
FIS,03/14/2023,52.78,54.34,52.34,53.32,99004
FIS,03/13/2023,56.36,56.42,49.64,49.82,163569
FIS,03/10/2023,59.12,59.40,56.72,57.22,73611
FIS,03/09/2023,62.51,62.82,59.68,59.76,59375
FIS,03/08/2023,62.33,62.96,61.99,62.92,32733
FIS,03/07/2023,63.88,64.48,62.46,62.63,48322
FIS,03/06/2023,64.23,64.80,63.68,63.88,33283
FIS,03/03/2023,64.70,64.70,63.31,63.93,50854
FIS,03/02/2023,63.03,63.95,62.23,63.89,66535
FIS,03/01/2023,63.67,63.99,61.92,62.85,98761
FIS,02/28/2023,64.26,64.68,63.27,63.37,56545
FIS,02/27/2023,64.97,65.36,64.40,64.52,37741
FIS,02/24/2023,64.98,65.62,64.25,64.90,62790
FIS,02/23/2023,67.42,67.46,65.03,66.18,56605
FIS,02/22/2023,67.79,68.22,66.40,67.03,48369
FIS,02/21/2023,69.10,69.10,66.48,67.11,60959
FIS,02/17/2023,68.72,69.65,67.83,69.50,60938
FIS,02/16/2023,66.88,69.51,66.50,69.16,78617
FIS,02/15/2023,66.65,67.65,65.91,67.45,67384
FIS,02/14/2023,66.07,69.61,66.00,67.81,113971
FIS,02/13/2023,65.43,66.04,63.51,66.00,202417
FIS,02/10/2023,73.53,75.67,73.41,75.43,39403
FIS,02/09/2023,75.75,76.28,73.39,73.95,66894
FIS,02/08/2023,74.58,74.94,73.19,73.36,27095
FIS,02/07/2023,73.20,75.41,72.91,75.24,71726
FIS,02/06/2023,74.35,74.75,72.73,73.09,39423
FIS,02/03/2023,76.63,76.73,74.34,75.39,38666
FIS,02/02/2023,77.52,79.32,77.28,77.81,43184
FIS,02/01/2023,74.92,77.28,74.51,76.79,33112
FIS,01/31/2023,74.51,75.07,73.62,75.04,48437
FIS,01/30/2023,74.38,74.92,73.85,74.39,41159
FIS,01/27/2023,74.99,75.42,74.42,75.33,34867
FIS,01/26/2023,75.02,75.15,73.44,74.89,25342
FIS,01/25/2023,73.53,74.22,72.51,74.22,35112
FIS,01/24/2023,73.86,75.02,73.74,74.41,27384
FIS,01/23/2023,74.49,75.04,73.44,74.48,41968
FIS,01/20/2023,71.55,74.28,70.87,73.92,75480
FIS,01/19/2023,68.67,72.12,68.32,71.03,100116
FIS,01/18/2023,71.94,71.98,69.59,69.64,49494
FIS,01/17/2023,69.09,71.56,68.78,71.41,62173
FIS,01/13/2023,68.53,69.76,68.50,69.75,64726
FIS,01/12/2023,69.80,70.04,68.26,69.28,84474
FIS,01/11/2023,68.94,69.48,68.17,69.47,62410
FIS,01/10/2023,70.04,70.04,68.34,69.00,40121
FIS,01/09/2023,69.49,70.64,68.85,70.00,47046
FIS,01/06/2023,68.56,69.95,68.06,69.30,48720
FIS,01/05/2023,68.85,69.00,67.81,68.19,35322
FIS,01/04/2023,69.75,70.29,68.89,69.27,59786
FIS,01/03/2023,68.72,69.54,67.80,68.54,53469
FIS,12/30/2022,67.10,67.86,66.95,67.85,26036
FIS,12/29/2022,66.93,68.33,66.60,67.90,32678
FIS,12/28/2022,67.05,67.67,65.96,66.55,25244
FIS,12/27/2022,66.70,67.70,66.10,67.27,33645
FIS,12/23/2022,66.40,67.50,65.99,66.92,22756
FIS,12/22/2022,65.87,66.75,64.94,66.58,52865
FIS,12/21/2022,67.96,68.15,66.60,66.82,58523
FIS,12/20/2022,67.03,67.95,67.00,67.69,53656
FIS,12/19/2022,69.09,69.52,67.00,67.35,64840
FIS,12/16/2022,69.32,70.66,68.93,69.22,115471
FIS,12/15/2022,73.97,74.89,69.10,69.79,149580
FIS,12/14/2022,72.84,73.55,71.30,72.41,43171
FIS,12/13/2022,73.43,74.27,72.63,73.00,81242
FIS,12/12/2022,70.05,71.39,69.45,71.22,55959
FIS,12/09/2022,68.07,70.91,67.87,70.27,98756
FIS,12/08/2022,69.17,70.12,69.01,69.79,56309
FIS,12/07/2022,69.68,69.69,67.38,69.23,91125
FIS,12/06/2022,72.50,72.79,68.75,69.73,96155
FIS,12/05/2022,73.34,74.02,72.60,72.87,72872
FIS,12/02/2022,72.75,75.00,72.59,74.06,87393
FIS,12/01/2022,72.69,74.30,72.35,73.18,80995
FIS,11/30/2022,67.93,72.62,67.71,72.58,129120
FIS,11/29/2022,65.70,68.68,65.55,67.53,83390
FIS,11/28/2022,65.33,67.17,65.17,65.53,67194
FIS,11/25/2022,65.99,66.18,65.29,65.98,24000
FIS,11/23/2022,64.66,66.60,64.62,65.93,69426
FIS,11/22/2022,61.87,65.36,61.78,65.19,87948
FIS,11/21/2022,61.23,61.81,60.34,61.56,74627
FIS,11/18/2022,61.20,61.87,60.85,61.41,91545
FIS,11/17/2022,60.67,61.80,60.67,61.06,76590
FIS,11/16/2022,63.37,63.65,61.82,61.92,66087
FIS,11/15/2022,66.01,66.38,63.38,63.87,66377
FIS,11/14/2022,64.81,65.73,63.88,64.52,102725
FIS,11/11/2022,64.40,65.95,63.23,65.40,82563
FIS,11/10/2022,65.37,65.37,63.65,64.00,89288
FIS,11/09/2022,62.14,62.77,61.50,61.72,80244
FIS,11/08/2022,62.23,63.54,61.83,62.67,64873
FIS,11/07/2022,61.00,62.05,58.92,61.85,92746
FIS,11/04/2022,57.56,60.37,57.01,60.17,204859
FIS,11/03/2022,67.96,68.36,56.53,57.18,268742
FIS,11/02/2022,82.79,83.12,79.15,79.47,66440
FIS,11/01/2022,83.93,84.17,82.47,83.04,39760
FIS,10/31/2022,84.58,84.69,81.97,82.99,67452
FIS,10/28/2022,83.32,85.18,83.15,84.90,65420
FIS,10/27/2022,82.20,83.56,80.96,83.08,73385
FIS,10/26/2022,80.33,82.86,80.30,82.14,50941
FIS,10/25/2022,78.06,80.00,78.06,79.95,56681
FIS,10/24/2022,77.89,78.43,76.76,78.00,32257
FIS,10/21/2022,76.24,78.10,74.82,77.83,46814
FIS,10/20/2022,76.96,77.89,76.16,76.55,30764
FIS,10/19/2022,77.64,77.81,76.42,76.73,33073
FIS,10/18/2022,78.79,79.21,77.01,78.09,53983
FIS,10/17/2022,77.90,78.17,76.78,77.03,44277
FIS,10/14/2022,77.00,77.52,75.92,76.14,47224
FIS,10/13/2022,72.50,76.54,72.37,76.00,40274
FIS,10/12/2022,73.93,74.60,73.03,73.78,39500
FIS,10/11/2022,75.19,75.54,73.67,74.28,52744
FIS,10/10/2022,77.14,77.14,75.26,75.73,40527
FIS,10/07/2022,76.59,77.30,76.16,77.10,48238
FIS,10/06/2022,79.10,79.74,77.56,77.65,44351
FIS,10/05/2022,78.69,80.13,78.38,79.60,27821
FIS,10/04/2022,77.87,79.94,77.41,79.54,32958
FIS,10/03/2022,76.14,76.86,74.70,76.34,78264
FIS,09/30/2022,76.32,77.49,75.54,75.57,43209
FIS,09/29/2022,76.54,77.57,75.66,76.57,49978
FIS,09/28/2022,77.00,78.33,76.37,77.30,39462
FIS,09/27/2022,78.38,78.74,75.85,76.80,56699
FIS,09/26/2022,79.99,80.44,77.53,77.59,71838
FIS,09/23/2022,79.45,81.96,79.40,80.29,73616
FIS,09/22/2022,80.20,80.90,78.77,80.51,58330
FIS,09/21/2022,82.85,83.86,80.44,80.45,48231
FIS,09/20/2022,81.46,82.06,80.52,81.73,64802
FIS,09/19/2022,83.03,83.64,81.59,82.39,67929
FIS,09/16/2022,84.42,84.54,82.98,84.26,107691
FIS,09/15/2022,86.24,88.06,85.31,85.69,71877
FIS,09/14/2022,88.88,89.24,86.46,87.06,62370
FIS,09/13/2022,90.70,92.05,89.07,89.29,31422
FIS,09/12/2022,92.06,93.90,92.00,93.05,37476
FIS,09/09/2022,90.03,91.88,89.24,91.48,41273
FIS,09/08/2022,89.44,90.74,88.65,89.79,56243
FIS,09/07/2022,89.39,91.23,88.53,90.90,41947
FIS,09/06/2022,90.29,90.67,88.77,89.40,36591
FIS,09/02/2022,91.56,91.86,89.54,89.97,24875
FIS,09/01/2022,91.18,91.47,89.46,90.63,34230
FIS,08/31/2022,93.78,93.78,91.32,91.37,40841
FIS,08/30/2022,93.76,94.42,92.43,92.81,29787
FIS,08/29/2022,92.39,93.86,91.99,93.08,29866
FIS,08/26/2022,96.39,96.60,93.05,93.09,27237
FIS,08/25/2022,94.99,96.67,94.18,96.17,46227
FIS,08/24/2022,95.46,95.91,94.18,95.03,39597
FIS,08/23/2022,96.83,97.74,95.51,95.56,31018
FIS,08/22/2022,98.94,99.28,97.30,97.47,33282
FIS,08/19/2022,99.67,100.63,99.34,100.10,31119
FIS,08/18/2022,101.38,101.57,99.70,100.30,49929
FIS,08/17/2022,102.15,102.39,101.18,101.60,28775
FIS,08/16/2022,101.94,103.62,101.90,103.51,30107
FIS,08/15/2022,101.35,103.19,101.35,102.79,32723
FIS,08/12/2022,101.24,102.56,100.83,102.12,24411
FIS,08/11/2022,100.82,102.01,100.25,100.51,40531
FIS,08/10/2022,100.17,101.10,99.18,99.88,41830
FIS,08/09/2022,98.08,100.63,97.99,98.01,42520
FIS,08/08/2022,98.69,99.60,97.85,98.08,27939
FIS,08/05/2022,95.37,98.37,95.14,97.37,34258
FIS,08/04/2022,100.65,100.65,95.50,96.57,86638
FIS,08/03/2022,103.00,105.16,102.79,104.13,29629
FIS,08/02/2022,102.25,102.65,101.48,102.19,19779
FIS,08/01/2022,100.97,104.24,100.20,103.29,31436
FIS,07/29/2022,101.20,102.97,100.73,102.16,31830
FIS,07/28/2022,99.28,101.00,98.06,100.93,25556
FIS,07/27/2022,97.47,99.05,97.02,98.43,37285
FIS,07/26/2022,98.56,99.08,96.38,97.09,37587
FIS,07/25/2022,99.28,99.42,97.40,98.06,23961
FIS,07/22/2022,98.92,99.96,98.43,99.02,17455
FIS,07/21/2022,97.33,99.21,97.21,98.91,20555
FIS,07/20/2022,97.18,97.66,96.34,97.36,21240
FIS,07/19/2022,95.48,97.94,95.28,97.10,20853
FIS,07/18/2022,96.05,96.34,94.07,94.16,16639
FIS,07/15/2022,94.16,95.50,93.52,95.22,31986
FIS,07/14/2022,91.00,92.38,90.33,92.17,33733
FIS,07/13/2022,92.19,93.93,91.72,93.58,22264
FIS,07/12/2022,93.44,95.02,93.44,93.99,18240
FIS,07/11/2022,93.33,94.44,92.85,93.97,20817
FIS,07/08/2022,93.41,95.32,93.15,94.38,21667
FIS,07/07/2022,95.15,95.15,92.64,93.86,33428
FIS,07/06/2022,95.28,95.89,93.95,94.82,30500
FIS,07/05/2022,92.04,95.07,91.36,95.00,34894
FIS,07/01/2022,91.27,93.64,91.10,93.58,29263
FIS,06/30/2022,92.64,93.05,89.97,91.67,36849
FIS,06/29/2022,94.27,94.79,93.16,94.57,26760
FIS,06/28/2022,97.47,99.14,94.00,94.27,27186
FIS,06/27/2022,98.50,98.50,95.89,96.74,26214
FIS,06/24/2022,94.32,98.91,94.03,98.63,38689
FIS,06/23/2022,92.72,93.56,91.40,92.93,35647
FIS,06/22/2022,91.40,93.23,90.50,92.07,26053
FIS,06/21/2022,93.55,94.31,91.78,92.97,34506
FIS,06/17/2022,90.50,92.71,90.43,91.84,67886
FIS,06/16/2022,93.00,93.43,90.25,90.70,48331
FIS,06/15/2022,96.33,96.65,93.85,95.47,44273
FIS,06/14/2022,95.00,97.28,94.99,95.25,44504
FIS,06/13/2022,96.71,96.88,94.33,94.96,43528
FIS,06/10/2022,97.99,98.97,96.29,97.80,29090
FIS,06/09/2022,102.43,102.56,99.72,99.74,21371
FIS,06/08/2022,104.36,105.24,103.23,103.76,20231
FIS,06/07/2022,103.97,105.72,103.31,104.57,32159
FIS,06/06/2022,105.00,106.65,104.70,105.30,23740
FIS,06/03/2022,105.35,105.35,103.45,103.82,28367
FIS,06/02/2022,103.65,106.20,101.64,106.19,30533
FIS,06/01/2022,105.73,105.83,102.88,103.22,30496
FIS,05/31/2022,104.87,105.00,103.52,104.50,53482
FIS,05/27/2022,104.36,105.53,104.00,105.16,30806
FIS,05/26/2022,102.97,105.55,102.01,104.20,29188
FIS,05/25/2022,99.86,101.70,99.61,101.39,30627
FIS,05/24/2022,100.54,101.09,98.08,100.51,32182
FIS,05/23/2022,100.29,102.35,99.60,101.71,25760
FIS,05/20/2022,98.56,99.83,96.94,99.68,31621
FIS,05/19/2022,95.84,98.93,95.45,97.17,20054
FIS,05/18/2022,97.27,98.77,96.42,96.73,30086
FIS,05/17/2022,98.45,98.85,96.22,98.30,29963
FIS,05/16/2022,95.46,96.81,95.12,96.30,18963
FIS,05/13/2022,95.34,97.28,94.96,96.50,23547
FIS,05/12/2022,92.73,94.38,91.68,93.95,34757
FIS,05/11/2022,93.95,97.00,93.06,93.45,40331
FIS,05/10/2022,95.99,96.79,93.17,94.74,26943
FIS,05/09/2022,96.89,97.42,93.93,94.54,49993
FIS,05/06/2022,100.29,100.29,97.33,98.27,45173
FIS,05/05/2022,102.15,103.25,98.89,100.60,49106
FIS,05/04/2022,100.37,104.70,99.24,104.30,41656
FIS,05/03/2022,102.38,102.87,96.92,99.63,45073
FIS,05/02/2022,98.71,99.32,95.18,97.50,45936
FIS,04/29/2022,102.20,103.10,98.74,99.15,34976
FIS,04/28/2022,100.65,104.62,100.00,103.79,43111
FIS,04/27/2022,95.50,99.68,95.28,98.84,44954
FIS,04/26/2022,98.12,98.23,95.24,95.27,41527
FIS,04/25/2022,100.02,100.24,96.92,99.22,48585
FIS,04/22/2022,102.15,103.05,99.79,99.97,36413
FIS,04/21/2022,104.91,105.13,102.56,103.00,31800
FIS,04/20/2022,104.64,105.28,102.65,103.00,28950
FIS,04/19/2022,102.59,105.22,102.49,104.89,28601
FIS,04/18/2022,102.12,103.92,101.49,102.48,23477
FIS,04/14/2022,101.86,103.54,101.57,102.45,30720
FIS,04/13/2022,101.39,102.57,100.94,101.50,30181
FIS,04/12/2022,102.01,102.83,101.13,101.94,38812
FIS,04/11/2022,101.28,102.89,101.24,101.92,24019
FIS,04/08/2022,100.95,103.26,100.59,102.03,30028
FIS,04/07/2022,100.94,102.68,99.60,101.53,32265
FIS,04/06/2022,102.52,102.93,101.32,101.56,35626
FIS,04/05/2022,102.95,104.92,102.37,103.56,35128
FIS,04/04/2022,103.32,104.34,102.92,103.26,35379
FIS,04/01/2022,101.19,103.64,100.47,103.37,37135
FIS,03/31/2022,101.02,101.99,100.22,100.42,40831
FIS,03/30/2022,101.03,102.23,100.24,101.02,39140
FIS,03/29/2022,99.74,102.98,98.17,101.99,61542
FIS,03/28/2022,97.04,97.75,96.55,97.65,29627
FIS,03/25/2022,96.54,97.82,95.89,97.45,25035
FIS,03/24/2022,95.90,96.82,95.26,96.41,22805
FIS,03/23/2022,95.50,96.68,94.91,95.43,21145
FIS,03/22/2022,95.72,98.42,95.72,96.93,23071
FIS,03/21/2022,94.88,96.04,93.79,94.97,30284
FIS,03/18/2022,95.40,96.20,94.36,95.82,48329
FIS,03/17/2022,94.71,95.31,93.86,95.20,29667
FIS,03/16/2022,93.67,95.54,93.00,95.38,41750
FIS,03/15/2022,90.12,92.70,89.47,92.60,54217
FIS,03/14/2022,90.16,91.63,88.88,89.06,27702
FIS,03/11/2022,91.46,91.68,89.25,89.34,22711
FIS,03/10/2022,89.36,91.54,88.73,90.41,39119
FIS,03/09/2022,88.63,92.22,88.20,91.98,50210
FIS,03/08/2022,86.13,88.47,85.00,86.25,46056
FIS,03/07/2022,90.25,90.73,87.05,87.11,32276
FIS,03/04/2022,91.71,92.65,89.25,90.47,33186
FIS,03/03/2022,96.12,96.12,92.36,92.67,37910
FIS,03/02/2022,93.75,96.18,92.91,95.25,43614
FIS,03/01/2022,94.94,96.15,93.31,93.67,61708
FIS,02/28/2022,95.62,96.57,94.03,95.23,45553
FIS,02/25/2022,95.53,97.67,94.59,96.94,27682
FIS,02/24/2022,91.42,95.92,90.48,95.78,76611
FIS,02/23/2022,95.39,95.86,92.10,92.25,52071
FIS,02/22/2022,94.61,96.30,94.45,95.41,29559
FIS,02/18/2022,96.62,97.82,94.91,95.64,45829
FIS,02/17/2022,99.55,101.20,97.36,97.57,41529
FIS,02/16/2022,102.62,104.58,98.96,100.43,63998
FIS,02/15/2022,105.83,107.89,100.84,102.85,96185
FIS,02/14/2022,112.09,112.74,110.67,111.50,38399
