MEDP,11/09/2022,208.24,211.80,205.36,205.48,2185
MEDP,11/08/2022,210.37,214.12,206.54,209.35,2236
MEDP,11/07/2022,208.85,212.71,203.02,210.37,2724
MEDP,11/04/2022,218.32,219.45,204.78,206.90,4882
MEDP,11/03/2022,209.05,221.15,203.69,219.44,5240
MEDP,11/02/2022,221.38,222.10,209.75,210.12,7344
MEDP,11/01/2022,218.25,224.34,216.67,222.31,3875
MEDP,10/31/2022,220.86,224.93,218.39,221.98,2917
MEDP,10/28/2022,215.23,223.24,214.26,222.32,6697
MEDP,10/27/2022,220.53,221.10,209.34,216.20,11117
MEDP,10/26/2022,218.00,235.72,217.03,221.50,14585
MEDP,10/25/2022,202.45,224.42,202.38,218.46,33615
MEDP,10/24/2022,157.74,161.88,155.84,158.64,5142
MEDP,10/21/2022,158.06,158.06,153.70,157.14,3975
MEDP,10/20/2022,157.63,159.91,154.02,156.63,3134
MEDP,10/19/2022,159.08,159.42,153.83,157.09,2952
MEDP,10/18/2022,164.71,166.46,160.08,161.42,3408
MEDP,10/17/2022,155.77,160.88,155.49,159.97,3385
MEDP,10/14/2022,157.98,159.25,152.22,153.06,2919
MEDP,10/13/2022,151.72,159.38,149.07,157.31,3892
MEDP,10/12/2022,158.94,160.21,155.49,156.13,3567
MEDP,10/11/2022,157.42,163.09,155.50,158.94,3472
MEDP,10/10/2022,160.10,161.43,157.85,158.60,1910
MEDP,10/07/2022,165.58,166.08,160.19,160.33,2946
MEDP,10/06/2022,167.40,168.98,165.04,168.26,3042
MEDP,10/05/2022,163.88,168.45,162.46,167.40,2591
MEDP,10/04/2022,164.36,168.20,162.93,165.35,2593
MEDP,10/03/2022,157.79,162.18,156.25,160.80,3533
MEDP,09/30/2022,155.70,165.55,155.70,157.17,4933
MEDP,09/29/2022,153.98,156.36,152.67,156.14,2932
MEDP,09/28/2022,150.42,157.57,150.37,156.41,3792
MEDP,09/27/2022,149.46,151.01,146.05,148.53,2774
MEDP,09/26/2022,145.60,151.06,145.51,147.71,4403
MEDP,09/23/2022,155.96,155.96,141.30,145.38,6211
MEDP,09/22/2022,154.22,156.11,152.49,154.83,3696
MEDP,09/21/2022,157.82,163.71,155.42,155.78,4901
MEDP,09/20/2022,153.12,157.04,151.73,155.67,4241
MEDP,09/19/2022,150.46,155.65,148.93,155.12,4472
MEDP,09/16/2022,150.00,151.75,147.35,150.87,10399
MEDP,09/15/2022,151.22,155.56,150.50,151.47,6141
MEDP,09/14/2022,154.45,155.38,147.31,149.52,5522
MEDP,09/13/2022,163.33,163.68,152.05,152.90,6615
MEDP,09/12/2022,164.51,168.93,163.95,168.13,3427
MEDP,09/09/2022,159.84,166.21,159.84,163.09,3719
MEDP,09/08/2022,151.37,159.71,150.35,157.90,3509
MEDP,09/07/2022,145.78,154.60,145.24,153.34,4389
MEDP,09/06/2022,145.30,149.60,144.65,145.13,4617
MEDP,09/02/2022,149.28,149.28,144.70,145.55,3228
MEDP,09/01/2022,145.55,147.80,143.20,147.53,2996
MEDP,08/31/2022,153.27,154.62,146.86,147.61,2434
MEDP,08/30/2022,155.33,155.33,150.56,150.93,2053
MEDP,08/29/2022,156.48,157.46,154.56,155.06,1749
MEDP,08/26/2022,168.14,168.14,158.52,158.96,1703
MEDP,08/25/2022,168.99,169.58,166.92,169.19,1344
MEDP,08/24/2022,164.36,168.60,162.60,167.59,1976
MEDP,08/23/2022,165.58,165.97,162.72,163.62,1669
MEDP,08/22/2022,168.73,170.69,165.96,166.75,1903
MEDP,08/19/2022,173.78,174.07,170.57,171.39,1562
MEDP,08/18/2022,177.24,177.24,173.19,174.44,1450
MEDP,08/17/2022,180.50,181.67,176.75,176.83,1747
MEDP,08/16/2022,180.68,182.47,178.86,181.32,2495
MEDP,08/15/2022,182.00,184.16,180.00,182.49,1781
MEDP,08/12/2022,179.86,182.35,178.96,182.30,2096
MEDP,08/11/2022,178.38,183.51,177.13,178.60,3500
MEDP,08/10/2022,172.98,176.98,172.61,176.67,2509
MEDP,08/09/2022,168.40,170.45,166.99,169.16,2481
MEDP,08/08/2022,166.57,171.51,166.57,168.69,3138
MEDP,08/05/2022,162.72,165.94,161.53,165.66,2437
MEDP,08/04/2022,163.17,166.39,162.51,165.20,3692
MEDP,08/03/2022,165.13,166.23,156.15,162.90,4546
MEDP,08/02/2022,166.43,166.92,160.46,162.59,3636
MEDP,08/01/2022,168.79,169.51,165.72,167.83,2084
MEDP,07/29/2022,165.90,169.87,164.01,169.53,2731
MEDP,07/28/2022,162.51,167.04,161.14,165.90,2479
MEDP,07/27/2022,159.79,163.79,156.68,161.88,3757
MEDP,07/26/2022,158.99,160.14,146.77,156.64,9743
MEDP,07/25/2022,161.62,167.16,158.46,167.03,5511
MEDP,07/22/2022,163.44,165.69,158.41,161.40,4292
MEDP,07/21/2022,159.42,167.37,159.42,163.70,3965
MEDP,07/20/2022,154.50,158.58,152.51,157.28,3328
MEDP,07/19/2022,150.22,155.43,149.01,154.76,2743
MEDP,07/18/2022,151.84,153.70,144.62,145.60,1927
MEDP,07/15/2022,150.12,151.17,145.96,150.71,2046
MEDP,07/14/2022,147.36,148.70,142.95,147.98,2723
MEDP,07/13/2022,149.61,151.30,144.90,148.67,3030
MEDP,07/12/2022,152.05,154.67,149.21,151.87,2535
MEDP,07/11/2022,156.65,156.75,151.69,152.19,1921
MEDP,07/08/2022,156.67,159.34,155.50,156.72,2350
MEDP,07/07/2022,151.59,158.35,151.59,158.00,3116
MEDP,07/06/2022,157.62,159.02,151.88,152.47,2508
MEDP,07/05/2022,147.75,156.72,146.24,156.70,2159
MEDP,07/01/2022,148.91,150.17,145.43,149.60,1530
MEDP,06/30/2022,148.85,151.09,146.32,149.67,2632
MEDP,06/29/2022,148.42,151.20,146.66,149.98,1690
MEDP,06/28/2022,153.22,154.33,148.56,148.88,1733
MEDP,06/27/2022,155.22,155.22,150.80,153.69,1766
MEDP,06/24/2022,152.34,154.19,150.61,153.89,5452
MEDP,06/23/2022,142.44,152.15,141.93,151.33,2804
MEDP,06/22/2022,138.16,143.01,138.16,141.32,3183
MEDP,06/21/2022,138.03,141.56,135.85,140.28,5253
MEDP,06/17/2022,133.40,137.17,130.79,135.36,7391
MEDP,06/16/2022,134.34,134.83,131.62,132.27,3174
MEDP,06/15/2022,138.11,140.22,134.23,138.02,4171
MEDP,06/14/2022,136.00,138.19,131.57,137.59,2993
MEDP,06/13/2022,134.34,137.27,131.79,135.45,4599
MEDP,06/10/2022,143.72,143.72,138.58,139.01,3640
MEDP,06/09/2022,146.53,147.05,144.76,145.85,2108
MEDP,06/08/2022,148.10,150.34,145.00,148.07,3998
MEDP,06/07/2022,146.14,152.18,146.14,150.87,2322
MEDP,06/06/2022,147.68,148.49,145.78,147.12,3443
MEDP,06/03/2022,145.09,147.29,141.74,145.82,2779
MEDP,06/02/2022,142.95,148.00,141.27,147.26,3740
MEDP,06/01/2022,143.99,145.88,139.74,142.96,3822
MEDP,05/31/2022,145.70,146.37,140.30,143.24,4012
MEDP,05/27/2022,138.32,147.87,137.55,147.37,3992
MEDP,05/26/2022,133.44,136.46,132.50,135.54,2612
MEDP,05/25/2022,131.47,133.22,130.62,132.17,3366
MEDP,05/24/2022,131.59,134.14,130.38,133.32,3390
MEDP,05/23/2022,134.15,134.51,130.86,133.72,2873
MEDP,05/20/2022,136.08,137.80,131.69,133.87,4206
MEDP,05/19/2022,130.88,136.12,130.77,133.80,3151
MEDP,05/18/2022,135.67,137.71,129.65,131.45,5934
MEDP,05/17/2022,143.06,143.06,136.86,138.45,3562
MEDP,05/16/2022,137.73,142.67,137.09,140.00,2853
MEDP,05/13/2022,135.90,142.00,135.87,139.53,3506
MEDP,05/12/2022,129.56,133.22,128.99,133.19,4435
MEDP,05/11/2022,133.63,137.50,130.32,130.77,3360
MEDP,05/10/2022,133.53,136.37,129.81,134.10,3596
MEDP,05/09/2022,133.57,134.88,129.50,130.87,4190
MEDP,05/06/2022,136.37,137.04,132.99,136.11,3213
MEDP,05/05/2022,140.38,141.73,135.53,137.97,4315
MEDP,05/04/2022,137.12,143.96,135.68,142.53,3489
MEDP,05/03/2022,137.16,140.18,136.25,136.97,3108
MEDP,05/02/2022,132.68,137.97,132.68,137.68,3459
MEDP,04/29/2022,131.45,137.13,131.45,133.57,3055
MEDP,04/28/2022,132.43,134.47,127.23,131.86,4312
MEDP,04/27/2022,133.30,134.92,126.94,130.20,4754
MEDP,04/26/2022,144.20,147.00,130.69,132.60,8710
MEDP,04/25/2022,149.40,150.00,143.58,148.00,5915
MEDP,04/22/2022,153.56,158.50,149.52,150.62,2181
MEDP,04/21/2022,162.08,162.08,153.06,153.34,1453
MEDP,04/20/2022,157.87,161.19,155.19,160.08,1590
MEDP,04/19/2022,152.58,157.91,152.58,156.22,2429
MEDP,04/18/2022,157.43,158.15,151.24,152.29,2152
MEDP,04/14/2022,162.17,162.17,157.94,158.10,1176
MEDP,04/13/2022,159.05,161.82,158.19,161.33,1105
MEDP,04/12/2022,161.77,164.47,157.60,158.61,1568
MEDP,04/11/2022,163.65,163.65,157.91,159.00,1293
MEDP,04/08/2022,165.52,166.68,163.96,164.77,1055
MEDP,04/07/2022,160.38,167.95,160.38,166.03,2085
MEDP,04/06/2022,164.40,164.71,157.10,160.54,2161
MEDP,04/05/2022,168.34,168.34,161.31,165.63,1481
MEDP,04/04/2022,168.25,171.57,164.54,167.24,1465
MEDP,04/01/2022,164.43,168.19,164.10,168.03,1755
MEDP,03/31/2022,163.53,165.99,161.35,163.59,2777
MEDP,03/30/2022,164.41,166.70,160.49,163.48,1499
MEDP,03/29/2022,162.69,166.78,162.18,165.71,1445
MEDP,03/28/2022,158.90,160.29,156.21,159.80,1146
MEDP,03/25/2022,161.08,161.08,155.81,158.29,1269
MEDP,03/24/2022,159.62,161.43,156.17,160.51,1601
MEDP,03/23/2022,165.06,165.06,156.39,157.69,1497
MEDP,03/22/2022,163.40,167.99,162.62,166.23,1660
MEDP,03/21/2022,165.72,165.72,161.60,164.05,1465
MEDP,03/18/2022,162.36,167.30,161.53,165.95,4149
MEDP,03/17/2022,154.36,163.41,152.01,163.34,3561
MEDP,03/16/2022,148.49,154.03,148.49,153.80,2775
MEDP,03/15/2022,145.30,147.39,144.31,146.43,2581
MEDP,03/14/2022,141.63,147.67,141.00,144.96,3143
MEDP,03/11/2022,149.67,149.67,140.77,141.20,4115
MEDP,03/10/2022,147.96,149.37,146.34,148.21,3197
MEDP,03/09/2022,146.32,152.67,146.32,151.62,1858
MEDP,03/08/2022,148.09,148.36,140.55,142.74,3408
MEDP,03/07/2022,150.92,151.00,145.64,148.57,4355
MEDP,03/04/2022,146.78,150.23,146.78,150.15,3914
MEDP,03/03/2022,152.94,152.94,147.76,148.68,2490
MEDP,03/02/2022,151.65,153.40,150.27,151.98,2270
MEDP,03/01/2022,153.56,156.55,150.59,151.90,3401
MEDP,02/28/2022,151.18,155.87,150.27,152.97,4931
MEDP,02/25/2022,146.33,153.55,146.33,153.26,4084
MEDP,02/24/2022,137.91,147.73,137.91,147.04,4671
MEDP,02/23/2022,142.22,145.00,140.00,140.20,4438
MEDP,02/22/2022,141.02,143.18,139.18,140.03,4430
MEDP,02/18/2022,142.23,146.70,142.23,143.01,4262
MEDP,02/17/2022,143.85,146.57,142.01,142.26,5591
MEDP,02/16/2022,138.17,147.23,138.00,146.64,9630
MEDP,02/15/2022,174.23,177.93,136.80,138.87,22563
MEDP,02/14/2022,174.65,176.67,172.09,174.23,3942
