NOW,05/04/2023,439.06,442.54,428.97,430.51,16456
NOW,05/03/2023,443.53,446.90,436.45,437.08,11677
NOW,05/02/2023,450.53,451.00,439.39,443.68,12589
NOW,05/01/2023,456.31,456.31,449.30,450.41,14115
NOW,04/28/2023,454.24,461.68,449.20,459.42,23542
NOW,04/27/2023,440.23,458.65,427.68,454.34,48344
NOW,04/26/2023,448.98,454.50,445.88,454.03,27089
NOW,04/25/2023,466.75,468.25,441.98,442.28,20487
NOW,04/24/2023,474.00,476.60,465.25,473.00,12226
NOW,04/21/2023,470.19,474.16,465.11,473.31,10894
NOW,04/20/2023,473.32,473.78,465.40,467.69,10369
NOW,04/19/2023,475.00,478.35,473.17,475.59,10049
NOW,04/18/2023,478.13,478.13,470.01,475.99,11560
NOW,04/17/2023,465.01,471.69,463.57,470.55,10706
NOW,04/14/2023,466.78,469.82,454.69,463.03,30706
NOW,04/13/2023,475.32,485.58,472.95,483.50,15659
NOW,04/12/2023,474.59,480.83,469.48,471.43,16008
NOW,04/11/2023,466.01,473.89,464.33,469.82,9686
NOW,04/10/2023,466.15,473.03,456.38,472.64,11983
NOW,04/06/2023,463.95,473.65,457.46,473.13,16707
NOW,04/05/2023,475.75,476.00,460.29,467.33,13443
NOW,04/04/2023,475.44,482.33,472.38,476.05,22445
NOW,04/03/2023,461.53,465.89,457.41,464.49,13226
NOW,03/31/2023,443.10,465.41,441.62,464.72,23911
NOW,03/30/2023,443.54,443.84,438.08,439.63,10358
NOW,03/29/2023,433.55,438.99,431.29,438.44,12998
NOW,03/28/2023,431.13,431.91,427.01,429.08,10504
NOW,03/27/2023,433.50,437.74,430.13,431.31,9351
NOW,03/24/2023,438.83,439.22,427.11,432.90,9223
NOW,03/23/2023,440.47,451.97,437.66,440.47,11649
NOW,03/22/2023,447.18,448.76,433.47,433.51,9299
NOW,03/21/2023,436.10,447.87,436.10,445.46,12769
NOW,03/20/2023,436.90,439.49,425.85,435.15,13789
NOW,03/17/2023,443.65,443.66,434.60,441.00,29082
NOW,03/16/2023,422.84,442.90,421.50,442.39,20687
NOW,03/15/2023,418.72,422.67,414.80,422.26,11778
NOW,03/14/2023,422.80,425.98,416.93,424.54,11355
NOW,03/13/2023,412.95,425.93,405.37,414.93,16809
NOW,03/10/2023,428.00,429.23,409.31,415.08,18816
NOW,03/09/2023,444.23,450.80,428.09,428.50,14656
NOW,03/08/2023,444.33,450.52,441.50,446.97,8163
NOW,03/07/2023,445.60,454.54,443.76,444.81,12143
NOW,03/06/2023,445.50,454.89,444.37,446.02,10895
NOW,03/03/2023,439.82,445.38,439.13,443.98,9909
NOW,03/02/2023,428.71,436.42,425.58,436.04,11526
NOW,03/01/2023,431.94,435.42,426.04,428.94,9116
NOW,02/28/2023,425.66,434.22,425.66,432.17,14686
NOW,02/27/2023,431.24,437.64,427.66,428.57,14816
NOW,02/24/2023,432.32,434.58,423.76,425.59,10842
NOW,02/23/2023,440.41,442.78,433.78,441.71,9460
NOW,02/22/2023,437.65,447.07,435.29,439.84,12252
NOW,02/21/2023,431.82,437.10,428.55,431.86,10969
NOW,02/17/2023,450.00,452.97,434.39,439.01,19595
NOW,02/16/2023,450.00,460.99,449.26,453.69,11484
NOW,02/15/2023,458.98,464.50,456.52,463.91,10550
NOW,02/14/2023,456.64,469.48,455.60,461.35,9748
NOW,02/13/2023,459.28,463.80,452.02,461.04,11775
NOW,02/10/2023,458.61,460.99,454.37,458.36,16551
NOW,02/09/2023,470.25,474.43,461.06,463.30,15222
NOW,02/08/2023,464.59,472.22,460.97,463.98,15527
NOW,02/07/2023,454.83,466.24,450.51,463.26,13367
NOW,02/06/2023,455.51,465.17,452.75,455.22,24566
NOW,02/03/2023,479.19,484.70,468.90,472.22,17503
NOW,02/02/2023,487.36,494.62,479.46,491.27,22762
NOW,02/01/2023,456.19,477.51,453.26,473.81,22339
NOW,01/31/2023,444.52,455.39,442.31,455.13,20282
NOW,01/30/2023,451.99,453.18,440.12,442.57,23165
NOW,01/27/2023,455.15,467.13,451.65,458.86,23367
NOW,01/26/2023,463.81,477.73,444.66,463.07,63266
NOW,01/25/2023,428.74,449.29,427.28,448.77,27573
NOW,01/24/2023,446.00,446.00,437.00,443.41,13871
NOW,01/23/2023,441.00,450.78,436.77,442.44,18046
NOW,01/20/2023,429.02,443.24,428.58,441.83,15134
NOW,01/19/2023,415.30,434.27,415.30,428.43,26666
NOW,01/18/2023,420.79,431.50,414.64,416.20,17039
NOW,01/17/2023,415.00,419.42,407.95,418.24,13483
NOW,01/13/2023,408.67,417.35,408.06,414.89,11174
NOW,01/12/2023,413.32,420.84,395.85,413.26,23093
NOW,01/11/2023,384.82,393.92,383.21,393.78,12533
NOW,01/10/2023,374.37,383.77,374.37,380.84,10538
NOW,01/09/2023,373.88,392.99,373.19,378.56,20724
NOW,01/06/2023,371.59,371.59,353.62,366.53,26759
NOW,01/05/2023,388.45,389.70,365.25,366.32,17877
NOW,01/04/2023,390.95,397.06,384.74,393.85,14001
NOW,01/03/2023,395.08,398.65,380.65,385.50,10878
NOW,12/30/2022,383.80,389.67,382.29,388.27,6949
NOW,12/29/2022,380.95,392.12,379.01,389.85,9184
NOW,12/28/2022,380.43,385.62,372.74,376.05,7673
NOW,12/27/2022,380.15,383.83,374.11,380.64,8208
NOW,12/23/2022,375.00,381.90,371.47,381.86,8564
NOW,12/22/2022,383.97,386.77,373.65,379.94,12819
NOW,12/21/2022,387.13,395.36,381.15,391.91,9622
NOW,12/20/2022,376.50,388.37,375.82,386.47,9494
NOW,12/19/2022,394.30,397.99,381.01,382.30,13940
NOW,12/16/2022,399.83,404.36,392.14,394.37,18142
NOW,12/15/2022,408.25,413.87,399.71,400.64,11458
NOW,12/14/2022,416.51,429.23,411.55,418.39,14540
NOW,12/13/2022,424.43,432.17,410.10,416.17,19427
NOW,12/12/2022,395.56,407.06,394.71,401.64,14659
NOW,12/09/2022,394.07,403.27,393.05,393.58,8356
NOW,12/08/2022,392.09,398.04,385.22,396.23,10301
NOW,12/07/2022,389.27,395.80,385.04,388.52,10062
NOW,12/06/2022,392.24,394.82,381.56,389.15,14710
NOW,12/05/2022,406.00,409.87,385.17,392.26,17048
NOW,12/02/2022,417.23,421.60,409.73,412.87,12437
NOW,12/01/2022,416.16,431.42,414.72,425.60,17776
NOW,11/30/2022,394.11,417.27,393.01,416.30,19305
NOW,11/29/2022,400.87,402.17,394.68,396.85,10085
NOW,11/28/2022,403.94,406.22,397.48,401.93,10405
NOW,11/25/2022,406.68,409.61,403.98,407.21,4014
NOW,11/23/2022,399.84,410.60,396.75,409.37,10403
NOW,11/22/2022,389.49,401.93,384.05,400.28,13684
NOW,11/21/2022,394.20,395.97,382.50,387.38,13017
NOW,11/18/2022,409.70,410.00,394.28,399.38,11927
NOW,11/17/2022,402.85,408.77,397.85,400.58,14817
NOW,11/16/2022,415.40,417.50,405.42,412.20,11288
NOW,11/15/2022,415.87,425.39,414.21,419.48,18212
NOW,11/14/2022,401.51,406.60,391.22,400.40,15583
NOW,11/11/2022,408.89,424.46,404.72,409.91,21370
NOW,11/10/2022,393.26,410.55,390.64,404.06,29004
NOW,11/09/2022,365.00,368.83,361.20,361.27,11506
NOW,11/08/2022,365.00,375.29,359.10,371.14,15697
NOW,11/07/2022,365.00,365.08,351.25,363.20,17174
NOW,11/04/2022,388.51,389.93,354.18,361.75,28222
NOW,11/03/2022,390.62,395.62,384.86,385.56,13732
NOW,11/02/2022,419.33,419.33,392.34,392.68,17628
NOW,11/01/2022,427.08,430.24,416.60,418.56,13568
NOW,10/31/2022,418.00,428.23,414.91,420.74,18853
NOW,10/28/2022,416.23,421.44,403.77,420.40,31088
NOW,10/27/2022,427.48,427.63,408.61,415.67,56173
NOW,10/26/2022,353.80,382.58,351.00,366.41,31300
NOW,10/25/2022,369.41,377.50,365.00,376.66,21042
NOW,10/24/2022,368.00,370.90,359.25,366.56,16648
NOW,10/21/2022,353.31,361.64,347.29,360.67,14481
NOW,10/20/2022,356.13,366.47,351.04,356.26,16505
NOW,10/19/2022,350.71,359.86,350.52,355.44,13826
NOW,10/18/2022,362.34,367.47,351.05,356.79,20958
NOW,10/17/2022,352.29,358.88,347.51,348.61,25707
NOW,10/14/2022,366.02,366.85,340.90,341.76,31434
NOW,10/13/2022,347.75,366.57,337.00,361.90,27383
NOW,10/12/2022,372.49,376.31,365.94,369.13,18291
NOW,10/11/2022,381.65,381.72,366.88,371.30,20385
NOW,10/10/2022,401.39,402.21,377.15,381.78,17813
NOW,10/07/2022,410.00,412.43,398.96,401.21,12289
NOW,10/06/2022,422.12,433.39,416.54,418.43,17380
NOW,10/05/2022,402.75,425.75,402.01,420.58,17694
NOW,10/04/2022,402.13,413.66,400.83,411.55,19618
NOW,10/03/2022,380.08,394.02,374.73,391.71,23270
NOW,09/30/2022,385.00,396.08,377.18,377.61,18249
NOW,09/29/2022,382.88,386.31,377.74,385.50,14945
NOW,09/28/2022,378.44,390.39,376.42,388.85,15300
NOW,09/27/2022,376.76,379.30,371.20,378.95,21271
NOW,09/26/2022,376.48,382.61,367.71,370.10,23761
NOW,09/23/2022,382.93,387.33,374.36,377.04,22092
NOW,09/22/2022,399.87,404.46,386.70,386.97,24039
NOW,09/21/2022,415.19,418.94,401.39,401.43,24916
NOW,09/20/2022,421.50,421.50,411.01,411.20,16447
NOW,09/19/2022,422.80,426.50,418.84,425.05,8795
NOW,09/16/2022,434.01,434.01,421.11,425.80,21057
NOW,09/15/2022,444.92,457.81,434.21,435.55,19488
NOW,09/14/2022,454.37,460.57,448.21,457.49,10278
NOW,09/13/2022,450.00,458.38,449.40,452.38,14385
NOW,09/12/2022,475.63,482.69,469.26,476.29,11737
NOW,09/09/2022,458.08,471.92,457.51,470.03,13883
NOW,09/08/2022,439.04,453.25,438.08,450.77,11977
NOW,09/07/2022,430.99,446.39,430.20,444.16,8813
NOW,09/06/2022,430.11,437.76,424.35,430.47,9584
NOW,09/02/2022,438.37,447.49,431.28,434.51,15430
NOW,09/01/2022,429.81,431.70,416.68,430.56,15756
NOW,08/31/2022,440.00,446.00,433.84,434.62,13549
NOW,08/30/2022,442.50,444.07,429.51,436.84,9603
NOW,08/29/2022,440.00,447.58,435.51,435.78,8577
NOW,08/26/2022,467.29,467.50,444.67,444.69,8958
NOW,08/25/2022,456.40,466.33,453.30,466.03,10553
NOW,08/24/2022,460.29,463.42,455.16,457.52,8319
NOW,08/23/2022,459.99,464.07,456.38,459.99,7900
NOW,08/22/2022,466.57,469.24,455.77,459.71,10098
NOW,08/19/2022,484.17,484.69,473.32,476.26,9814
NOW,08/18/2022,486.36,490.46,480.22,489.60,9809
NOW,08/17/2022,489.00,493.66,485.48,488.76,8687
NOW,08/16/2022,499.00,500.40,491.55,496.74,14313
NOW,08/15/2022,502.00,511.00,498.56,504.07,9847
NOW,08/12/2022,503.33,508.00,492.99,506.51,16525
NOW,08/11/2022,520.00,521.58,497.42,499.45,14797
NOW,08/10/2022,501.96,516.62,500.98,516.20,18220
NOW,08/09/2022,492.28,497.77,483.48,487.46,9823
NOW,08/08/2022,495.10,503.48,491.99,494.95,16354
NOW,08/05/2022,478.08,503.27,475.26,494.85,29587
NOW,08/04/2022,467.79,495.48,463.63,493.00,33263
NOW,08/03/2022,460.75,472.91,457.16,471.45,13992
NOW,08/02/2022,444.66,461.07,442.25,454.44,11035
NOW,08/01/2022,438.99,455.57,435.70,453.77,17236
NOW,07/29/2022,429.23,448.77,426.43,446.66,20153
NOW,07/28/2022,431.23,446.31,423.69,436.50,39005
NOW,07/27/2022,432.05,450.13,428.63,448.60,20905
NOW,07/26/2022,443.60,443.60,417.78,422.82,18029
NOW,07/25/2022,445.43,445.69,436.66,440.00,10236
NOW,07/22/2022,460.61,465.88,443.84,446.77,12442
NOW,07/21/2022,449.40,460.83,440.01,460.29,20453
NOW,07/20/2022,442.90,458.29,440.99,456.85,14564
NOW,07/19/2022,432.22,436.91,420.26,435.94,14208
NOW,07/18/2022,437.59,442.48,426.01,426.74,17987
NOW,07/15/2022,429.94,440.76,427.59,435.62,21503
NOW,07/14/2022,416.50,430.43,407.50,420.97,21619
NOW,07/13/2022,416.01,434.71,411.66,422.77,31822
NOW,07/12/2022,460.98,466.73,424.79,427.94,68065
NOW,07/11/2022,488.97,495.54,480.60,490.40,9540
NOW,07/08/2022,489.28,499.42,485.83,494.15,14857
NOW,07/07/2022,490.17,501.91,490.17,497.05,12459
NOW,07/06/2022,500.37,506.45,487.90,493.31,10478
NOW,07/05/2022,479.00,497.50,474.01,495.93,14624
NOW,07/01/2022,474.93,485.45,469.09,484.36,15003
NOW,06/30/2022,472.74,479.92,459.64,475.52,17585
NOW,06/29/2022,473.61,483.46,467.50,477.79,9492
NOW,06/28/2022,496.70,500.26,471.02,473.44,12173
NOW,06/27/2022,506.37,509.70,489.23,496.70,11271
NOW,06/24/2022,495.16,506.38,493.99,504.09,16943
NOW,06/23/2022,466.29,486.75,466.29,485.53,14298
NOW,06/22/2022,450.21,466.10,448.33,458.65,9767
NOW,06/21/2022,449.86,461.54,449.85,455.27,11160
NOW,06/17/2022,430.13,451.05,429.03,443.79,22870
NOW,06/16/2022,447.69,455.62,424.17,428.08,30120
NOW,06/15/2022,449.52,475.46,449.07,465.95,19476
NOW,06/14/2022,441.90,451.52,437.87,444.75,10788
NOW,06/13/2022,450.00,458.85,439.00,440.37,14891
NOW,06/10/2022,483.33,487.90,468.80,473.15,12425
NOW,06/09/2022,500.63,507.78,491.94,492.22,9515
NOW,06/08/2022,501.92,509.36,500.53,505.42,11108
NOW,06/07/2022,487.70,510.45,485.20,506.43,12867
NOW,06/06/2022,496.80,501.01,487.40,492.54,9418
NOW,06/03/2022,495.84,505.66,484.70,492.48,11266
NOW,06/02/2022,469.66,510.73,469.66,504.80,19789
NOW,06/01/2022,491.04,496.98,470.73,475.13,16634
NOW,05/31/2022,472.05,476.38,462.65,467.47,23512
NOW,05/27/2022,463.19,479.97,462.89,476.29,19316
NOW,05/26/2022,450.00,460.75,444.00,454.87,17878
NOW,05/25/2022,425.61,457.60,421.87,452.29,32461
NOW,05/24/2022,426.50,430.11,411.04,419.65,17019
NOW,05/23/2022,430.92,438.93,424.31,430.12,19288
NOW,05/20/2022,437.67,446.68,419.87,433.03,17243
NOW,05/19/2022,414.48,435.72,410.32,426.76,19885
NOW,05/18/2022,428.50,434.62,408.22,412.25,17659
NOW,05/17/2022,445.92,451.48,417.06,432.85,20608
NOW,05/16/2022,446.25,451.79,430.78,432.93,16577
NOW,05/13/2022,437.74,459.69,436.34,452.65,20456
NOW,05/12/2022,418.59,443.11,406.47,432.94,26747
NOW,05/11/2022,426.17,447.98,418.71,420.36,18279
NOW,05/10/2022,437.71,444.41,416.56,432.32,18709
NOW,05/09/2022,443.00,450.31,422.61,425.87,27637
NOW,05/06/2022,462.56,468.47,438.12,456.74,19601
NOW,05/05/2022,494.89,495.48,461.98,469.33,18980
NOW,05/04/2022,485.24,501.11,460.09,499.46,18336
NOW,05/03/2022,481.98,488.39,469.62,481.86,11649
NOW,05/02/2022,474.69,485.31,469.02,484.50,13671
NOW,04/29/2022,489.18,508.99,477.08,478.10,14443
NOW,04/28/2022,504.05,514.00,484.76,504.02,37545
NOW,04/27/2022,462.74,474.41,459.43,466.29,25086
NOW,04/26/2022,472.16,472.16,453.92,456.00,18757
NOW,04/25/2022,464.75,477.38,464.26,472.27,18087
NOW,04/22/2022,493.45,497.73,469.10,471.40,17515
NOW,04/21/2022,511.55,521.69,488.84,491.67,14057
NOW,04/20/2022,520.36,522.10,502.98,505.22,11829
NOW,04/19/2022,498.78,520.72,492.07,514.40,15087
NOW,04/18/2022,506.67,506.67,493.40,497.53,13074
NOW,04/14/2022,524.90,525.91,506.72,507.33,12015
NOW,04/13/2022,517.26,529.62,510.81,526.07,13815
NOW,04/12/2022,522.59,534.13,508.95,510.21,17228
NOW,04/11/2022,507.87,519.77,499.57,511.42,14202
NOW,04/08/2022,525.00,529.38,514.22,515.60,11851
NOW,04/07/2022,525.63,541.90,519.94,529.78,11323
NOW,04/06/2022,542.82,542.82,519.68,527.95,16166
NOW,04/05/2022,570.00,571.48,550.79,553.22,11516
NOW,04/04/2022,548.00,575.81,546.52,574.82,15278
NOW,04/01/2022,556.10,561.52,544.03,548.69,19283
NOW,03/31/2022,573.99,576.99,556.39,556.89,20309
NOW,03/30/2022,590.12,591.05,570.72,573.99,15140
NOW,03/29/2022,590.00,601.62,577.64,597.75,13132
NOW,03/28/2022,567.33,583.88,561.98,582.76,12646
NOW,03/25/2022,581.04,583.61,556.80,561.87,13552
NOW,03/24/2022,570.00,582.73,562.31,581.09,9825
NOW,03/23/2022,573.64,579.83,562.47,567.96,9566
NOW,03/22/2022,570.71,597.74,570.10,588.66,12996
NOW,03/21/2022,575.00,580.61,555.37,569.80,14132
NOW,03/18/2022,577.60,583.86,566.75,579.88,22481
NOW,03/17/2022,540.38,567.97,540.38,566.68,12448
NOW,03/16/2022,528.51,548.76,517.39,547.40,18043
NOW,03/15/2022,500.18,517.60,491.31,514.22,13053
NOW,03/14/2022,514.96,526.32,492.05,495.10,16375
NOW,03/11/2022,542.64,544.55,511.36,512.15,12100
NOW,03/10/2022,548.58,551.92,530.92,533.59,17467
NOW,03/09/2022,536.46,565.78,533.11,559.58,16355
NOW,03/08/2022,510.00,535.90,504.46,518.20,14760
NOW,03/07/2022,556.14,563.10,518.68,519.62,20884
NOW,03/04/2022,564.02,569.10,542.41,547.07,13779
NOW,03/03/2022,592.02,593.33,556.70,562.31,14480
NOW,03/02/2022,578.32,590.76,560.02,587.06,10372
NOW,03/01/2022,583.82,599.58,566.79,571.07,15835
NOW,02/28/2022,578.20,585.54,570.92,579.92,12337
NOW,02/25/2022,568.96,580.30,564.05,580.23,10531
NOW,02/24/2022,508.25,575.97,502.46,573.95,23514
NOW,02/23/2022,550.15,553.42,522.66,524.70,17946
NOW,02/22/2022,544.07,561.95,539.40,550.15,10892
NOW,02/18/2022,565.96,569.00,551.52,556.01,12635
NOW,02/17/2022,584.08,587.16,564.59,565.75,10488
NOW,02/16/2022,585.84,593.03,576.48,590.89,10593
NOW,02/15/2022,587.81,593.88,581.22,591.66,9859
NOW,02/14/2022,578.87,589.33,574.18,579.58,11849
