VRSN,02/28/2023,198.19,198.99,196.51,196.83,5876
VRSN,02/27/2023,199.76,200.03,197.67,198.28,3845
VRSN,02/24/2023,199.24,199.53,196.94,198.38,6288
VRSN,02/23/2023,203.70,204.45,200.86,202.00,4856
VRSN,02/22/2023,204.94,205.20,201.93,203.02,5957
VRSN,02/21/2023,203.27,205.41,202.62,203.87,6320
VRSN,02/17/2023,206.71,206.77,203.85,204.71,7310
VRSN,02/16/2023,210.25,211.60,207.25,207.42,4585
VRSN,02/15/2023,212.53,214.00,210.42,213.58,6108
VRSN,02/14/2023,212.74,215.34,211.86,213.82,5615
VRSN,02/13/2023,210.66,213.05,209.44,212.87,5728
VRSN,02/10/2023,202.18,211.57,197.84,210.18,13490
VRSN,02/09/2023,213.79,214.62,207.16,208.09,8951
VRSN,02/08/2023,214.23,215.01,211.46,212.36,4713
VRSN,02/07/2023,212.78,216.30,210.60,215.86,6352
VRSN,02/06/2023,216.15,217.07,212.76,213.73,5123
VRSN,02/03/2023,219.08,220.16,216.72,217.73,4840
VRSN,02/02/2023,222.90,224.56,221.27,222.37,3418
VRSN,02/01/2023,217.22,221.42,216.54,220.73,4948
VRSN,01/31/2023,217.24,218.14,216.13,218.05,3718
VRSN,01/30/2023,217.90,219.84,215.86,216.19,3158
VRSN,01/27/2023,216.94,219.60,216.60,218.52,3455
VRSN,01/26/2023,216.10,217.95,215.75,217.89,3381
VRSN,01/25/2023,213.83,215.21,211.97,214.95,3423
VRSN,01/24/2023,215.02,217.38,213.64,215.51,5368
VRSN,01/23/2023,214.60,218.46,212.41,215.51,7426
VRSN,01/20/2023,212.25,215.27,210.68,214.91,5753
VRSN,01/19/2023,210.67,213.69,210.02,211.64,5663
VRSN,01/18/2023,215.19,217.60,211.79,212.32,5625
VRSN,01/17/2023,213.89,216.87,213.03,214.48,5514
VRSN,01/13/2023,211.58,214.54,211.58,213.91,4408
VRSN,01/12/2023,211.05,213.02,209.31,212.94,3595
VRSN,01/11/2023,209.01,211.79,208.44,211.67,5435
VRSN,01/10/2023,206.49,208.61,206.23,208.00,5845
VRSN,01/09/2023,205.51,209.75,205.15,208.25,7776
VRSN,01/06/2023,202.08,205.80,199.89,205.31,4437
VRSN,01/05/2023,204.65,204.65,199.72,200.04,4607
VRSN,01/04/2023,203.65,206.89,202.70,205.56,7337
VRSN,01/03/2023,206.72,209.88,201.21,201.92,7873
VRSN,12/30/2022,203.56,205.61,202.15,205.44,3273
VRSN,12/29/2022,201.66,205.91,201.55,205.38,2587
VRSN,12/28/2022,203.78,205.79,200.99,201.13,3432
VRSN,12/27/2022,203.81,205.24,202.28,204.07,3738
VRSN,12/23/2022,201.83,203.88,200.13,203.72,3476
VRSN,12/22/2022,202.60,204.31,200.12,203.43,3906
VRSN,12/21/2022,203.32,205.59,202.52,204.81,6366
VRSN,12/20/2022,198.86,203.71,198.48,202.74,7540
VRSN,12/19/2022,200.75,202.87,198.53,200.49,7988
VRSN,12/16/2022,197.77,201.80,196.19,200.65,47879
VRSN,12/15/2022,202.41,202.70,198.13,199.67,8760
VRSN,12/14/2022,202.10,203.89,197.58,200.86,7027
VRSN,12/13/2022,209.15,209.15,199.88,202.35,7166
VRSN,12/12/2022,197.10,199.71,195.31,199.69,8001
VRSN,12/09/2022,197.31,198.95,194.29,197.67,4316
VRSN,12/08/2022,196.46,198.36,194.88,197.40,6260
VRSN,12/07/2022,198.03,199.21,195.64,195.99,4673
VRSN,12/06/2022,197.09,197.72,193.83,197.45,5814
VRSN,12/05/2022,200.22,200.36,196.53,197.29,6544
VRSN,12/02/2022,200.70,202.96,199.30,202.10,5779
VRSN,12/01/2022,203.00,205.38,201.72,204.57,7584
VRSN,11/30/2022,195.16,202.76,191.26,199.81,22952
VRSN,11/29/2022,196.89,197.35,193.46,194.96,3425
VRSN,11/28/2022,198.10,199.52,196.94,197.75,4769
VRSN,11/25/2022,198.00,199.07,195.90,198.87,2682
VRSN,11/23/2022,198.34,200.31,197.90,199.31,3640
VRSN,11/22/2022,197.06,198.29,195.00,197.66,4428
VRSN,11/21/2022,194.51,196.59,194.51,195.51,4159
VRSN,11/18/2022,197.17,197.94,192.83,194.25,4077
VRSN,11/17/2022,194.73,196.58,193.13,195.55,5090
VRSN,11/16/2022,195.63,197.73,194.05,197.55,4432
VRSN,11/15/2022,195.25,196.70,192.98,195.53,4875
VRSN,11/14/2022,191.07,193.60,190.27,190.45,5196
VRSN,11/11/2022,190.24,193.28,189.75,192.39,5456
VRSN,11/10/2022,186.55,191.37,186.41,191.12,8095
VRSN,11/09/2022,179.53,181.87,178.13,178.32,5851
VRSN,11/08/2022,178.91,183.82,177.90,180.73,5837
VRSN,11/07/2022,177.81,178.52,175.20,177.88,5804
VRSN,11/04/2022,181.76,182.04,175.28,176.69,8218
VRSN,11/03/2022,184.10,185.07,180.01,180.19,4892
VRSN,11/02/2022,196.27,196.42,186.52,186.61,6728
VRSN,11/01/2022,202.05,202.99,196.86,196.97,5687
VRSN,10/31/2022,202.37,202.98,199.94,200.46,9497
VRSN,10/28/2022,195.19,203.67,193.83,203.37,13661
VRSN,10/27/2022,184.40,187.00,183.53,185.79,7657
VRSN,10/26/2022,186.54,190.10,184.54,184.99,5676
VRSN,10/25/2022,183.38,187.94,183.38,187.82,5103
VRSN,10/24/2022,180.80,182.92,179.00,182.20,5118
VRSN,10/21/2022,177.06,179.67,174.41,179.15,8062
VRSN,10/20/2022,182.49,183.85,178.58,178.67,6672
VRSN,10/19/2022,181.31,182.81,180.45,182.10,5604
VRSN,10/18/2022,183.81,184.71,180.88,182.89,6501
VRSN,10/17/2022,177.73,181.20,177.62,179.55,3848
VRSN,10/14/2022,179.16,179.66,173.81,174.08,4923
VRSN,10/13/2022,171.00,178.62,169.24,176.85,7225
VRSN,10/12/2022,175.51,176.67,174.75,175.68,5059
VRSN,10/11/2022,177.03,177.55,173.91,174.89,5896
VRSN,10/10/2022,178.75,178.75,175.07,176.99,4106
VRSN,10/07/2022,180.08,180.68,177.05,177.86,7083
VRSN,10/06/2022,184.14,185.04,180.77,182.08,6421
VRSN,10/05/2022,182.59,185.14,180.20,183.87,7718
VRSN,10/04/2022,181.37,183.65,174.98,183.46,10221
VRSN,10/03/2022,174.79,180.02,174.42,179.30,5303
VRSN,09/30/2022,176.49,178.94,173.49,173.70,7204
VRSN,09/29/2022,175.90,176.29,174.10,176.17,7443
VRSN,09/28/2022,174.37,177.91,173.99,177.29,6263
VRSN,09/27/2022,174.79,176.91,171.58,172.53,5315
VRSN,09/26/2022,173.85,178.21,173.25,173.38,8031
VRSN,09/23/2022,174.37,175.45,171.14,173.70,5943
VRSN,09/22/2022,175.28,177.02,174.59,174.64,5271
VRSN,09/21/2022,177.20,182.15,176.24,176.72,9674
VRSN,09/20/2022,175.10,175.88,173.15,174.73,8744
VRSN,09/19/2022,174.42,176.90,174.32,176.27,8325
VRSN,09/16/2022,173.74,176.21,171.93,175.03,20140
VRSN,09/15/2022,177.85,178.61,174.39,174.62,8047
VRSN,09/14/2022,179.73,182.11,177.08,178.34,5855
VRSN,09/13/2022,184.15,184.47,178.19,178.75,6558
VRSN,09/12/2022,190.25,191.76,187.49,189.04,7091
VRSN,09/09/2022,187.79,190.81,187.79,190.56,3890
VRSN,09/08/2022,185.20,189.65,183.90,187.33,4404
VRSN,09/07/2022,183.53,187.29,183.20,186.53,6645
VRSN,09/06/2022,181.85,183.93,179.93,182.29,4148
VRSN,09/02/2022,183.14,185.54,180.25,181.45,4473
VRSN,09/01/2022,181.13,184.74,178.97,182.43,4775
VRSN,08/31/2022,183.07,183.57,180.45,182.22,8494
VRSN,08/30/2022,184.02,184.75,179.98,181.75,4083
VRSN,08/29/2022,185.69,187.23,183.51,184.08,4100
VRSN,08/26/2022,194.80,194.94,187.33,187.51,3683
VRSN,08/25/2022,194.51,194.69,192.03,194.61,3407
VRSN,08/24/2022,194.11,195.08,193.33,193.38,2941
VRSN,08/23/2022,195.86,197.10,194.05,194.18,2739
VRSN,08/22/2022,199.97,200.50,195.52,196.01,4712
VRSN,08/19/2022,204.29,204.29,199.86,201.47,6067
VRSN,08/18/2022,204.62,206.60,203.94,206.47,5992
VRSN,08/17/2022,202.49,206.32,201.39,204.78,5101
VRSN,08/16/2022,204.21,205.22,202.70,204.00,3604
VRSN,08/15/2022,201.84,205.31,198.73,204.33,4345
VRSN,08/12/2022,198.70,202.56,198.15,202.09,3715
VRSN,08/11/2022,201.00,201.00,196.93,197.28,4171
VRSN,08/10/2022,200.07,200.43,198.41,199.85,4207
VRSN,08/09/2022,197.83,197.83,195.20,196.24,4522
VRSN,08/08/2022,200.00,200.68,197.20,197.65,3920
VRSN,08/05/2022,193.87,199.01,193.80,198.70,4986
VRSN,08/04/2022,195.54,197.23,194.66,197.20,4643
VRSN,08/03/2022,193.36,196.21,192.88,195.54,4232
VRSN,08/02/2022,192.00,194.67,191.31,193.11,7012
VRSN,08/01/2022,187.47,193.44,186.77,193.12,8506
VRSN,07/29/2022,180.85,189.85,179.12,189.16,13616
VRSN,07/28/2022,181.29,183.18,178.88,182.54,7121
VRSN,07/27/2022,178.25,182.21,178.01,181.39,5539
VRSN,07/26/2022,180.92,181.59,176.37,177.28,6860
VRSN,07/25/2022,185.78,185.83,180.03,181.44,5419
VRSN,07/22/2022,186.76,188.62,183.94,185.30,5965
VRSN,07/21/2022,184.00,187.00,183.47,186.76,4727
VRSN,07/20/2022,182.65,185.10,182.06,183.58,6384
VRSN,07/19/2022,177.28,182.32,177.28,181.82,5157
VRSN,07/18/2022,177.75,179.44,174.99,175.63,5597
VRSN,07/15/2022,175.91,177.53,175.38,177.48,4384
VRSN,07/14/2022,173.91,174.93,171.18,173.99,3736
VRSN,07/13/2022,171.49,176.32,171.03,175.27,4405
VRSN,07/12/2022,176.68,178.01,173.76,174.43,5555
VRSN,07/11/2022,176.97,177.58,175.25,175.84,3891
VRSN,07/08/2022,177.34,179.07,175.78,178.63,5048
VRSN,07/07/2022,175.56,179.38,174.10,178.62,4953
VRSN,07/06/2022,173.44,177.53,172.63,176.06,5780
VRSN,07/05/2022,169.18,172.39,166.81,172.30,5972
VRSN,07/01/2022,167.01,171.89,162.85,170.81,5070
VRSN,06/30/2022,165.19,169.83,164.97,167.33,8016
VRSN,06/29/2022,164.50,166.88,163.11,166.26,4997
VRSN,06/28/2022,168.97,170.62,163.67,164.26,5064
VRSN,06/27/2022,169.08,170.16,167.52,168.85,4533
VRSN,06/24/2022,164.55,169.66,163.94,169.27,6736
VRSN,06/23/2022,160.18,164.49,159.69,163.89,5412
VRSN,06/22/2022,159.57,161.03,157.34,157.77,11677
VRSN,06/21/2022,159.79,163.05,159.79,160.68,7764
VRSN,06/17/2022,156.51,159.20,155.25,157.54,14054
VRSN,06/16/2022,160.11,160.80,155.57,156.51,10207
VRSN,06/15/2022,163.79,170.31,161.47,163.88,6155
VRSN,06/14/2022,163.27,164.04,159.94,161.18,4973
VRSN,06/13/2022,165.12,166.29,161.99,162.67,6076
VRSN,06/10/2022,171.00,172.06,168.49,169.10,4864
VRSN,06/09/2022,176.92,177.86,173.46,173.61,5320
VRSN,06/08/2022,178.50,180.42,176.52,177.21,3708
VRSN,06/07/2022,176.15,179.50,175.87,179.08,4827
VRSN,06/06/2022,179.14,180.79,177.01,177.76,5071
VRSN,06/03/2022,178.23,179.11,176.47,177.70,5911
VRSN,06/02/2022,174.46,182.27,174.46,180.33,7805
VRSN,06/01/2022,175.46,176.82,172.05,174.37,7974
VRSN,05/31/2022,175.20,176.19,172.96,174.55,9440
VRSN,05/27/2022,173.85,176.70,173.85,176.32,4657
VRSN,05/26/2022,171.19,174.60,170.87,172.71,4270
VRSN,05/25/2022,166.37,172.64,165.95,170.98,6783
VRSN,05/24/2022,164.99,167.63,164.10,166.62,5627
VRSN,05/23/2022,166.71,167.61,164.74,166.71,5568
VRSN,05/20/2022,165.59,166.43,159.69,165.56,16181
VRSN,05/19/2022,162.09,166.02,162.05,163.45,7965
VRSN,05/18/2022,166.16,166.99,162.30,162.52,8933
VRSN,05/17/2022,167.74,168.65,164.82,168.52,8566
VRSN,05/16/2022,163.69,166.13,162.65,164.55,9109
VRSN,05/13/2022,166.98,168.61,164.48,165.11,16273
VRSN,05/12/2022,165.91,166.87,162.64,164.41,10908
VRSN,05/11/2022,165.92,170.54,165.92,166.94,9403
VRSN,05/10/2022,168.05,169.33,164.85,167.69,10469
VRSN,05/09/2022,169.44,170.31,164.41,164.86,10067
VRSN,05/06/2022,173.68,175.30,170.42,172.05,9221
VRSN,05/05/2022,184.15,184.15,174.02,175.75,10971
VRSN,05/04/2022,181.95,186.74,178.80,186.48,9663
VRSN,05/03/2022,175.50,183.42,174.40,183.14,15150
VRSN,05/02/2022,178.77,181.01,173.15,175.00,16814
VRSN,04/29/2022,184.99,190.00,178.15,178.69,22658
VRSN,04/28/2022,206.03,209.54,204.39,208.42,10303
VRSN,04/27/2022,206.34,208.24,202.96,203.61,4856
VRSN,04/26/2022,210.16,210.16,205.39,205.58,7310
VRSN,04/25/2022,206.29,211.28,205.94,211.17,5408
VRSN,04/22/2022,212.07,212.24,205.65,205.85,5834
VRSN,04/21/2022,219.87,220.80,211.81,212.55,4387
VRSN,04/20/2022,220.00,220.85,218.75,219.43,4135
VRSN,04/19/2022,212.72,218.61,212.16,218.28,3292
VRSN,04/18/2022,215.35,216.10,211.13,213.32,3899
VRSN,04/14/2022,215.57,216.34,213.59,215.40,5794
VRSN,04/13/2022,213.85,215.78,213.34,215.33,3032
VRSN,04/12/2022,216.74,217.47,213.14,213.34,3540
VRSN,04/11/2022,217.31,218.07,213.60,213.85,4294
VRSN,04/08/2022,219.82,221.80,217.98,218.78,4208
VRSN,04/07/2022,218.93,222.23,218.40,220.70,4061
VRSN,04/06/2022,221.30,222.65,217.46,220.00,5027
VRSN,04/05/2022,226.55,228.35,222.72,223.40,4564
VRSN,04/04/2022,226.08,228.80,225.89,226.55,3770
VRSN,04/01/2022,222.24,225.40,220.25,225.27,5566
VRSN,03/31/2022,222.89,225.96,222.13,222.46,5829
VRSN,03/30/2022,220.38,222.36,219.42,222.12,3719
VRSN,03/29/2022,221.74,223.19,219.14,221.30,5757
VRSN,03/28/2022,216.82,219.81,214.71,219.74,2915
VRSN,03/25/2022,215.72,216.54,211.57,215.75,3836
VRSN,03/24/2022,213.59,215.21,211.58,215.11,5281
VRSN,03/23/2022,216.84,217.25,211.34,211.83,5172
VRSN,03/22/2022,214.60,218.67,214.14,218.08,4433
VRSN,03/21/2022,217.95,219.02,212.42,214.92,6467
VRSN,03/18/2022,212.46,222.10,212.10,220.75,15399
VRSN,03/17/2022,207.11,212.69,206.14,212.66,6087
VRSN,03/16/2022,207.58,209.34,201.06,206.35,7061
VRSN,03/15/2022,200.83,204.44,199.18,204.39,8091
VRSN,03/14/2022,204.23,206.27,198.53,199.43,5980
VRSN,03/11/2022,210.84,210.84,203.88,204.16,4108
VRSN,03/10/2022,206.89,208.68,203.43,208.28,6990
VRSN,03/09/2022,210.54,210.91,206.41,209.59,7741
VRSN,03/08/2022,214.21,215.51,206.51,206.83,5639
VRSN,03/07/2022,216.64,218.75,214.81,214.85,5441
VRSN,03/04/2022,217.97,219.04,215.14,217.87,4298
VRSN,03/03/2022,220.49,220.49,217.59,218.73,4143
VRSN,03/02/2022,217.09,219.07,213.46,217.85,5161
VRSN,03/01/2022,213.38,218.35,213.32,216.04,6416
VRSN,02/28/2022,211.05,214.01,210.42,213.72,4293
VRSN,02/25/2022,209.99,214.43,209.12,214.19,5485
VRSN,02/24/2022,199.79,210.25,199.32,209.82,6331
VRSN,02/23/2022,207.31,208.31,202.59,202.94,4803
VRSN,02/22/2022,207.90,209.69,206.10,206.67,5182
VRSN,02/18/2022,208.25,210.91,207.90,208.22,4592
VRSN,02/17/2022,210.44,210.71,207.04,208.37,5135
VRSN,02/16/2022,214.39,214.64,210.05,212.25,4169
VRSN,02/15/2022,216.89,218.45,214.21,216.30,4273
VRSN,02/14/2022,214.68,215.40,211.69,213.56,5384
