PII,02/27/2023,115.00,116.52,114.69,114.79,3668
PII,02/24/2023,114.35,114.51,112.71,114.01,3927
PII,02/23/2023,116.15,116.98,114.46,115.68,3310
PII,02/22/2023,115.68,117.35,115.36,115.77,4311
PII,02/21/2023,117.59,118.88,116.18,116.46,4762
PII,02/17/2023,119.88,121.38,118.75,119.30,3359
PII,02/16/2023,118.77,121.57,118.25,119.80,5220
PII,02/15/2023,116.48,120.04,116.48,119.93,5157
PII,02/14/2023,116.10,117.91,115.56,117.55,2790
PII,02/13/2023,115.03,117.53,114.52,117.09,3869
PII,02/10/2023,114.76,116.54,114.11,115.20,4189
PII,02/09/2023,118.27,119.20,114.01,115.00,5644
PII,02/08/2023,115.69,117.83,115.11,116.98,5631
PII,02/07/2023,116.19,117.08,114.89,116.58,4185
PII,02/06/2023,117.21,118.41,115.47,116.63,5174
PII,02/03/2023,117.29,120.70,115.38,118.14,8121
PII,02/02/2023,118.89,120.73,116.31,118.73,9913
PII,02/01/2023,115.00,117.98,113.59,117.78,10213
PII,01/31/2023,111.00,114.92,108.22,114.84,21845
PII,01/30/2023,105.97,108.53,105.67,106.62,10615
PII,01/27/2023,103.61,107.24,102.65,107.18,7339
PII,01/26/2023,106.93,107.71,104.11,106.46,4767
PII,01/25/2023,104.86,106.72,104.82,106.30,3029
PII,01/24/2023,106.25,107.45,104.87,105.90,2995
PII,01/23/2023,104.03,106.44,103.86,105.85,4173
PII,01/20/2023,102.00,104.62,100.12,103.89,3912
PII,01/19/2023,102.12,102.91,101.05,102.07,4098
PII,01/18/2023,108.77,108.77,102.88,103.15,6249
PII,01/17/2023,105.26,107.66,104.77,106.94,4187
PII,01/13/2023,105.15,107.32,103.45,106.47,5116
PII,01/12/2023,106.95,107.51,105.40,107.29,2863
PII,01/11/2023,104.93,106.17,104.61,106.00,3791
PII,01/10/2023,103.71,104.70,102.21,104.49,2518
PII,01/09/2023,104.36,105.00,103.26,103.44,4554
PII,01/06/2023,102.50,104.06,101.57,103.41,5959
PII,01/05/2023,100.54,102.76,99.46,101.71,5511
PII,01/04/2023,101.61,102.88,100.72,101.50,3974
PII,01/03/2023,102.19,102.47,99.45,100.50,5281
PII,12/30/2022,99.27,101.16,99.25,101.00,2432
PII,12/29/2022,99.18,101.05,98.29,100.54,3666
PII,12/28/2022,100.44,101.07,97.77,98.21,3962
PII,12/27/2022,100.61,101.90,99.62,100.48,2743
PII,12/23/2022,99.20,101.26,98.63,100.77,3095
PII,12/22/2022,100.67,100.84,98.41,99.62,4485
PII,12/21/2022,100.84,102.14,100.84,102.04,5167
PII,12/20/2022,100.14,101.31,98.50,99.48,4241
PII,12/19/2022,103.58,103.58,100.15,100.48,6717
PII,12/16/2022,105.52,107.01,103.00,103.27,12099
PII,12/15/2022,105.90,106.75,104.88,106.30,6220
PII,12/14/2022,107.35,109.18,106.77,107.77,9360
PII,12/13/2022,112.00,112.04,106.74,107.89,8429
PII,12/12/2022,105.79,108.94,105.08,108.39,10444
PII,12/09/2022,104.32,106.23,103.33,105.07,7110
PII,12/08/2022,105.57,106.77,104.10,105.17,9355
PII,12/07/2022,111.20,112.02,107.74,108.13,6584
PII,12/06/2022,110.76,111.83,109.34,111.09,6870
PII,12/05/2022,115.44,115.44,110.51,110.66,7225
PII,12/02/2022,112.84,116.72,112.84,116.56,3646
PII,12/01/2022,114.46,115.59,112.50,114.00,4663
PII,11/30/2022,113.05,114.06,109.24,114.06,9676
PII,11/29/2022,112.85,114.79,112.25,113.02,5473
PII,11/28/2022,111.61,113.07,111.61,112.71,3728
PII,11/25/2022,112.50,113.30,111.66,112.38,2373
PII,11/23/2022,112.46,113.97,112.32,112.78,2883
PII,11/22/2022,110.40,112.86,110.28,112.52,4533
PII,11/21/2022,109.58,111.54,108.40,109.99,4963
PII,11/18/2022,111.60,112.33,109.18,110.45,6919
PII,11/17/2022,107.96,110.18,106.64,110.00,5295
PII,11/16/2022,109.12,109.42,106.94,108.55,6638
PII,11/15/2022,112.86,114.09,110.09,110.59,8039
PII,11/14/2022,115.11,116.18,111.31,111.46,5318
PII,11/11/2022,111.60,116.96,110.43,116.62,7117
PII,11/10/2022,109.50,114.15,109.50,111.18,7320
PII,11/09/2022,107.51,107.78,104.25,104.60,5686
PII,11/08/2022,107.06,109.39,106.59,108.14,5639
PII,11/07/2022,104.31,106.71,102.82,106.16,7013
PII,11/04/2022,101.94,104.99,101.72,103.55,5464
PII,11/03/2022,98.81,101.42,96.43,99.92,7724
PII,11/02/2022,103.58,105.41,100.41,100.45,5744
PII,11/01/2022,102.89,104.60,101.83,104.22,5612
PII,10/31/2022,100.94,102.79,100.94,101.60,10408
PII,10/28/2022,100.59,102.67,98.93,101.82,7080
PII,10/27/2022,100.76,102.80,99.50,100.59,7666
PII,10/26/2022,97.90,102.70,97.35,99.94,10838
PII,10/25/2022,94.90,98.69,93.00,98.00,17539
PII,10/24/2022,93.84,96.69,93.44,94.47,12549
PII,10/21/2022,92.78,94.65,91.86,92.73,6653
PII,10/20/2022,93.56,95.65,91.89,92.65,4078
PII,10/19/2022,93.77,96.58,92.38,93.74,8761
PII,10/18/2022,100.48,101.41,98.29,98.85,4845
PII,10/17/2022,97.79,98.95,95.29,97.79,5089
PII,10/14/2022,99.35,100.23,95.09,95.74,5313
PII,10/13/2022,97.28,100.30,94.39,98.84,8401
PII,10/12/2022,100.10,100.83,98.29,100.15,3872
PII,10/11/2022,97.80,101.22,96.81,99.73,3655
PII,10/10/2022,96.71,98.68,96.06,98.13,3586
PII,10/07/2022,97.97,98.25,95.30,96.96,4041
PII,10/06/2022,99.70,100.50,97.69,99.19,4916
PII,10/05/2022,100.21,101.81,100.15,100.87,3120
PII,10/04/2022,100.26,103.73,100.26,103.29,4685
PII,10/03/2022,96.74,99.33,96.07,98.00,5642
PII,09/30/2022,96.81,99.45,95.21,95.65,7939
PII,09/29/2022,102.02,102.15,96.93,97.65,8774
PII,09/28/2022,101.29,104.88,100.42,104.16,5708
PII,09/27/2022,100.05,100.72,97.88,100.09,4260
PII,09/26/2022,98.30,100.41,97.72,98.49,5236
PII,09/23/2022,100.17,100.74,97.39,98.43,7885
PII,09/22/2022,104.66,104.98,101.09,101.83,4782
PII,09/21/2022,107.97,108.67,104.82,104.94,4259
PII,09/20/2022,108.94,108.94,106.70,107.34,3601
PII,09/19/2022,107.36,110.14,107.36,109.94,3747
PII,09/16/2022,109.48,110.00,106.47,107.83,10538
PII,09/15/2022,110.70,113.25,109.53,110.67,5061
PII,09/14/2022,111.09,111.96,109.17,111.21,4939
PII,09/13/2022,112.47,113.54,110.51,110.74,4354
PII,09/12/2022,113.50,116.79,113.08,115.91,5156
PII,09/09/2022,113.00,113.85,112.26,112.82,4816
PII,09/08/2022,110.75,112.15,107.78,111.98,4910
PII,09/07/2022,108.01,111.93,107.72,111.60,4692
PII,09/06/2022,112.22,112.52,106.99,108.43,5847
PII,09/02/2022,114.69,115.83,111.71,112.33,4694
PII,09/01/2022,112.46,114.12,111.89,113.72,3479
PII,08/31/2022,115.34,115.53,112.84,113.27,4201
PII,08/30/2022,116.71,116.96,114.39,115.34,4158
PII,08/29/2022,116.00,118.45,115.05,116.54,3619
PII,08/26/2022,122.22,122.72,116.95,116.97,4304
PII,08/25/2022,119.55,123.07,119.36,121.86,3313
PII,08/24/2022,118.71,120.21,118.27,119.19,3541
PII,08/23/2022,118.66,120.29,118.53,118.63,3710
PII,08/22/2022,119.93,121.30,117.83,118.43,3847
PII,08/19/2022,121.19,122.25,120.18,121.54,3094
PII,08/18/2022,120.79,122.76,120.01,122.45,2784
PII,08/17/2022,120.84,121.81,119.82,120.65,3943
PII,08/16/2022,119.84,123.87,119.65,122.49,3275
PII,08/15/2022,119.93,120.91,119.36,120.41,5070
PII,08/12/2022,120.00,120.54,118.38,120.24,3301
PII,08/11/2022,119.53,120.58,118.25,119.72,5117
PII,08/10/2022,119.39,120.10,117.73,118.44,4474
PII,08/09/2022,116.55,117.98,114.94,116.63,5633
PII,08/08/2022,115.84,119.94,115.84,117.03,6329
PII,08/05/2022,114.41,117.00,113.61,115.08,4377
PII,08/04/2022,116.96,118.00,115.95,116.37,3215
PII,08/03/2022,115.20,117.81,115.01,116.63,4452
PII,08/02/2022,116.42,117.00,113.70,113.70,4152
PII,08/01/2022,116.56,118.90,115.56,116.95,5681
PII,07/29/2022,114.62,117.81,113.23,117.28,12032
PII,07/28/2022,111.68,114.43,110.53,114.21,5773
PII,07/27/2022,109.70,111.87,107.64,111.34,5666
PII,07/26/2022,114.09,115.22,108.28,110.13,10423
PII,07/25/2022,114.74,114.74,111.68,113.00,8856
PII,07/22/2022,114.05,115.99,112.88,114.08,5320
PII,07/21/2022,111.51,114.19,110.51,114.04,4032
PII,07/20/2022,111.15,112.99,110.37,112.45,8150
PII,07/19/2022,109.17,112.00,108.94,111.05,8494
PII,07/18/2022,109.39,110.65,107.89,108.17,3668
PII,07/15/2022,108.69,108.99,105.46,107.86,4292
PII,07/14/2022,108.51,108.68,105.79,107.48,4400
PII,07/13/2022,109.00,111.87,108.00,110.66,3295
PII,07/12/2022,106.99,110.65,106.99,109.88,4240
PII,07/11/2022,111.17,111.89,106.85,107.03,5015
PII,07/08/2022,112.50,112.50,110.06,112.01,4061
PII,07/07/2022,110.00,112.53,107.95,112.24,5688
PII,07/06/2022,108.68,109.64,105.03,108.47,7961
PII,07/05/2022,99.46,108.04,98.41,107.85,9298
PII,07/01/2022,99.27,101.70,98.54,101.03,3366
PII,06/30/2022,100.88,101.01,98.05,99.28,4882
PII,06/29/2022,103.64,103.64,100.78,102.37,3916
PII,06/28/2022,106.33,108.88,103.74,103.96,5449
PII,06/27/2022,108.78,109.80,105.78,106.92,5362
PII,06/24/2022,105.83,108.41,105.19,107.57,7324
PII,06/23/2022,103.90,105.11,101.14,104.49,6963
PII,06/22/2022,99.35,103.05,99.35,102.83,4880
PII,06/21/2022,99.99,101.41,98.01,101.11,5927
PII,06/17/2022,97.30,99.24,96.15,97.54,9256
PII,06/16/2022,98.66,99.46,95.50,96.82,8728
PII,06/15/2022,101.94,103.13,99.95,101.38,4531
PII,06/14/2022,98.91,101.34,98.84,100.80,5722
PII,06/13/2022,96.77,99.87,96.77,98.45,7868
PII,06/10/2022,104.01,105.05,100.07,100.14,6177
PII,06/09/2022,106.28,108.81,105.06,106.23,5226
PII,06/08/2022,104.08,107.04,103.39,106.45,6405
PII,06/07/2022,102.30,105.47,101.00,104.98,5106
PII,06/06/2022,101.09,104.20,99.73,103.57,5657
PII,06/03/2022,105.32,105.32,99.50,100.00,7679
PII,06/02/2022,104.06,106.88,103.66,106.75,3575
PII,06/01/2022,107.42,107.65,101.89,103.51,5941
PII,05/31/2022,106.77,107.12,103.70,106.55,4635
PII,05/27/2022,106.14,107.37,105.65,107.25,3088
PII,05/26/2022,103.40,106.75,103.40,105.17,3575
PII,05/25/2022,97.12,103.81,96.96,103.14,4270
PII,05/24/2022,99.25,100.52,95.71,97.45,7341
PII,05/23/2022,99.00,102.49,98.48,100.72,6926
PII,05/20/2022,102.22,102.59,95.37,98.57,14337
PII,05/19/2022,100.52,102.63,98.22,101.00,11991
PII,05/18/2022,106.84,108.72,101.27,103.09,9649
PII,05/17/2022,109.45,112.35,108.05,111.88,10871
PII,05/16/2022,110.35,110.82,106.09,106.77,6893
PII,05/13/2022,106.50,112.03,106.00,111.36,9530
PII,05/12/2022,99.55,105.47,99.44,105.31,7234
PII,05/11/2022,102.22,103.41,99.73,100.17,7569
PII,05/10/2022,105.08,106.21,99.65,101.62,7425
PII,05/09/2022,103.00,106.42,102.12,104.03,7885
PII,05/06/2022,104.35,107.09,101.60,104.78,6647
PII,05/05/2022,109.78,109.78,102.71,104.15,8996
PII,05/04/2022,103.00,111.37,102.45,111.24,11435
PII,05/03/2022,96.45,103.02,96.04,102.86,9634
PII,05/02/2022,94.70,97.69,94.24,97.11,7854
PII,04/29/2022,96.94,100.50,94.70,94.94,9634
PII,04/28/2022,98.28,99.14,94.56,97.63,8537
PII,04/27/2022,99.20,100.98,95.00,97.14,10880
PII,04/26/2022,99.54,104.80,96.30,98.49,23598
PII,04/25/2022,102.92,107.24,101.75,106.78,12867
PII,04/22/2022,105.61,106.73,102.94,103.16,6572
PII,04/21/2022,110.72,110.72,106.51,106.80,4672
PII,04/20/2022,109.26,111.00,107.79,108.61,4472
PII,04/19/2022,105.91,109.54,105.91,108.99,4942
PII,04/18/2022,106.32,107.66,104.01,105.62,5760
PII,04/14/2022,107.68,108.77,106.42,107.24,5530
PII,04/13/2022,106.00,107.65,105.55,107.40,3855
PII,04/12/2022,106.84,109.00,105.32,105.80,4767
PII,04/11/2022,103.95,106.87,103.12,105.74,7756
PII,04/08/2022,103.59,105.82,102.91,104.55,5358
PII,04/07/2022,101.57,104.03,100.93,103.61,6593
PII,04/06/2022,102.61,103.68,99.68,102.70,9269
PII,04/05/2022,107.01,107.89,103.36,103.80,11534
PII,04/04/2022,106.58,108.38,105.82,107.89,4079
PII,04/01/2022,106.84,106.84,104.63,106.44,7314
PII,03/31/2022,109.94,109.96,105.00,105.32,8766
PII,03/30/2022,111.61,113.12,110.23,110.88,7115
PII,03/29/2022,109.46,113.54,109.45,112.15,5966
PII,03/28/2022,106.80,107.79,104.14,107.63,5090
PII,03/25/2022,107.10,107.24,104.87,106.50,4507
PII,03/24/2022,105.00,107.63,103.80,106.83,6353
PII,03/23/2022,108.49,108.88,103.70,103.73,7897
PII,03/22/2022,108.55,110.74,108.48,109.53,4748
PII,03/21/2022,110.59,112.60,107.19,108.23,5287
PII,03/18/2022,104.37,111.10,104.37,110.26,15826
PII,03/17/2022,105.81,107.27,104.88,106.39,5132
PII,03/16/2022,107.58,109.45,105.12,107.10,7870
PII,03/15/2022,105.14,107.03,103.77,106.16,7040
PII,03/14/2022,107.25,107.93,103.21,104.39,8629
PII,03/11/2022,111.99,111.99,105.91,106.44,5134
PII,03/10/2022,110.77,113.67,108.63,110.69,6417
PII,03/09/2022,111.99,113.65,111.40,112.69,5087
PII,03/08/2022,109.41,111.99,106.85,108.54,16343
PII,03/07/2022,117.25,117.97,106.98,109.40,24949
PII,03/04/2022,120.54,121.07,116.28,117.76,9268
PII,03/03/2022,122.04,122.41,118.39,121.95,5561
PII,03/02/2022,117.00,122.91,116.27,120.97,7879
PII,03/01/2022,121.00,121.63,116.05,116.67,7711
PII,02/28/2022,117.66,121.83,117.66,121.51,5921
PII,02/25/2022,117.06,120.63,117.06,119.73,7862
PII,02/24/2022,116.67,121.62,115.23,118.12,13077
PII,02/23/2022,123.97,123.99,120.09,120.22,6645
PII,02/22/2022,123.67,126.74,121.93,123.04,7350
PII,02/18/2022,124.55,127.26,124.19,124.58,6428
PII,02/17/2022,125.80,126.00,123.49,124.65,6211
PII,02/16/2022,122.29,127.37,122.14,126.73,7098
PII,02/15/2022,120.03,124.02,118.94,123.25,6512
PII,02/14/2022,120.49,122.20,118.43,118.76,6412
