MUSA,03/22/2023,247.84,249.62,245.11,246.00,1646
MUSA,03/21/2023,253.50,254.03,247.23,247.49,2183
MUSA,03/20/2023,245.78,252.99,245.12,251.27,2055
MUSA,03/17/2023,247.44,249.72,239.87,244.50,7587
MUSA,03/16/2023,238.49,249.88,237.59,248.27,3944
MUSA,03/15/2023,236.64,241.83,231.65,240.43,4688
MUSA,03/14/2023,246.06,246.68,238.83,240.06,3948
MUSA,03/13/2023,250.07,256.53,244.07,244.33,3583
MUSA,03/10/2023,259.62,263.65,253.19,253.26,2862
MUSA,03/09/2023,254.11,261.00,250.92,259.91,3390
MUSA,03/08/2023,263.70,266.32,252.31,253.38,4830
MUSA,03/07/2023,261.89,263.88,259.68,260.74,3324
MUSA,03/06/2023,258.67,260.96,255.33,260.91,2642
MUSA,03/03/2023,256.92,259.80,255.00,259.25,2428
MUSA,03/02/2023,254.72,256.86,252.80,256.37,2305
MUSA,03/01/2023,254.38,256.34,250.97,255.20,3503
MUSA,02/28/2023,265.89,267.90,255.04,255.09,3352
MUSA,02/27/2023,265.39,268.21,264.04,266.24,2704
MUSA,02/24/2023,265.01,265.45,261.04,264.68,2284
MUSA,02/23/2023,266.45,270.50,265.94,266.16,2035
MUSA,02/22/2023,270.47,272.70,265.76,266.51,2568
MUSA,02/21/2023,273.39,273.39,268.57,270.65,2301
MUSA,02/17/2023,273.50,276.60,271.41,274.02,2097
MUSA,02/16/2023,268.41,277.43,268.41,272.65,3232
MUSA,02/15/2023,265.64,269.77,264.73,268.20,1592
MUSA,02/14/2023,269.90,272.99,266.35,266.37,2143
MUSA,02/13/2023,274.20,274.20,267.27,270.07,3707
MUSA,02/10/2023,264.63,280.45,264.63,274.41,5119
MUSA,02/09/2023,264.65,265.41,257.90,262.31,3457
MUSA,02/08/2023,255.82,265.26,253.77,263.48,3009
MUSA,02/07/2023,257.38,257.38,249.40,255.18,3270
MUSA,02/06/2023,254.97,261.87,254.94,259.75,4007
MUSA,02/03/2023,262.44,262.44,251.94,253.77,4690
MUSA,02/02/2023,258.00,263.00,244.28,260.86,12474
MUSA,02/01/2023,270.06,272.27,266.06,270.50,4601
MUSA,01/31/2023,270.21,272.04,267.00,272.03,2884
MUSA,01/30/2023,265.16,271.29,265.16,268.39,3041
MUSA,01/27/2023,268.27,270.26,263.45,263.56,1701
MUSA,01/26/2023,265.78,269.00,264.33,267.96,1364
MUSA,01/25/2023,262.06,268.42,261.90,265.59,1661
MUSA,01/24/2023,259.50,263.95,256.98,262.10,1941
MUSA,01/23/2023,259.05,263.57,256.04,258.33,4545
MUSA,01/20/2023,261.58,261.58,252.92,253.98,2976
MUSA,01/19/2023,262.31,263.56,259.04,260.05,2965
MUSA,01/18/2023,268.10,269.85,262.06,262.19,2232
MUSA,01/17/2023,270.46,273.52,266.11,267.92,2569
MUSA,01/13/2023,264.00,272.48,262.00,270.41,2286
MUSA,01/12/2023,263.26,267.29,260.93,266.28,2311
MUSA,01/11/2023,264.17,266.85,260.46,263.10,2196
MUSA,01/10/2023,264.85,265.64,260.26,264.01,2619
MUSA,01/09/2023,268.81,272.89,264.60,265.55,2495
MUSA,01/06/2023,268.46,276.06,267.63,270.11,3174
MUSA,01/05/2023,268.68,269.99,263.39,266.75,2558
MUSA,01/04/2023,272.55,274.21,266.46,268.70,3247
MUSA,01/03/2023,279.01,281.44,271.48,272.81,3468
MUSA,12/30/2022,279.02,281.38,278.38,279.54,2250
MUSA,12/29/2022,285.90,286.23,277.23,280.99,2748
MUSA,12/28/2022,287.09,290.31,284.33,285.47,2200
MUSA,12/27/2022,294.00,295.10,285.19,286.01,1689
MUSA,12/23/2022,286.18,295.71,286.07,293.37,2196
MUSA,12/22/2022,293.98,294.00,285.68,286.02,2353
MUSA,12/21/2022,289.91,294.27,288.28,294.26,1822
MUSA,12/20/2022,286.21,288.96,280.71,287.13,2671
MUSA,12/19/2022,285.28,293.10,283.92,286.21,3140
MUSA,12/16/2022,276.54,288.07,275.79,285.97,8596
MUSA,12/15/2022,281.12,283.80,275.94,279.11,3178
MUSA,12/14/2022,281.17,284.91,278.44,281.94,3291
MUSA,12/13/2022,290.41,290.93,280.24,282.06,3109
MUSA,12/12/2022,288.98,292.56,284.16,287.09,2895
MUSA,12/09/2022,288.05,291.12,286.14,288.17,2767
MUSA,12/08/2022,296.16,298.25,289.25,290.77,2984
MUSA,12/07/2022,285.47,296.81,285.44,296.20,2855
MUSA,12/06/2022,284.71,288.84,282.45,285.28,3266
MUSA,12/05/2022,285.56,288.71,282.67,285.77,3119
MUSA,12/02/2022,286.19,292.79,286.19,288.22,3310
MUSA,12/01/2022,297.72,300.00,287.89,288.92,3516
MUSA,11/30/2022,293.89,296.33,290.01,295.81,3095
MUSA,11/29/2022,296.35,297.62,293.78,294.81,2280
MUSA,11/28/2022,291.04,302.52,291.04,297.62,2363
MUSA,11/25/2022,288.85,295.44,288.85,292.40,962
MUSA,11/23/2022,291.85,294.32,288.55,288.80,2454
MUSA,11/22/2022,289.94,293.35,288.77,292.73,2955
MUSA,11/21/2022,289.38,295.95,288.52,289.77,2663
MUSA,11/18/2022,296.35,296.35,286.38,289.06,3130
MUSA,11/17/2022,290.28,292.30,289.00,291.90,2711
MUSA,11/16/2022,280.87,293.26,279.33,291.99,2773
MUSA,11/15/2022,292.99,292.99,284.10,284.48,3430
MUSA,11/14/2022,291.60,297.98,289.21,289.23,3027
MUSA,11/11/2022,299.84,301.50,288.24,290.53,3496
MUSA,11/10/2022,311.81,311.81,299.06,300.36,2734
MUSA,11/09/2022,302.55,310.22,301.10,306.13,2819
MUSA,11/08/2022,305.76,309.47,298.14,304.50,2767
MUSA,11/07/2022,305.41,306.30,299.18,306.20,2460
MUSA,11/04/2022,311.30,313.50,300.36,303.62,2727
MUSA,11/03/2022,301.52,313.05,299.57,310.00,2552
MUSA,11/02/2022,317.22,318.36,306.50,306.51,2381
MUSA,11/01/2022,314.47,320.10,311.09,318.67,2973
MUSA,10/31/2022,317.82,323.00,312.46,314.51,4696
MUSA,10/28/2022,306.61,317.87,304.03,317.58,4226
MUSA,10/27/2022,300.00,308.12,296.51,304.96,6971
MUSA,10/26/2022,292.08,293.35,282.52,288.93,3857
MUSA,10/25/2022,294.96,295.72,289.08,290.17,3533
MUSA,10/24/2022,285.60,295.40,284.41,295.10,4564
MUSA,10/21/2022,280.67,284.94,277.00,283.18,4279
MUSA,10/20/2022,282.18,282.18,271.06,276.98,3793
MUSA,10/19/2022,281.70,287.49,279.61,282.18,3563
MUSA,10/18/2022,287.60,290.32,281.06,282.94,4428
MUSA,10/17/2022,279.20,284.64,279.20,284.01,2218
MUSA,10/14/2022,287.34,290.06,276.09,276.77,1871
MUSA,10/13/2022,277.16,289.41,274.73,286.17,3101
MUSA,10/12/2022,278.24,284.18,277.31,279.70,2479
MUSA,10/11/2022,271.10,278.35,270.68,276.62,3887
MUSA,10/10/2022,271.01,271.73,267.62,270.74,3570
MUSA,10/07/2022,275.20,276.08,268.75,269.14,5063
MUSA,10/06/2022,279.23,283.44,276.21,276.39,3144
MUSA,10/05/2022,280.42,285.34,278.79,280.51,2590
MUSA,10/04/2022,286.48,291.06,281.98,283.67,3532
MUSA,10/03/2022,275.11,285.04,274.31,283.34,2788
MUSA,09/30/2022,276.06,278.62,274.68,274.91,3381
MUSA,09/29/2022,274.90,278.55,271.69,277.48,2766
MUSA,09/28/2022,271.99,280.00,271.99,277.45,3198
MUSA,09/27/2022,270.12,274.06,266.74,270.09,3513
MUSA,09/26/2022,265.19,269.65,265.07,266.64,4003
MUSA,09/23/2022,272.55,272.84,262.39,265.93,4147
MUSA,09/22/2022,273.59,276.69,272.78,274.94,3497
MUSA,09/21/2022,280.39,284.74,273.64,273.68,3042
MUSA,09/20/2022,284.79,284.79,278.55,279.52,3742
MUSA,09/19/2022,273.66,288.33,272.29,287.61,3887
MUSA,09/16/2022,279.61,281.46,276.10,276.88,7126
MUSA,09/15/2022,281.01,281.92,278.30,281.88,4188
MUSA,09/14/2022,284.68,286.41,278.23,281.01,2433
MUSA,09/13/2022,284.87,290.03,282.89,284.38,2284
MUSA,09/12/2022,291.92,293.20,287.39,288.79,2162
MUSA,09/09/2022,289.11,292.57,287.16,289.37,2034
MUSA,09/08/2022,289.08,294.02,287.56,289.53,2148
MUSA,09/07/2022,288.29,293.08,287.07,291.81,2219
MUSA,09/06/2022,288.50,290.83,285.02,288.71,3086
MUSA,09/02/2022,293.22,293.98,286.54,287.58,3040
MUSA,09/01/2022,289.24,294.30,287.27,290.70,2899
MUSA,08/31/2022,293.85,296.23,289.86,290.17,3132
MUSA,08/30/2022,300.73,301.15,290.62,292.93,2897
MUSA,08/29/2022,290.81,300.65,285.03,299.84,2588
MUSA,08/26/2022,297.00,299.16,291.75,292.94,2337
MUSA,08/25/2022,296.00,298.12,294.01,297.39,2167
MUSA,08/24/2022,298.95,299.45,295.15,297.03,2009
MUSA,08/23/2022,299.85,303.09,296.49,297.57,1939
MUSA,08/22/2022,296.71,301.22,293.50,297.96,1877
MUSA,08/19/2022,300.35,302.83,297.72,299.48,3142
MUSA,08/18/2022,294.66,301.12,294.66,299.83,3171
MUSA,08/17/2022,293.00,298.30,288.25,292.64,3197
MUSA,08/16/2022,292.15,299.72,292.09,297.86,2431
MUSA,08/15/2022,290.00,297.06,288.00,292.14,2533
MUSA,08/12/2022,288.00,295.05,286.72,291.83,2756
MUSA,08/11/2022,283.96,288.72,283.27,288.01,2708
MUSA,08/10/2022,286.52,290.69,282.32,284.21,3235
MUSA,08/09/2022,284.65,285.98,282.20,284.76,2477
MUSA,08/08/2022,284.44,287.44,282.65,284.75,2453
MUSA,08/05/2022,285.58,290.41,285.39,286.00,2664
MUSA,08/04/2022,288.36,289.42,283.33,286.82,2915
MUSA,08/03/2022,283.54,289.63,281.51,287.55,2683
MUSA,08/02/2022,285.68,286.99,279.78,283.61,2320
MUSA,08/01/2022,283.00,288.80,281.77,285.73,4162
MUSA,07/29/2022,290.65,294.75,283.62,284.36,4030
MUSA,07/28/2022,279.00,289.81,266.69,287.70,8889
MUSA,07/27/2022,265.55,268.56,261.01,266.95,3828
MUSA,07/26/2022,268.57,269.90,262.45,264.81,3061
MUSA,07/25/2022,270.69,272.86,266.56,270.88,2871
MUSA,07/22/2022,266.02,269.21,262.82,268.57,3002
MUSA,07/21/2022,269.25,271.73,260.92,266.60,3778
MUSA,07/20/2022,275.86,275.86,268.04,271.50,3075
MUSA,07/19/2022,275.00,277.56,271.59,275.88,3339
MUSA,07/18/2022,273.39,276.86,267.98,269.13,2627
MUSA,07/15/2022,271.90,276.40,267.25,273.02,2729
MUSA,07/14/2022,259.43,269.77,258.81,269.34,2647
MUSA,07/13/2022,260.37,268.22,258.21,264.02,2193
MUSA,07/12/2022,267.03,269.86,259.44,263.24,2789
MUSA,07/11/2022,256.42,269.70,256.21,266.79,5100
MUSA,07/08/2022,251.52,256.27,250.40,255.13,3019
MUSA,07/07/2022,246.89,251.91,246.05,250.40,2604
MUSA,07/06/2022,237.10,247.77,234.91,246.89,4563
MUSA,07/05/2022,233.98,237.92,230.99,237.56,4164
MUSA,07/01/2022,232.68,238.89,231.08,236.92,2281
MUSA,06/30/2022,230.04,234.62,226.09,232.87,3475
MUSA,06/29/2022,237.90,238.03,231.75,232.68,2527
MUSA,06/28/2022,240.23,244.11,235.38,237.70,3602
MUSA,06/27/2022,237.72,243.01,235.18,240.72,2753
MUSA,06/24/2022,233.25,238.11,231.94,235.06,5323
MUSA,06/23/2022,232.36,235.26,229.43,231.87,3454
MUSA,06/22/2022,223.59,232.24,223.59,230.73,4077
MUSA,06/21/2022,223.67,226.97,221.06,224.64,4783
MUSA,06/17/2022,224.69,225.78,217.39,219.95,8539
MUSA,06/16/2022,225.55,230.42,220.01,222.83,4972
MUSA,06/15/2022,236.31,236.95,228.27,230.84,2694
MUSA,06/14/2022,229.85,234.35,229.80,233.46,3205
MUSA,06/13/2022,230.35,235.08,228.13,229.53,4069
MUSA,06/10/2022,239.00,241.04,237.13,237.96,2672
MUSA,06/09/2022,245.03,245.95,240.24,240.99,2735
MUSA,06/08/2022,244.47,247.33,239.42,243.83,3078
MUSA,06/07/2022,240.00,247.02,236.71,246.06,3092
MUSA,06/06/2022,252.93,253.32,240.71,243.28,4693
MUSA,06/03/2022,247.98,253.62,246.80,252.34,3002
MUSA,06/02/2022,246.13,248.61,241.56,248.12,2248
MUSA,06/01/2022,250.21,251.34,242.35,246.13,3643
MUSA,05/31/2022,254.83,256.97,248.61,249.12,3497
MUSA,05/27/2022,249.41,256.26,248.47,254.41,3742
MUSA,05/26/2022,245.95,249.88,243.24,249.22,3914
MUSA,05/25/2022,238.08,246.79,238.08,244.66,3091
MUSA,05/24/2022,238.62,243.68,236.67,242.95,2928
MUSA,05/23/2022,240.46,242.33,236.82,238.68,2387
MUSA,05/20/2022,239.75,239.75,233.06,238.04,3369
MUSA,05/19/2022,234.35,242.91,230.21,238.36,4533
MUSA,05/18/2022,255.70,255.70,236.00,238.08,7338
MUSA,05/17/2022,257.90,262.58,247.09,261.69,4534
MUSA,05/16/2022,248.97,259.86,245.71,256.60,3797
MUSA,05/13/2022,246.89,251.51,242.32,248.80,3725
MUSA,05/12/2022,238.35,246.92,237.86,244.69,3228
MUSA,05/11/2022,238.05,243.30,237.19,238.25,3886
MUSA,05/10/2022,234.66,237.49,232.01,237.18,2842
MUSA,05/09/2022,235.21,239.77,233.08,234.07,2490
MUSA,05/06/2022,240.04,241.83,235.05,236.20,2077
MUSA,05/05/2022,242.62,246.99,237.11,240.45,3087
MUSA,05/04/2022,241.85,251.28,233.11,246.20,7357
MUSA,05/03/2022,232.53,238.84,230.13,234.78,3048
MUSA,05/02/2022,234.81,237.46,228.09,231.76,3625
MUSA,04/29/2022,237.28,238.88,232.35,233.60,2635
MUSA,04/28/2022,237.14,239.32,233.22,238.35,2228
MUSA,04/27/2022,233.87,239.50,231.05,235.36,2573
MUSA,04/26/2022,238.76,239.46,233.50,233.50,2621
MUSA,04/25/2022,241.64,242.91,236.43,241.20,3685
MUSA,04/22/2022,240.39,245.16,238.01,242.25,3482
MUSA,04/21/2022,245.16,248.59,239.75,242.04,3953
MUSA,04/20/2022,245.86,249.11,243.80,245.71,2890
MUSA,04/19/2022,242.34,246.88,240.50,244.60,5029
MUSA,04/18/2022,229.78,241.59,229.78,241.54,4977
MUSA,04/14/2022,229.42,232.92,227.25,229.29,1940
MUSA,04/13/2022,220.23,226.46,219.43,226.38,2501
MUSA,04/12/2022,223.13,225.46,219.46,220.81,2114
MUSA,04/11/2022,220.26,222.92,219.61,220.89,2685
MUSA,04/08/2022,217.12,223.46,216.84,220.93,3115
MUSA,04/07/2022,208.13,217.38,208.13,217.00,3078
MUSA,04/06/2022,203.21,211.46,202.79,209.54,2831
MUSA,04/05/2022,201.33,207.44,200.75,204.97,2441
MUSA,04/04/2022,201.99,204.20,199.87,201.73,1890
MUSA,04/01/2022,201.49,203.63,200.09,201.09,1870
MUSA,03/31/2022,200.26,203.57,199.24,199.96,3039
MUSA,03/30/2022,202.05,202.80,199.20,200.43,1389
MUSA,03/29/2022,198.52,203.99,198.52,202.92,2719
MUSA,03/28/2022,194.53,197.83,193.24,197.65,2156
MUSA,03/25/2022,189.55,194.87,189.30,194.57,1706
MUSA,03/24/2022,187.26,193.09,185.52,190.13,2238
MUSA,03/23/2022,189.99,189.99,186.23,186.87,1641
MUSA,03/22/2022,192.57,193.54,189.56,191.88,2350
MUSA,03/21/2022,194.91,195.68,189.47,191.66,2554
MUSA,03/18/2022,192.31,194.95,186.90,194.91,5928
MUSA,03/17/2022,191.34,192.87,189.50,192.74,2011
MUSA,03/16/2022,190.18,191.20,185.05,190.68,3036
MUSA,03/15/2022,184.77,188.60,183.03,188.05,3253
MUSA,03/14/2022,176.41,183.19,175.09,182.96,3604
MUSA,03/11/2022,175.95,179.85,175.00,175.30,2020
MUSA,03/10/2022,175.17,177.42,174.36,175.80,2036
MUSA,03/09/2022,172.85,179.19,171.02,178.00,2850
MUSA,03/08/2022,170.05,172.15,164.30,169.34,6205
MUSA,03/07/2022,180.18,180.26,170.16,170.47,6862
MUSA,03/04/2022,180.26,182.03,177.87,181.05,4066
MUSA,03/03/2022,182.31,183.81,179.54,181.85,2259
MUSA,03/02/2022,180.22,183.28,179.88,181.05,2386
MUSA,03/01/2022,180.89,184.47,177.05,179.62,4215
MUSA,02/28/2022,178.82,181.85,176.91,180.74,2952
MUSA,02/25/2022,179.64,182.53,176.51,181.32,3163
MUSA,02/24/2022,176.70,180.43,173.63,178.28,3868
MUSA,02/23/2022,182.80,184.96,179.25,179.75,2143
MUSA,02/22/2022,183.20,183.62,180.53,182.87,2497
MUSA,02/18/2022,181.34,184.95,180.66,183.52,2249
MUSA,02/17/2022,180.16,183.43,179.00,181.55,2035
MUSA,02/16/2022,178.64,181.50,177.86,181.48,2113
MUSA,02/15/2022,180.46,183.17,179.45,179.83,1899
MUSA,02/14/2022,179.69,181.71,176.71,180.21,2800
