SSD,03/07/2023,109.27,109.75,107.75,107.95,1379
SSD,03/06/2023,112.29,112.29,108.75,109.20,964
SSD,03/03/2023,110.44,112.37,108.79,112.15,1435
SSD,03/02/2023,107.41,109.78,107.03,109.71,933
SSD,03/01/2023,107.95,109.61,107.00,108.42,955
SSD,02/28/2023,107.56,108.75,107.56,107.86,1493
SSD,02/27/2023,108.08,109.00,107.25,108.05,1035
SSD,02/24/2023,105.86,107.41,105.78,106.84,1892
SSD,02/23/2023,108.07,108.66,106.61,107.63,989
SSD,02/22/2023,107.98,108.79,106.82,107.47,1476
SSD,02/21/2023,109.38,109.80,106.87,107.26,1420
SSD,02/17/2023,111.77,112.23,110.28,111.11,2199
SSD,02/16/2023,109.79,113.34,109.71,111.45,1567
SSD,02/15/2023,110.85,112.66,110.85,111.92,2138
SSD,02/14/2023,112.10,112.55,109.60,111.87,1460
SSD,02/13/2023,109.80,113.14,109.80,112.82,1146
SSD,02/10/2023,109.56,110.93,109.19,109.74,1395
SSD,02/09/2023,112.84,114.02,109.79,110.23,1680
SSD,02/08/2023,113.26,115.45,111.26,112.02,2038
SSD,02/07/2023,110.91,115.29,109.14,114.34,5389
SSD,02/06/2023,109.94,110.25,105.72,106.09,2766
SSD,02/03/2023,111.20,113.17,110.41,111.28,2202
SSD,02/02/2023,109.80,113.18,109.80,112.67,1902
SSD,02/01/2023,106.25,111.01,105.56,109.06,1986
SSD,01/31/2023,103.86,107.16,103.86,107.11,1905
SSD,01/30/2023,102.25,103.83,102.10,103.21,1308
SSD,01/27/2023,102.57,104.09,101.35,103.20,1301
SSD,01/26/2023,102.70,104.10,100.83,102.13,793
SSD,01/25/2023,101.60,102.42,101.10,102.42,949
SSD,01/24/2023,101.34,102.61,100.36,102.47,1163
SSD,01/23/2023,99.14,101.32,99.14,101.25,1579
SSD,01/20/2023,96.58,99.43,95.55,99.42,1883
SSD,01/19/2023,96.55,96.62,95.00,95.83,1094
SSD,01/18/2023,98.75,100.18,96.55,96.66,1093
SSD,01/17/2023,99.25,100.34,98.68,98.80,1014
SSD,01/13/2023,97.61,100.49,97.61,99.55,1217
SSD,01/12/2023,98.15,98.86,96.68,98.50,1747
SSD,01/11/2023,97.85,99.07,97.85,98.15,1451
SSD,01/10/2023,96.26,97.55,96.06,97.42,1681
SSD,01/09/2023,96.67,98.96,96.06,96.94,1699
SSD,01/06/2023,93.81,97.27,93.51,96.23,1715
SSD,01/05/2023,92.71,93.65,90.99,92.48,1297
SSD,01/04/2023,92.21,94.42,92.05,92.91,2162
SSD,01/03/2023,89.81,91.71,89.52,91.42,1894
SSD,12/30/2022,90.00,90.28,88.15,88.66,1052
SSD,12/29/2022,89.35,91.21,89.35,90.81,1254
SSD,12/28/2022,89.90,90.01,88.32,88.32,1746
SSD,12/27/2022,89.06,89.79,88.82,89.33,1077
SSD,12/23/2022,88.45,89.68,87.97,89.15,858
SSD,12/22/2022,89.80,89.80,87.07,88.74,1678
SSD,12/21/2022,91.00,91.61,90.40,90.79,1460
SSD,12/20/2022,90.27,91.51,89.56,90.36,1326
SSD,12/19/2022,91.13,91.73,90.13,90.71,2660
SSD,12/16/2022,91.48,92.74,90.76,91.21,5594
SSD,12/15/2022,93.29,93.40,90.35,92.71,2584
SSD,12/14/2022,95.79,96.99,94.55,94.85,2433
SSD,12/13/2022,98.46,99.18,95.24,95.75,1736
SSD,12/12/2022,92.87,95.12,92.27,94.56,1755
SSD,12/09/2022,92.85,93.94,91.98,92.11,1323
SSD,12/08/2022,92.88,94.12,92.03,93.57,1328
SSD,12/07/2022,92.12,92.89,91.38,92.50,1871
SSD,12/06/2022,93.15,93.72,90.78,91.74,2116
SSD,12/05/2022,93.42,93.51,92.31,93.20,1744
SSD,12/02/2022,92.37,95.62,92.28,94.52,1669
SSD,12/01/2022,94.05,94.43,93.36,94.18,1343
SSD,11/30/2022,91.15,93.07,89.00,93.05,2525
SSD,11/29/2022,90.99,92.10,90.87,91.53,1563
SSD,11/28/2022,91.78,92.49,91.07,91.74,2404
SSD,11/25/2022,93.18,93.49,92.82,93.04,536
SSD,11/23/2022,92.95,93.64,92.12,92.75,1148
SSD,11/22/2022,92.25,92.70,91.44,92.49,1095
SSD,11/21/2022,91.45,91.89,90.85,91.62,2099
SSD,11/18/2022,92.15,92.36,90.82,91.91,2251
SSD,11/17/2022,90.36,91.24,88.73,90.57,1679
SSD,11/16/2022,92.50,92.58,91.60,92.09,1491
SSD,11/15/2022,92.54,93.62,91.62,92.49,2670
SSD,11/14/2022,92.61,93.23,90.24,90.44,1815
SSD,11/11/2022,92.93,94.34,91.70,93.57,2070
SSD,11/10/2022,89.76,93.33,89.36,92.78,2379
SSD,11/09/2022,85.00,85.94,84.66,85.02,2391
SSD,11/08/2022,85.90,86.68,85.27,86.01,2147
SSD,11/07/2022,84.74,86.11,83.31,85.34,2177
SSD,11/04/2022,83.50,85.53,82.52,84.23,1491
SSD,11/03/2022,81.77,83.28,81.24,82.49,1940
SSD,11/02/2022,85.54,86.88,82.76,83.09,2893
SSD,11/01/2022,85.93,86.41,84.30,85.88,2214
SSD,10/31/2022,84.63,85.94,83.78,85.48,2242
SSD,10/28/2022,83.86,85.97,83.23,85.45,1866
SSD,10/27/2022,83.95,84.99,83.49,83.80,2564
SSD,10/26/2022,84.37,85.07,83.14,83.27,3512
SSD,10/25/2022,81.41,84.60,81.33,84.36,4599
SSD,10/24/2022,78.00,78.95,77.40,78.22,3283
SSD,10/21/2022,76.91,78.41,76.20,78.15,2078
SSD,10/20/2022,78.72,79.20,76.40,76.43,2480
SSD,10/19/2022,80.69,81.66,77.21,78.35,1869
SSD,10/18/2022,81.45,82.38,80.85,81.62,1910
SSD,10/17/2022,78.91,80.37,78.91,79.73,2115
SSD,10/14/2022,80.08,80.16,77.13,77.41,1459
SSD,10/13/2022,76.90,80.60,75.25,79.98,1711
SSD,10/12/2022,79.38,79.38,77.90,78.36,1214
SSD,10/11/2022,78.45,79.86,78.26,78.94,2061
SSD,10/10/2022,78.47,79.17,77.94,78.64,1613
SSD,10/07/2022,80.15,80.22,77.44,77.98,2013
SSD,10/06/2022,81.14,82.52,80.78,81.11,1459
SSD,10/05/2022,81.98,82.60,81.19,81.75,2252
SSD,10/04/2022,83.05,84.14,83.05,83.54,1783
SSD,10/03/2022,79.54,81.75,78.97,81.42,2097
SSD,09/30/2022,78.32,80.41,78.18,78.40,2267
SSD,09/29/2022,78.96,79.00,77.94,78.61,1940
SSD,09/28/2022,78.65,80.52,78.53,79.97,2168
SSD,09/27/2022,78.09,79.01,76.98,77.73,2351
SSD,09/26/2022,78.96,79.37,76.96,77.01,2093
SSD,09/23/2022,79.26,79.74,78.38,78.96,2706
SSD,09/22/2022,81.50,81.65,79.83,80.14,4410
SSD,09/21/2022,83.48,84.28,81.94,82.17,3790
SSD,09/20/2022,81.89,82.86,81.17,82.64,3143
SSD,09/19/2022,81.68,84.25,81.68,83.11,3086
SSD,09/16/2022,81.26,82.29,80.69,81.81,5545
SSD,09/15/2022,83.75,85.03,82.69,82.71,3382
SSD,09/14/2022,85.39,85.39,82.92,84.04,3435
SSD,09/13/2022,89.40,89.40,84.97,84.97,3675
SSD,09/12/2022,91.17,92.19,90.67,91.15,4013
SSD,09/09/2022,90.26,91.49,89.70,90.45,3754
SSD,09/08/2022,89.66,90.81,88.32,90.57,2383
SSD,09/07/2022,89.62,91.01,89.62,90.57,2405
SSD,09/06/2022,90.00,90.00,88.45,89.19,2004
SSD,09/02/2022,94.41,94.87,89.69,90.31,1593
SSD,09/01/2022,92.04,93.27,91.60,93.09,1671
SSD,08/31/2022,94.61,94.61,92.19,92.64,1995
SSD,08/30/2022,95.00,95.86,94.20,94.25,2000
SSD,08/29/2022,95.00,95.76,93.67,94.70,2105
SSD,08/26/2022,99.17,99.72,96.11,96.23,2066
SSD,08/25/2022,99.38,100.59,98.29,99.68,2008
SSD,08/24/2022,100.13,100.64,99.21,99.22,2052
SSD,08/23/2022,101.52,102.26,100.01,100.38,1147
SSD,08/22/2022,103.18,103.18,101.17,101.70,1072
SSD,08/19/2022,105.87,105.89,104.21,104.69,1270
SSD,08/18/2022,106.27,106.34,105.13,106.23,729
SSD,08/17/2022,105.84,106.38,104.66,105.69,1251
SSD,08/16/2022,105.56,107.08,105.07,106.99,1144
SSD,08/15/2022,103.86,106.85,103.50,106.51,1788
SSD,08/12/2022,103.73,104.54,102.85,104.54,1641
SSD,08/11/2022,102.58,103.88,102.45,102.98,1693
SSD,08/10/2022,100.00,102.98,99.71,101.49,2051
SSD,08/09/2022,100.92,101.41,98.92,99.20,2238
SSD,08/08/2022,101.32,102.93,100.95,101.52,1646
SSD,08/05/2022,100.35,101.20,99.09,100.64,2744
SSD,08/04/2022,101.85,103.78,101.29,102.08,1296
SSD,08/03/2022,102.93,102.93,100.04,102.40,1636
SSD,08/02/2022,105.85,106.42,102.39,102.40,1779
SSD,08/01/2022,102.31,107.84,102.04,106.63,2610
SSD,07/29/2022,101.82,104.03,101.51,103.28,2660
SSD,07/28/2022,102.06,102.96,101.66,101.82,2410
SSD,07/27/2022,104.38,104.77,100.31,101.53,3721
SSD,07/26/2022,105.25,106.31,103.91,104.36,4465
SSD,07/25/2022,108.82,108.82,105.59,106.98,1902
SSD,07/22/2022,108.76,110.22,107.07,108.52,1128
SSD,07/21/2022,106.40,109.09,105.68,109.02,1661
SSD,07/20/2022,106.91,107.89,106.42,107.77,1445
SSD,07/19/2022,104.49,107.09,104.41,106.91,1374
SSD,07/18/2022,105.06,105.06,102.43,102.82,1484
SSD,07/15/2022,105.00,105.11,103.28,103.88,1401
SSD,07/14/2022,101.72,103.56,100.16,103.45,1774
SSD,07/13/2022,103.13,104.98,101.52,104.23,1087
SSD,07/12/2022,103.59,106.32,103.41,104.63,1106
SSD,07/11/2022,102.39,103.63,101.80,103.46,1083
SSD,07/08/2022,104.22,105.41,102.76,103.88,908
SSD,07/07/2022,102.92,104.64,102.86,104.56,1287
SSD,07/06/2022,103.92,104.66,100.07,101.92,1258
SSD,07/05/2022,100.55,103.67,100.55,103.61,1844
SSD,07/01/2022,100.82,103.01,100.63,102.55,1655
SSD,06/30/2022,97.57,101.62,97.19,100.61,2370
SSD,06/29/2022,98.05,99.17,95.77,99.10,1695
SSD,06/28/2022,100.40,100.60,97.59,97.77,2038
SSD,06/27/2022,99.21,101.87,97.50,100.10,3172
SSD,06/24/2022,96.65,98.43,96.10,97.99,4860
SSD,06/23/2022,91.91,96.24,91.91,95.80,2554
SSD,06/22/2022,89.55,93.20,89.55,92.07,2121
SSD,06/21/2022,90.33,91.44,88.02,90.93,2807
SSD,06/17/2022,90.28,91.46,87.73,88.72,5302
SSD,06/16/2022,96.49,96.49,89.65,90.30,2673
SSD,06/15/2022,101.00,101.00,96.61,98.23,2058
SSD,06/14/2022,99.55,100.74,98.36,99.62,1273
SSD,06/13/2022,101.18,102.12,99.25,99.92,1488
SSD,06/10/2022,107.02,107.06,103.69,103.78,1151
SSD,06/09/2022,109.39,110.73,109.17,109.30,896
SSD,06/08/2022,111.28,112.62,110.19,110.21,1351
SSD,06/07/2022,109.68,112.45,109.52,112.44,846
SSD,06/06/2022,111.15,111.25,109.17,110.92,1250
SSD,06/03/2022,109.83,110.67,109.37,110.05,1210
SSD,06/02/2022,108.94,111.07,108.71,111.07,1081
SSD,06/01/2022,108.19,110.23,106.17,108.25,1764
SSD,05/31/2022,107.95,108.85,105.77,108.35,2047
SSD,05/27/2022,107.00,109.52,106.65,109.31,1488
SSD,05/26/2022,104.56,106.28,104.06,106.23,1356
SSD,05/25/2022,100.95,104.30,100.95,103.49,1054
SSD,05/24/2022,102.28,102.72,99.68,101.72,1088
SSD,05/23/2022,103.28,103.31,100.76,102.65,1230
SSD,05/20/2022,102.45,102.45,99.49,101.71,1482
SSD,05/19/2022,100.86,103.94,100.86,101.47,1293
SSD,05/18/2022,102.97,105.27,101.51,101.95,1681
SSD,05/17/2022,103.21,104.63,101.98,104.14,1290
SSD,05/16/2022,102.20,103.03,99.74,101.43,993
SSD,05/13/2022,104.02,104.80,102.44,103.06,1271
SSD,05/12/2022,99.79,103.00,99.79,102.92,2213
SSD,05/11/2022,103.55,104.24,99.60,99.73,1258
SSD,05/10/2022,107.09,107.09,102.10,103.35,1553
SSD,05/09/2022,104.15,106.81,104.15,105.02,1483
SSD,05/06/2022,105.44,105.50,103.55,105.34,1492
SSD,05/05/2022,108.05,108.54,104.70,105.89,1889
SSD,05/04/2022,105.96,109.89,104.37,109.72,1911
SSD,05/03/2022,105.26,106.75,104.36,105.50,1336
SSD,05/02/2022,103.49,106.17,102.43,105.50,1917
SSD,04/29/2022,105.81,106.30,103.00,103.67,2049
SSD,04/28/2022,103.99,107.69,102.67,106.33,2648
SSD,04/27/2022,105.51,105.71,102.20,103.55,2084
SSD,04/26/2022,106.17,110.71,104.62,105.35,2620
SSD,04/25/2022,105.00,107.26,102.80,107.22,1805
SSD,04/22/2022,108.27,108.27,104.70,104.77,1399
SSD,04/21/2022,111.94,111.94,108.55,109.55,1567
SSD,04/20/2022,110.02,110.83,109.50,110.02,1184
SSD,04/19/2022,105.52,108.99,105.52,108.87,1489
SSD,04/18/2022,104.48,105.91,104.01,104.82,1511
SSD,04/14/2022,107.23,107.61,104.53,105.26,2120
SSD,04/13/2022,105.15,107.05,104.82,107.01,1778
SSD,04/12/2022,104.23,106.18,103.61,104.51,2772
SSD,04/11/2022,102.67,104.04,102.41,103.07,1407
SSD,04/08/2022,104.51,105.96,102.41,102.60,2145
SSD,04/07/2022,104.41,104.84,102.89,104.16,3585
SSD,04/06/2022,105.36,106.24,104.54,104.92,1912
SSD,04/05/2022,109.23,110.80,106.60,107.07,1585
SSD,04/04/2022,111.21,111.21,109.29,109.74,1421
SSD,04/01/2022,109.78,111.39,109.73,110.80,2679
SSD,03/31/2022,111.93,113.52,109.00,109.04,3770
SSD,03/30/2022,114.73,114.78,111.56,112.07,2711
SSD,03/29/2022,114.72,116.67,114.23,114.99,2121
SSD,03/28/2022,112.06,112.93,110.95,112.93,1091
SSD,03/25/2022,113.04,113.04,110.93,112.27,1534
SSD,03/24/2022,113.09,114.47,112.46,112.88,1666
SSD,03/23/2022,117.51,117.51,113.17,113.49,2160
SSD,03/22/2022,119.75,120.66,116.26,117.78,2461
SSD,03/21/2022,119.27,119.87,117.96,119.48,1300
SSD,03/18/2022,119.57,119.99,117.86,119.57,3141
SSD,03/17/2022,117.87,119.73,117.83,119.56,911
SSD,03/16/2022,117.89,119.99,115.49,118.38,2054
SSD,03/15/2022,117.08,118.72,115.39,117.26,1582
SSD,03/14/2022,115.48,116.30,114.65,116.09,1542
SSD,03/11/2022,118.13,118.81,115.25,115.55,1111
SSD,03/10/2022,115.84,117.45,114.81,117.31,1249
SSD,03/09/2022,117.93,119.36,116.77,118.27,1276
SSD,03/08/2022,114.43,118.37,113.34,115.39,1880
SSD,03/07/2022,118.41,118.99,114.36,114.44,1998
SSD,03/04/2022,117.26,117.98,116.07,117.42,1061
SSD,03/03/2022,120.84,121.36,117.72,118.47,1220
SSD,03/02/2022,118.21,120.67,118.21,119.77,3586
SSD,03/01/2022,118.48,119.47,115.72,116.79,2959
SSD,02/28/2022,117.15,119.30,117.15,118.51,1668
SSD,02/25/2022,115.70,118.89,115.45,118.69,1229
SSD,02/24/2022,110.49,115.83,109.91,115.46,1771
SSD,02/23/2022,116.57,116.57,112.76,112.80,1795
SSD,02/22/2022,116.50,117.13,114.46,114.94,1967
SSD,02/18/2022,116.72,118.12,115.90,116.94,1676
SSD,02/17/2022,118.08,119.08,116.64,116.70,1624
SSD,02/16/2022,118.40,119.57,116.67,119.10,1710
SSD,02/15/2022,118.43,119.08,116.99,118.48,2113
SSD,02/14/2022,116.72,118.26,116.27,117.37,1538
