GM,03/14/2023,36.46,36.67,35.08,35.60,189141
GM,03/13/2023,35.62,36.31,34.86,35.76,211451
GM,03/10/2023,37.70,37.77,36.26,36.52,139331
GM,03/09/2023,39.52,39.70,37.76,37.82,153176
GM,03/08/2023,39.70,40.02,39.37,39.76,106619
GM,03/07/2023,40.22,40.43,39.62,39.74,121199
GM,03/06/2023,41.02,41.19,40.25,40.45,97978
GM,03/03/2023,40.39,41.35,40.25,41.01,133722
GM,03/02/2023,38.28,39.56,38.12,39.53,125534
GM,03/01/2023,38.70,39.33,38.64,38.72,140503
GM,02/28/2023,39.21,39.24,38.49,38.74,169595
GM,02/27/2023,39.53,40.01,39.14,39.31,169014
GM,02/24/2023,38.60,39.32,38.46,39.18,129269
GM,02/23/2023,41.07,41.26,38.87,39.25,197835
GM,02/22/2023,41.16,41.47,40.63,40.89,97715
GM,02/21/2023,42.43,43.08,41.09,41.13,122441
GM,02/17/2023,42.99,43.17,42.19,43.17,126478
GM,02/16/2023,42.39,43.63,42.22,43.10,144626
GM,02/15/2023,42.14,42.98,42.05,42.95,116281
GM,02/14/2023,41.70,42.73,41.69,42.43,129683
GM,02/13/2023,40.82,42.08,40.72,42.02,127571
GM,02/10/2023,41.24,41.62,40.96,41.35,113703
GM,02/09/2023,42.09,42.99,41.49,41.63,207968
GM,02/08/2023,41.08,42.10,40.98,41.57,123107
GM,02/07/2023,41.26,41.77,40.74,41.40,115294
GM,02/06/2023,40.90,41.61,40.76,41.34,138451
GM,02/03/2023,40.65,41.99,40.31,41.13,185391
GM,02/02/2023,40.31,42.05,39.92,41.50,282357
GM,02/01/2023,39.45,39.84,38.56,39.30,253815
GM,01/31/2023,38.92,39.73,38.33,39.32,466119
GM,01/30/2023,36.75,37.27,36.22,36.29,231299
GM,01/27/2023,36.60,38.24,36.44,37.95,216876
GM,01/26/2023,36.97,37.18,36.23,36.48,195073
GM,01/25/2023,35.99,36.55,35.38,36.32,136219
GM,01/24/2023,36.00,36.66,35.82,36.20,119486
GM,01/23/2023,35.71,36.59,35.53,36.44,166433
GM,01/20/2023,35.68,36.01,35.28,35.35,169666
GM,01/19/2023,35.65,36.02,35.13,35.73,111601
GM,01/18/2023,37.06,37.53,36.42,36.44,112534
GM,01/17/2023,36.50,37.14,36.21,36.61,133127
GM,01/13/2023,36.34,36.73,35.81,36.51,211954
GM,01/12/2023,38.25,38.61,37.83,38.33,153136
GM,01/11/2023,37.35,38.11,37.15,37.82,151750
GM,01/10/2023,36.14,37.14,35.90,37.11,102659
GM,01/09/2023,36.53,36.84,35.84,35.92,115835
GM,01/06/2023,34.69,36.00,34.55,35.91,97828
GM,01/05/2023,34.20,35.43,34.12,35.00,119248
GM,01/04/2023,34.35,34.94,34.09,34.69,113159
GM,01/03/2023,34.00,34.34,33.40,33.82,116437
GM,12/30/2022,33.33,33.75,33.23,33.64,117275
GM,12/29/2022,32.90,33.67,32.82,33.67,114971
GM,12/28/2022,33.32,33.50,32.51,32.53,94971
GM,12/27/2022,33.52,33.75,33.02,33.32,98448
GM,12/23/2022,33.67,33.88,33.18,33.83,106012
GM,12/22/2022,35.17,35.18,33.28,33.53,201377
GM,12/21/2022,35.72,36.03,35.47,35.90,98873
GM,12/20/2022,35.26,35.58,34.78,35.20,109147
GM,12/19/2022,36.28,36.40,35.36,35.42,121674
GM,12/16/2022,37.06,37.20,35.87,36.15,272637
GM,12/15/2022,37.79,37.80,37.19,37.62,110389
GM,12/14/2022,38.74,39.09,37.96,38.36,118588
GM,12/13/2022,39.66,40.01,38.53,38.77,121384
GM,12/12/2022,38.32,38.67,38.02,38.49,129332
GM,12/09/2022,37.85,38.56,37.78,38.28,87614
GM,12/08/2022,38.07,38.26,37.60,38.20,85730
GM,12/07/2022,37.64,38.33,37.56,37.96,112879
GM,12/06/2022,38.93,39.09,37.35,38.02,127478
GM,12/05/2022,39.47,39.62,38.68,38.79,75060
GM,12/02/2022,39.86,40.14,39.55,39.90,91930
GM,12/01/2022,40.77,41.38,40.41,40.43,117202
GM,11/30/2022,40.00,40.56,39.23,40.56,142303
GM,11/29/2022,39.62,40.04,39.54,39.75,105697
GM,11/28/2022,39.92,40.37,39.31,39.38,193227
GM,11/25/2022,39.98,40.47,39.81,40.46,46153
GM,11/23/2022,39.85,40.20,39.57,40.11,90273
GM,11/22/2022,39.89,40.27,39.62,39.97,83331
GM,11/21/2022,39.44,39.72,39.00,39.52,122544
GM,11/18/2022,39.50,39.99,39.04,39.77,220054
GM,11/17/2022,38.03,39.60,37.47,38.64,255003
GM,11/16/2022,39.75,39.86,38.47,38.47,118675
GM,11/15/2022,40.70,41.37,40.01,40.24,123805
GM,11/14/2022,40.78,41.19,39.92,39.93,139698
GM,11/11/2022,39.86,41.58,39.82,41.12,129527
GM,11/10/2022,39.15,40.59,38.86,39.74,200628
GM,11/09/2022,38.55,38.87,38.03,38.06,103734
GM,11/08/2022,39.47,39.51,38.51,39.05,108939
GM,11/07/2022,39.36,39.47,38.69,39.39,109431
GM,11/04/2022,39.66,39.74,38.46,39.00,146149
GM,11/03/2022,37.78,38.74,37.65,38.51,119969
GM,11/02/2022,39.22,40.07,38.46,38.52,131585
GM,11/01/2022,39.92,40.10,38.85,39.35,107650
GM,10/31/2022,38.55,39.65,38.36,39.25,138729
GM,10/28/2022,38.20,38.88,38.09,38.85,103401
GM,10/27/2022,38.04,38.64,37.40,38.16,136765
GM,10/26/2022,37.36,38.27,37.18,37.86,194693
GM,10/25/2022,36.33,37.48,35.83,37.01,254038
GM,10/24/2022,34.91,35.88,34.46,35.72,179830
GM,10/21/2022,33.50,35.01,33.32,35.00,140779
GM,10/20/2022,33.74,34.15,33.14,33.44,135342
GM,10/19/2022,33.79,34.19,33.30,33.63,102571
GM,10/18/2022,34.78,34.90,33.98,34.25,110263
GM,10/17/2022,33.75,33.95,33.06,33.57,109544
GM,10/14/2022,33.07,33.22,32.45,32.89,118848
GM,10/13/2022,31.47,32.97,31.27,32.76,170886
GM,10/12/2022,32.12,32.53,31.60,32.20,107876
GM,10/11/2022,32.01,32.87,31.28,32.09,165418
GM,10/10/2022,32.38,32.61,31.10,32.29,221490
GM,10/07/2022,34.06,34.26,33.40,33.62,108595
GM,10/06/2022,34.58,35.17,34.38,34.63,113235
GM,10/05/2022,34.50,35.01,33.81,34.84,183148
GM,10/04/2022,34.20,35.80,33.92,35.80,192457
GM,10/03/2022,32.46,33.29,31.61,32.87,146596
GM,09/30/2022,32.93,33.21,32.05,32.09,160766
GM,09/29/2022,34.01,34.38,32.82,33.26,147130
GM,09/28/2022,34.75,35.50,34.36,35.25,120108
GM,09/27/2022,35.53,35.68,34.07,34.71,134451
GM,09/26/2022,35.10,36.05,34.67,35.04,167391
GM,09/23/2022,36.47,36.72,34.83,35.48,174545
GM,09/22/2022,37.81,38.04,37.19,37.38,134315
GM,09/21/2022,39.16,39.69,37.67,37.68,202967
GM,09/20/2022,40.52,40.60,38.90,39.06,251127
GM,09/19/2022,39.45,41.44,39.43,41.39,130595
GM,09/16/2022,40.06,40.57,39.71,39.97,203738
GM,09/15/2022,40.57,42.13,40.54,40.66,148864
GM,09/14/2022,40.74,40.85,39.74,40.62,146713
GM,09/13/2022,40.60,41.42,40.35,40.53,145139
GM,09/12/2022,41.66,42.36,41.40,42.05,152203
GM,09/09/2022,40.75,41.54,40.70,41.29,128037
GM,09/08/2022,39.45,40.67,39.34,40.50,149250
GM,09/07/2022,38.52,40.17,38.40,40.11,157584
GM,09/06/2022,38.81,39.47,38.40,38.71,196081
GM,09/02/2022,39.32,39.52,38.33,38.47,108386
GM,09/01/2022,37.72,38.60,37.51,38.56,113286
GM,08/31/2022,39.20,39.23,38.12,38.21,153741
GM,08/30/2022,39.76,39.88,38.58,39.13,147991
GM,08/29/2022,38.77,39.97,38.70,39.51,130188
GM,08/26/2022,40.75,41.09,39.22,39.23,159623
GM,08/25/2022,39.36,40.78,39.34,40.39,120322
GM,08/24/2022,38.61,39.73,38.32,39.25,126637
GM,08/23/2022,38.96,39.41,38.42,38.56,153460
GM,08/22/2022,38.24,38.82,37.92,38.55,196091
GM,08/19/2022,39.24,40.28,39.09,39.70,232867
GM,08/18/2022,38.33,38.90,38.06,38.72,68550
GM,08/17/2022,38.19,38.68,37.65,38.40,104459
GM,08/16/2022,39.09,39.60,38.72,38.99,137045
GM,08/15/2022,38.88,39.69,38.81,39.40,92901
GM,08/12/2022,38.83,39.50,38.48,39.48,87582
GM,08/11/2022,38.69,39.04,38.18,38.46,95655
GM,08/10/2022,37.72,38.48,37.49,37.95,106203
GM,08/09/2022,37.14,37.35,36.22,36.62,124539
GM,08/08/2022,36.62,38.18,36.46,37.56,164630
GM,08/05/2022,35.92,36.28,35.59,36.06,107987
GM,08/04/2022,37.00,37.16,36.07,36.23,168782
GM,08/03/2022,36.79,38.19,36.75,37.31,159938
GM,08/02/2022,36.32,36.96,36.11,36.13,129933
GM,08/01/2022,36.06,36.98,35.60,36.77,120388
GM,07/29/2022,35.75,36.44,35.39,36.26,133908
GM,07/28/2022,35.11,35.75,34.60,35.74,116344
GM,07/27/2022,33.93,34.80,33.63,34.68,120602
GM,07/26/2022,34.00,34.08,33.04,33.34,141492
GM,07/25/2022,34.86,35.05,34.13,34.52,142219
GM,07/22/2022,35.14,35.20,34.29,34.67,129781
GM,07/21/2022,34.76,35.13,34.36,35.13,106948
GM,07/20/2022,34.18,35.01,34.05,34.76,99291
GM,07/19/2022,33.35,34.63,33.27,34.40,130927
GM,07/18/2022,33.30,33.59,32.48,32.62,118855
GM,07/15/2022,32.25,32.92,31.71,32.87,128294
GM,07/14/2022,31.15,31.65,30.67,31.59,141780
GM,07/13/2022,30.85,31.84,30.36,31.72,161811
GM,07/12/2022,30.92,32.06,30.80,31.53,195660
GM,07/11/2022,31.95,32.20,30.79,30.87,168157
GM,07/08/2022,32.66,33.13,32.25,32.31,107684
GM,07/07/2022,32.00,32.84,31.95,32.66,139571
GM,07/06/2022,32.05,32.49,30.93,31.27,168920
GM,07/05/2022,31.11,32.43,30.33,32.37,190111
GM,07/01/2022,31.33,32.88,31.26,32.19,210476
GM,06/30/2022,32.59,32.74,31.41,31.76,198837
GM,06/29/2022,33.80,33.87,32.66,33.45,112796
GM,06/28/2022,35.04,36.13,33.95,33.99,137413
GM,06/27/2022,35.06,35.32,34.34,34.63,103462
GM,06/24/2022,33.11,35.00,33.06,34.82,175671
GM,06/23/2022,32.92,33.34,32.23,32.99,128586
GM,06/22/2022,32.19,33.51,32.03,32.83,145936
GM,06/21/2022,32.88,33.10,31.89,32.64,145881
GM,06/17/2022,31.38,32.39,30.65,31.88,231938
GM,06/16/2022,32.78,32.85,30.92,31.42,221642
GM,06/15/2022,33.51,34.60,33.35,34.18,187914
GM,06/14/2022,32.75,33.59,32.47,33.20,178846
GM,06/13/2022,33.86,34.08,32.15,32.28,229101
GM,06/10/2022,35.73,36.37,35.00,35.01,158613
GM,06/09/2022,37.60,37.68,36.63,36.65,90286
GM,06/08/2022,38.34,38.77,37.63,37.69,96022
GM,06/07/2022,37.22,38.46,36.82,38.37,142118
GM,06/06/2022,38.35,38.43,37.51,37.83,97540
GM,06/03/2022,38.09,38.29,37.48,37.61,108597
GM,06/02/2022,38.40,39.25,38.36,38.87,105772
GM,06/01/2022,39.01,39.64,37.90,38.27,120562
GM,05/31/2022,38.61,38.95,37.95,38.68,176490
GM,05/27/2022,37.80,38.59,37.36,38.57,155337
GM,05/26/2022,36.46,37.76,36.38,37.42,143509
GM,05/25/2022,34.90,36.35,34.90,35.98,152714
GM,05/24/2022,35.53,35.57,34.31,35.21,166807
GM,05/23/2022,35.88,36.61,35.09,36.00,196883
GM,05/20/2022,37.01,37.08,34.38,35.40,239097
GM,05/19/2022,35.38,36.65,35.15,36.12,148706
GM,05/18/2022,37.50,37.77,35.59,35.83,190354
GM,05/17/2022,38.13,38.55,37.34,38.10,144306
GM,05/16/2022,38.01,38.04,36.76,37.10,164082
GM,05/13/2022,36.40,38.49,36.07,38.21,224364
GM,05/12/2022,35.32,36.20,34.58,35.56,422899
GM,05/11/2022,38.75,39.44,37.17,37.27,175625
GM,05/10/2022,39.39,39.49,37.52,38.70,201775
GM,05/09/2022,38.98,40.22,38.08,38.26,183062
GM,05/06/2022,39.79,40.12,38.80,39.58,142317
GM,05/05/2022,40.32,40.75,39.35,39.95,147826
GM,05/04/2022,39.60,41.24,39.30,41.17,155217
GM,05/03/2022,39.60,40.27,38.82,39.94,187614
GM,05/02/2022,37.67,38.49,37.25,38.45,154131
GM,04/29/2022,38.98,39.42,37.78,37.91,156876
GM,04/28/2022,39.35,39.61,37.31,38.75,209227
GM,04/27/2022,38.37,39.52,37.70,38.66,197725
GM,04/26/2022,39.22,39.45,37.88,38.04,200153
GM,04/25/2022,39.35,39.99,38.67,39.82,184215
GM,04/22/2022,40.46,40.74,39.78,39.84,168231
GM,04/21/2022,42.76,43.00,40.56,40.71,121342
GM,04/20/2022,42.25,43.24,41.69,41.72,128127
GM,04/19/2022,40.81,42.19,40.81,42.08,135267
GM,04/18/2022,40.04,40.93,39.95,40.63,117282
GM,04/14/2022,40.15,40.78,40.09,40.13,131521
GM,04/13/2022,39.62,40.45,39.54,40.22,108178
GM,04/12/2022,40.61,40.78,39.64,40.04,157137
GM,04/11/2022,38.81,41.34,38.69,40.33,248080
GM,04/08/2022,38.35,40.05,38.17,39.35,204255
GM,04/07/2022,39.33,39.53,37.60,38.72,281625
GM,04/06/2022,40.67,41.33,39.48,39.50,289691
GM,04/05/2022,42.96,43.16,41.32,41.42,185839
GM,04/04/2022,43.27,43.42,42.53,43.18,125550
GM,04/01/2022,44.16,44.45,42.41,42.96,166165
GM,03/31/2022,44.84,44.90,43.74,43.74,164226
GM,03/30/2022,45.64,46.03,45.04,45.22,127074
GM,03/29/2022,45.53,46.74,45.24,46.26,166317
GM,03/28/2022,43.90,44.25,43.28,44.22,112458
GM,03/25/2022,44.18,44.31,43.40,43.65,100326
GM,03/24/2022,44.05,44.86,43.95,44.35,110863
GM,03/23/2022,44.00,44.52,43.77,43.78,127833
GM,03/22/2022,44.24,45.27,44.09,44.56,139431
GM,03/21/2022,44.45,44.67,43.22,43.61,166001
GM,03/18/2022,43.33,45.04,43.13,44.82,186554
GM,03/17/2022,42.81,43.83,42.60,43.66,134366
GM,03/16/2022,43.00,44.17,42.37,43.85,163267
GM,03/15/2022,40.83,42.25,40.80,42.13,148632
GM,03/14/2022,41.95,42.43,40.37,40.83,189107
GM,03/11/2022,42.03,42.34,41.48,41.51,133888
GM,03/10/2022,41.34,42.23,40.85,41.85,177855
GM,03/09/2022,42.26,42.86,41.80,42.28,211338
GM,03/08/2022,40.84,42.31,39.95,40.20,236562
GM,03/07/2022,42.29,42.44,39.75,39.83,252005
GM,03/04/2022,44.03,44.16,41.99,42.40,264501
GM,03/03/2022,46.21,46.74,44.60,44.90,183200
GM,03/02/2022,44.68,46.60,44.56,46.32,186063
GM,03/01/2022,46.01,46.16,44.15,44.52,215120
GM,02/28/2022,46.20,47.12,45.84,46.72,169680
GM,02/25/2022,46.35,47.47,45.85,47.43,131937
GM,02/24/2022,44.20,46.40,43.91,46.35,208143
GM,02/23/2022,47.38,48.29,46.26,46.38,131428
GM,02/22/2022,47.78,47.94,46.15,46.77,184296
GM,02/18/2022,48.92,49.21,47.92,48.60,160199
GM,02/17/2022,49.81,49.85,48.66,48.82,133958
GM,02/16/2022,49.43,50.56,49.26,50.43,128202
GM,02/15/2022,49.36,49.91,48.93,49.67,149091
GM,02/14/2022,48.87,49.19,48.00,48.40,163014
