OSK,11/17/2022,90.13,91.54,89.35,91.46,3920
OSK,11/16/2022,93.44,93.70,91.04,91.67,3916
OSK,11/15/2022,93.61,94.51,93.17,93.66,3442
OSK,11/14/2022,91.64,93.98,91.64,92.69,5100
OSK,11/11/2022,90.70,92.97,90.58,92.56,3798
OSK,11/10/2022,89.96,90.53,88.62,90.41,3918
OSK,11/09/2022,87.24,88.87,86.71,86.81,2382
OSK,11/08/2022,89.53,90.55,87.40,88.58,2889
OSK,11/07/2022,89.30,89.32,87.67,89.15,3099
OSK,11/04/2022,88.21,89.08,86.43,88.74,3490
OSK,11/03/2022,84.55,87.40,84.12,86.57,2964
OSK,11/02/2022,87.46,88.69,85.64,85.86,3177
OSK,11/01/2022,88.47,88.83,87.28,88.07,3768
OSK,10/31/2022,87.56,88.73,87.20,88.00,5664
OSK,10/28/2022,85.89,88.62,85.46,88.27,6358
OSK,10/27/2022,81.43,87.10,81.01,85.25,7651
OSK,10/26/2022,84.73,86.65,84.32,85.01,5931
OSK,10/25/2022,83.07,84.70,82.95,84.43,3930
OSK,10/24/2022,82.82,83.71,82.04,83.29,3925
OSK,10/21/2022,78.35,82.68,77.76,82.10,5813
OSK,10/20/2022,79.09,80.71,78.05,78.08,4160
OSK,10/19/2022,78.79,79.58,78.08,79.21,3018
OSK,10/18/2022,79.66,80.35,78.63,79.50,3132
OSK,10/17/2022,77.17,78.37,76.95,77.81,4381
OSK,10/14/2022,77.75,78.11,75.60,75.69,3312
OSK,10/13/2022,73.36,77.87,72.58,77.37,5607
OSK,10/12/2022,75.59,75.87,74.58,74.84,5446
OSK,10/11/2022,74.13,76.67,73.78,75.41,6089
OSK,10/10/2022,75.12,75.71,74.06,74.61,2891
OSK,10/07/2022,75.70,75.87,74.27,74.56,3534
OSK,10/06/2022,76.82,77.81,75.92,76.38,3481
OSK,10/05/2022,76.18,78.43,75.92,77.41,4477
OSK,10/04/2022,74.21,77.44,74.15,77.29,5657
OSK,10/03/2022,71.45,73.54,70.91,72.79,3906
OSK,09/30/2022,70.97,72.37,70.14,70.29,6546
OSK,09/29/2022,71.23,71.73,70.10,71.10,4169
OSK,09/28/2022,70.87,72.60,70.49,72.17,4616
OSK,09/27/2022,71.68,71.97,69.30,70.43,5164
OSK,09/26/2022,71.12,72.44,70.28,70.68,6885
OSK,09/23/2022,72.97,73.06,70.78,71.94,6068
OSK,09/22/2022,75.50,76.04,73.77,73.83,4337
OSK,09/21/2022,78.33,78.74,75.89,75.91,3796
OSK,09/20/2022,78.43,78.43,76.78,77.54,8238
OSK,09/19/2022,76.76,79.45,76.70,79.27,3346
OSK,09/16/2022,78.50,78.70,76.88,77.59,12449
OSK,09/15/2022,78.81,80.22,78.56,79.76,7747
OSK,09/14/2022,78.97,79.64,77.70,79.06,3906
OSK,09/13/2022,80.96,81.24,78.62,79.10,3093
OSK,09/12/2022,83.22,83.81,82.25,82.94,3773
OSK,09/09/2022,80.94,82.52,80.92,82.35,3592
OSK,09/08/2022,78.32,79.98,77.69,79.92,4147
OSK,09/07/2022,78.00,79.33,77.79,79.16,3607
OSK,09/06/2022,79.89,80.03,77.11,78.30,5924
OSK,09/02/2022,80.91,80.91,78.86,79.40,6002
OSK,09/01/2022,79.21,79.63,78.56,79.56,4928
OSK,08/31/2022,80.60,80.60,79.55,79.76,5124
OSK,08/30/2022,81.01,81.33,79.94,80.55,5978
OSK,08/29/2022,80.50,81.12,80.16,80.61,5306
OSK,08/26/2022,84.83,84.83,81.22,81.23,2644
OSK,08/25/2022,83.60,84.69,83.18,84.52,2185
OSK,08/24/2022,83.24,83.88,82.64,83.04,1942
OSK,08/23/2022,82.84,83.99,82.84,83.58,2605
OSK,08/22/2022,84.15,84.15,81.97,82.38,4447
OSK,08/19/2022,85.00,85.32,83.93,84.97,3215
OSK,08/18/2022,85.88,85.96,85.00,85.82,3596
OSK,08/17/2022,87.89,88.06,85.74,85.74,3843
OSK,08/16/2022,87.75,89.11,87.38,89.02,3317
OSK,08/15/2022,85.79,88.24,85.38,87.81,5380
OSK,08/12/2022,86.63,86.63,85.72,86.36,3701
OSK,08/11/2022,85.88,87.75,85.82,86.57,4746
OSK,08/10/2022,83.90,85.79,83.90,85.06,3804
OSK,08/09/2022,84.20,84.30,82.18,82.29,3887
OSK,08/08/2022,84.11,84.86,83.44,84.02,3385
OSK,08/05/2022,82.06,83.89,81.87,83.20,2850
OSK,08/04/2022,83.50,84.54,82.83,82.98,3453
OSK,08/03/2022,85.18,85.18,83.39,83.50,5673
OSK,08/02/2022,83.55,85.58,83.20,84.64,6109
OSK,08/01/2022,85.00,85.55,83.15,84.49,6800
OSK,07/29/2022,83.78,86.61,82.47,86.10,9965
OSK,07/28/2022,83.83,84.88,81.00,83.97,12699
OSK,07/27/2022,86.80,90.22,86.34,89.51,7955
OSK,07/26/2022,86.72,87.59,85.95,86.08,4095
OSK,07/25/2022,86.20,87.29,85.02,87.23,3611
OSK,07/22/2022,86.60,86.99,84.87,85.53,3581
OSK,07/21/2022,85.31,86.12,83.82,85.98,3361
OSK,07/20/2022,85.01,85.74,84.14,85.40,4746
OSK,07/19/2022,81.75,84.66,81.75,84.59,4618
OSK,07/18/2022,81.70,81.91,79.99,80.51,4377
OSK,07/15/2022,80.57,81.25,78.96,80.57,4591
OSK,07/14/2022,78.66,79.33,77.89,79.29,9018
OSK,07/13/2022,79.54,80.53,78.87,79.95,7082
OSK,07/12/2022,79.99,82.06,79.84,80.49,8043
OSK,07/11/2022,80.12,80.84,79.40,80.27,4774
OSK,07/08/2022,81.85,82.10,80.39,81.00,3253
OSK,07/07/2022,81.76,82.55,80.43,82.00,11083
OSK,07/06/2022,81.26,81.78,79.81,80.29,10976
OSK,07/05/2022,80.28,81.39,78.68,81.18,5079
OSK,07/01/2022,82.30,83.44,79.91,82.03,4367
OSK,06/30/2022,81.43,83.18,80.37,82.14,4515
OSK,06/29/2022,84.02,84.02,81.65,82.89,4492
OSK,06/28/2022,85.23,86.35,84.06,84.41,4953
OSK,06/27/2022,85.35,85.35,83.50,84.34,3805
OSK,06/24/2022,81.74,85.10,81.06,84.77,9015
OSK,06/23/2022,82.45,82.69,78.88,80.59,6341
OSK,06/22/2022,81.21,82.42,80.97,82.22,4431
OSK,06/21/2022,83.35,83.95,81.49,82.93,4307
OSK,06/17/2022,82.51,82.88,81.06,81.77,12263
OSK,06/16/2022,85.59,85.59,80.66,81.37,5643
OSK,06/15/2022,87.13,88.72,86.34,87.59,3518
OSK,06/14/2022,87.32,87.70,85.51,86.41,4434
OSK,06/13/2022,88.21,88.60,86.20,86.82,4033
OSK,06/10/2022,91.05,92.13,90.31,90.82,4229
OSK,06/09/2022,95.48,96.11,92.96,93.05,4716
OSK,06/08/2022,96.51,97.06,95.73,96.39,2770
OSK,06/07/2022,94.82,97.30,94.58,97.30,3421
OSK,06/06/2022,94.89,96.27,94.53,96.07,3559
OSK,06/03/2022,93.59,94.70,93.38,94.39,3718
OSK,06/02/2022,92.80,94.83,92.41,94.71,3662
OSK,06/01/2022,93.70,93.75,91.00,91.89,4340
OSK,05/31/2022,91.91,93.90,91.18,92.91,6575
OSK,05/27/2022,93.78,94.70,92.13,92.61,5920
OSK,05/26/2022,92.73,93.25,92.16,92.99,3774
OSK,05/25/2022,88.74,91.50,88.20,91.27,4198
OSK,05/24/2022,89.45,89.50,86.73,88.99,5887
OSK,05/23/2022,89.74,90.71,89.17,90.22,5512
OSK,05/20/2022,89.92,90.12,86.08,88.50,5099
OSK,05/19/2022,88.89,90.98,88.50,89.62,6154
OSK,05/18/2022,91.11,93.04,89.94,90.20,6735
OSK,05/17/2022,89.35,91.82,89.17,91.71,6406
OSK,05/16/2022,87.95,88.52,85.39,87.29,8430
OSK,05/13/2022,87.40,89.16,87.39,88.12,7011
OSK,05/12/2022,86.59,88.69,85.93,88.19,7420
OSK,05/11/2022,90.00,91.14,87.10,87.36,7296
OSK,05/10/2022,92.50,92.75,88.42,89.76,7444
OSK,05/09/2022,91.60,93.35,90.42,90.81,9500
OSK,05/06/2022,93.93,94.93,91.05,92.83,8002
OSK,05/05/2022,96.71,97.01,92.77,93.88,6204
OSK,05/04/2022,94.66,98.17,94.02,97.89,5503
OSK,05/03/2022,94.41,95.43,93.66,94.56,5476
OSK,05/02/2022,92.36,94.45,91.76,93.99,4690
OSK,04/29/2022,94.09,95.65,92.21,92.44,7257
OSK,04/28/2022,94.88,94.88,90.99,94.09,11145
OSK,04/27/2022,93.57,94.69,90.56,94.28,11439
OSK,04/26/2022,96.27,97.67,94.34,94.36,7918
OSK,04/25/2022,96.75,98.81,95.26,98.40,6937
OSK,04/22/2022,98.58,99.05,96.74,97.38,5555
OSK,04/21/2022,100.90,101.67,98.39,99.21,6039
OSK,04/20/2022,100.66,101.68,99.58,99.66,5132
OSK,04/19/2022,97.07,99.96,97.07,99.50,5335
OSK,04/18/2022,96.90,98.53,96.28,96.83,4309
OSK,04/14/2022,96.77,98.47,96.74,97.47,4873
OSK,04/13/2022,94.70,97.16,94.40,96.86,7399
OSK,04/12/2022,95.57,97.29,93.10,94.33,7458
OSK,04/11/2022,94.05,96.13,93.34,94.49,12359
OSK,04/08/2022,94.20,95.20,93.06,93.88,12338
OSK,04/07/2022,95.75,96.41,95.16,95.50,7598
OSK,04/06/2022,97.98,98.38,95.70,96.74,7354
OSK,04/05/2022,100.95,102.02,98.39,98.79,9483
OSK,04/04/2022,99.21,101.82,97.25,101.47,8654
OSK,04/01/2022,101.39,102.18,98.72,99.43,8983
OSK,03/31/2022,106.23,106.47,100.27,100.65,10003
OSK,03/30/2022,108.65,109.17,105.38,106.52,5698
OSK,03/29/2022,106.51,109.31,106.20,108.81,5423
OSK,03/28/2022,107.50,107.50,104.28,106.05,5757
OSK,03/25/2022,108.09,108.67,106.57,107.54,3213
OSK,03/24/2022,107.22,108.69,106.32,107.23,6219
OSK,03/23/2022,107.29,107.99,105.85,106.19,2703
OSK,03/22/2022,110.11,110.61,107.30,107.84,3673
OSK,03/21/2022,110.17,111.19,108.57,109.16,4118
OSK,03/18/2022,108.45,109.79,107.66,109.46,15636
OSK,03/17/2022,107.96,110.05,107.96,109.15,6004
OSK,03/16/2022,109.19,110.60,107.43,109.35,4118
OSK,03/15/2022,106.69,108.64,105.90,108.52,3794
OSK,03/14/2022,107.99,109.12,105.06,106.23,4172
OSK,03/11/2022,108.17,109.33,106.47,106.85,4504
OSK,03/10/2022,106.00,108.15,105.36,107.60,3677
OSK,03/09/2022,106.92,107.95,106.25,107.25,7778
OSK,03/08/2022,103.03,108.08,102.28,105.15,6112
OSK,03/07/2022,105.94,107.03,102.34,102.53,6664
OSK,03/04/2022,107.71,108.04,103.80,106.30,8889
OSK,03/03/2022,109.98,110.74,108.73,109.69,4869
OSK,03/02/2022,107.85,110.62,107.78,109.92,4998
OSK,03/01/2022,111.26,112.07,106.03,106.82,7260
OSK,02/28/2022,106.67,113.17,106.67,111.04,8130
OSK,02/25/2022,105.27,108.68,105.27,108.32,4540
OSK,02/24/2022,103.31,105.58,101.81,105.23,5806
OSK,02/23/2022,108.52,109.39,105.09,105.32,5670
OSK,02/22/2022,110.92,111.46,107.99,108.24,4861
OSK,02/18/2022,113.12,113.65,110.79,111.16,4146
OSK,02/17/2022,115.53,115.81,112.82,113.16,4568
OSK,02/16/2022,114.71,116.89,114.17,116.30,4216
OSK,02/15/2022,112.49,115.69,112.48,115.42,7313
OSK,02/14/2022,115.69,116.14,112.02,113.72,6318
