STZ,04/13/2023,226.32,227.05,225.14,226.20,9877
STZ,04/12/2023,228.06,228.55,226.19,226.42,10178
STZ,04/11/2023,224.07,229.94,224.07,228.16,12486
STZ,04/10/2023,225.95,226.70,223.04,224.60,17124
STZ,04/06/2023,224.00,226.50,221.01,224.64,20147
STZ,04/05/2023,220.14,221.89,218.10,221.44,15066
STZ,04/04/2023,225.29,226.99,217.05,218.23,26565
STZ,04/03/2023,226.00,227.43,224.77,225.42,11707
STZ,03/31/2023,227.00,227.00,224.64,225.89,12432
STZ,03/30/2023,224.85,225.90,223.64,224.91,12793
STZ,03/29/2023,220.66,223.77,220.45,223.68,8597
STZ,03/28/2023,219.31,220.76,219.24,219.28,6710
STZ,03/27/2023,219.35,220.44,218.80,219.49,8318
STZ,03/24/2023,216.17,218.69,214.67,217.95,9137
STZ,03/23/2023,213.67,216.11,213.67,214.99,9186
STZ,03/22/2023,216.22,218.00,214.12,214.14,7110
STZ,03/21/2023,215.95,216.54,213.88,216.17,9128
STZ,03/20/2023,211.79,216.15,211.48,215.40,10852
STZ,03/17/2023,215.00,215.00,210.15,210.90,24052
STZ,03/16/2023,214.10,217.15,213.57,215.65,8504
STZ,03/15/2023,212.77,216.25,212.70,216.03,9800
STZ,03/14/2023,213.88,215.68,212.57,215.05,12946
STZ,03/13/2023,211.99,213.87,210.33,211.00,19267
STZ,03/10/2023,215.79,216.19,211.09,212.00,13014
STZ,03/09/2023,221.00,221.00,215.10,215.80,8692
STZ,03/08/2023,218.71,220.25,217.55,219.30,9219
STZ,03/07/2023,220.56,221.30,219.09,219.22,8065
STZ,03/06/2023,221.77,222.87,220.49,220.54,8209
STZ,03/03/2023,222.29,223.94,220.98,223.25,7222
STZ,03/02/2023,219.41,222.29,218.89,221.74,7306
STZ,03/01/2023,222.04,223.46,217.46,219.70,8589
STZ,02/28/2023,224.01,225.61,223.65,223.70,11197
STZ,02/27/2023,225.60,226.84,223.85,224.69,6079
STZ,02/24/2023,224.50,224.66,222.75,224.09,7023
STZ,02/23/2023,222.47,226.96,221.75,225.60,9795
STZ,02/22/2023,224.06,224.08,221.57,222.12,10920
STZ,02/21/2023,226.68,227.21,222.74,223.11,10373
STZ,02/17/2023,228.05,229.09,226.26,226.80,10261
STZ,02/16/2023,222.14,228.21,222.14,227.26,13181
STZ,02/15/2023,225.13,225.15,222.29,224.88,12205
STZ,02/14/2023,228.13,228.13,224.61,225.75,9312
STZ,02/13/2023,228.45,229.27,227.16,228.54,8705
STZ,02/10/2023,226.89,228.78,225.48,228.30,7467
STZ,02/09/2023,232.32,232.32,225.42,226.88,20200
STZ,02/08/2023,229.97,231.52,228.99,230.13,15295
STZ,02/07/2023,229.30,230.91,228.56,230.29,12931
STZ,02/06/2023,229.95,232.22,229.83,231.99,9153
STZ,02/03/2023,231.66,231.66,228.34,230.82,10610
STZ,02/02/2023,233.23,233.47,230.81,232.45,10141
STZ,02/01/2023,231.00,233.76,230.81,233.59,12248
STZ,01/31/2023,228.23,231.58,225.44,231.52,14981
STZ,01/30/2023,228.21,230.86,226.08,226.36,16687
STZ,01/27/2023,228.42,230.17,225.88,228.79,13015
STZ,01/26/2023,230.00,230.00,227.70,228.50,11943
STZ,01/25/2023,225.71,228.96,224.33,228.93,10688
STZ,01/24/2023,222.19,228.24,222.19,227.50,19605
STZ,01/23/2023,220.77,224.89,219.96,224.00,14507
STZ,01/20/2023,217.81,220.99,217.26,220.88,16412
STZ,01/19/2023,219.66,220.71,214.01,216.59,23400
STZ,01/18/2023,222.44,223.67,218.36,219.60,18433
STZ,01/17/2023,224.44,226.84,223.39,223.78,15977
STZ,01/13/2023,223.20,226.44,221.82,225.00,26573
STZ,01/12/2023,222.11,223.46,220.24,223.19,20444
STZ,01/11/2023,221.74,223.82,220.31,222.64,22800
STZ,01/10/2023,218.22,222.40,218.03,220.00,28568
STZ,01/09/2023,214.95,219.40,214.41,215.51,30326
STZ,01/06/2023,210.70,216.24,208.45,214.23,42202
STZ,01/05/2023,224.00,224.90,208.12,208.68,46553
STZ,01/04/2023,227.69,234.50,227.06,231.16,15417
STZ,01/03/2023,231.77,234.20,226.38,227.60,17206
STZ,12/30/2022,234.49,234.59,229.94,231.75,7275
STZ,12/29/2022,233.29,235.14,231.89,234.80,7784
STZ,12/28/2022,232.97,234.35,231.86,231.88,8136
STZ,12/27/2022,232.59,234.25,231.77,232.39,5582
STZ,12/23/2022,230.91,233.13,230.20,232.41,4074
STZ,12/22/2022,232.58,234.25,228.17,231.01,9063
STZ,12/21/2022,231.05,234.43,230.40,233.39,10229
STZ,12/20/2022,230.12,231.26,227.03,230.17,11499
STZ,12/19/2022,231.22,234.58,230.04,230.29,14233
STZ,12/16/2022,232.29,234.30,228.30,231.36,23134
STZ,12/15/2022,237.77,239.54,233.43,235.40,13280
STZ,12/14/2022,241.45,242.73,238.06,239.55,12308
STZ,12/13/2022,248.44,248.44,240.22,240.86,17698
STZ,12/12/2022,242.62,245.57,241.15,245.49,5989
STZ,12/09/2022,245.30,246.59,241.89,242.04,7373
STZ,12/08/2022,246.10,248.08,245.77,246.38,6348
STZ,12/07/2022,248.15,249.58,245.59,246.66,10023
STZ,12/06/2022,254.02,254.85,246.52,247.62,13451
STZ,12/05/2022,255.74,256.72,253.95,254.86,12087
STZ,12/02/2022,257.42,261.32,256.25,261.05,11552
STZ,12/01/2022,258.30,259.12,255.06,258.72,9699
STZ,11/30/2022,252.10,257.35,249.77,257.35,13493
STZ,11/29/2022,256.75,256.75,249.77,253.64,10860
STZ,11/28/2022,256.95,258.80,256.40,257.50,8432
STZ,11/25/2022,256.70,257.62,254.93,257.49,3836
STZ,11/23/2022,255.51,256.71,254.28,256.69,5494
STZ,11/22/2022,254.48,256.25,253.13,255.00,9644
STZ,11/21/2022,247.31,253.13,247.03,252.42,9599
STZ,11/18/2022,247.88,248.90,245.84,247.65,6661
STZ,11/17/2022,240.78,245.10,240.01,244.86,7684
STZ,11/16/2022,244.36,245.08,242.72,243.22,10533
STZ,11/15/2022,244.99,247.15,239.32,243.45,22029
STZ,11/14/2022,247.05,251.09,244.39,244.46,9636
STZ,11/11/2022,244.03,247.08,237.01,247.00,15890
STZ,11/10/2022,246.35,249.72,243.06,244.03,15609
STZ,11/09/2022,243.49,245.28,239.37,239.79,7578
STZ,11/08/2022,247.02,247.64,241.53,243.38,6179
STZ,11/07/2022,245.07,246.55,243.50,246.49,6455
STZ,11/04/2022,243.84,244.85,239.23,244.83,9296
STZ,11/03/2022,236.53,242.08,235.39,241.41,9964
STZ,11/02/2022,242.72,246.15,239.19,239.26,7370
STZ,11/01/2022,247.99,249.47,242.02,243.44,8405
STZ,10/31/2022,247.25,248.99,245.78,247.08,10265
STZ,10/28/2022,239.08,247.30,238.50,247.09,8308
STZ,10/27/2022,239.00,240.85,237.81,238.46,5871
STZ,10/26/2022,239.47,241.54,237.17,237.83,8138
STZ,10/25/2022,230.85,239.92,230.58,238.75,16241
STZ,10/24/2022,226.44,230.17,224.88,229.74,9396
STZ,10/21/2022,222.00,225.41,221.20,225.15,7198
STZ,10/20/2022,224.13,224.13,221.66,222.53,10918
STZ,10/19/2022,226.43,227.87,221.65,223.26,10080
STZ,10/18/2022,227.71,228.50,225.35,226.49,9158
STZ,10/17/2022,224.15,225.02,223.15,224.02,5814
STZ,10/14/2022,226.65,227.97,221.66,221.99,7009
STZ,10/13/2022,218.49,226.82,218.10,225.89,8117
STZ,10/12/2022,222.90,224.89,221.57,223.31,8311
STZ,10/11/2022,221.88,225.64,220.80,221.39,10933
STZ,10/10/2022,222.48,222.68,219.32,221.24,11193
STZ,10/07/2022,233.33,233.51,221.97,222.70,21491
STZ,10/06/2022,232.50,235.40,227.18,232.52,28050
STZ,10/05/2022,237.11,237.98,234.05,235.95,10806
STZ,10/04/2022,235.18,239.54,235.07,237.40,10080
STZ,10/03/2022,231.66,234.81,230.73,234.52,7874
STZ,09/30/2022,233.85,234.71,229.44,229.68,8067
STZ,09/29/2022,237.48,237.73,232.66,233.67,11018
STZ,09/28/2022,233.19,238.31,232.77,237.43,9206
STZ,09/27/2022,234.97,236.41,231.87,232.73,11823
STZ,09/26/2022,229.96,233.97,229.43,232.66,9622
STZ,09/23/2022,234.86,235.00,228.63,231.26,13507
STZ,09/22/2022,239.27,239.48,236.53,236.59,7126
STZ,09/21/2022,242.24,244.21,238.82,238.87,5723
STZ,09/20/2022,241.08,242.56,239.39,241.62,6861
STZ,09/19/2022,239.50,242.41,238.72,242.26,6191
STZ,09/16/2022,239.37,240.45,236.56,239.90,25436
STZ,09/15/2022,241.49,243.88,239.48,240.52,7893
STZ,09/14/2022,241.02,241.89,239.37,240.93,6940
STZ,09/13/2022,245.00,246.68,239.25,239.92,10003
STZ,09/12/2022,246.36,249.23,245.27,248.04,9619
STZ,09/09/2022,249.30,249.30,246.53,246.70,8167
STZ,09/08/2022,247.80,248.46,243.76,248.24,10542
STZ,09/07/2022,244.62,248.86,243.88,248.39,6318
STZ,09/06/2022,245.00,250.05,244.25,244.89,8449
STZ,09/02/2022,248.60,250.44,244.34,244.85,7700
STZ,09/01/2022,245.72,247.98,242.76,247.52,8255
STZ,08/31/2022,249.03,250.19,245.87,246.05,7814
STZ,08/30/2022,250.73,251.86,248.09,248.60,10123
STZ,08/29/2022,249.96,252.71,248.87,250.61,6960
STZ,08/26/2022,258.32,258.32,251.73,251.90,5931
STZ,08/25/2022,257.46,258.29,255.61,257.73,6391
STZ,08/24/2022,254.00,258.92,253.39,257.46,8911
STZ,08/23/2022,253.90,254.91,252.16,254.18,7461
STZ,08/22/2022,250.20,257.06,250.20,254.81,12991
STZ,08/19/2022,250.63,251.84,249.35,251.69,6486
STZ,08/18/2022,251.49,251.93,249.84,250.87,5392
STZ,08/17/2022,247.34,250.67,247.08,250.15,7131
STZ,08/16/2022,246.40,248.66,246.40,248.17,6470
STZ,08/15/2022,243.32,247.99,243.32,246.48,6965
STZ,08/12/2022,240.30,244.32,240.30,243.73,13080
STZ,08/11/2022,241.87,242.32,239.66,239.84,7695
STZ,08/10/2022,245.04,245.89,239.77,242.13,7007
STZ,08/09/2022,235.89,244.61,235.55,242.73,21696
STZ,08/08/2022,245.48,246.80,230.61,234.88,24581
STZ,08/05/2022,243.10,244.41,241.54,244.36,10529
STZ,08/04/2022,246.40,247.68,242.66,243.12,8748
STZ,08/03/2022,245.02,247.40,243.48,246.58,9553
STZ,08/02/2022,244.80,245.59,242.95,245.00,7703
STZ,08/01/2022,246.33,248.29,242.93,244.15,11929
STZ,07/29/2022,247.47,248.33,245.88,246.31,8623
STZ,07/28/2022,245.96,249.04,244.70,248.35,6243
STZ,07/27/2022,241.95,246.22,241.03,245.32,6762
STZ,07/26/2022,240.77,242.49,239.41,241.50,8557
STZ,07/25/2022,242.35,243.55,239.47,240.67,5750
STZ,07/22/2022,242.71,244.36,241.09,242.38,5030
STZ,07/21/2022,243.03,243.92,239.25,242.28,8098
STZ,07/20/2022,244.63,246.28,242.80,243.17,8747
STZ,07/19/2022,244.38,246.07,243.04,244.73,8176
STZ,07/18/2022,245.38,247.36,242.59,243.45,8398
STZ,07/15/2022,244.05,246.10,239.77,244.54,17135
STZ,07/14/2022,241.31,251.63,240.76,250.97,13240
STZ,07/13/2022,242.55,246.49,240.31,244.98,10727
STZ,07/12/2022,240.52,244.15,240.16,240.56,6441
STZ,07/11/2022,241.20,242.49,240.48,241.14,5332
STZ,07/08/2022,242.02,245.86,241.41,242.17,6905
STZ,07/07/2022,238.87,243.62,238.87,241.61,8809
STZ,07/06/2022,238.93,240.68,236.58,239.44,9784
STZ,07/05/2022,235.62,237.72,231.36,236.71,11208
STZ,07/01/2022,233.06,237.76,230.16,235.43,12903
STZ,06/30/2022,238.00,238.08,231.26,233.06,19646
STZ,06/29/2022,245.59,248.40,243.43,243.63,10371
STZ,06/28/2022,248.47,252.07,244.69,245.52,7859
STZ,06/27/2022,245.35,248.28,244.17,247.42,7980
STZ,06/24/2022,241.73,245.75,240.36,245.50,11390
STZ,06/23/2022,238.08,240.24,237.82,239.35,8769
STZ,06/22/2022,234.28,238.65,232.52,237.40,12698
STZ,06/21/2022,229.45,237.28,228.00,234.94,12373
STZ,06/17/2022,224.85,229.03,224.85,227.70,26389
STZ,06/16/2022,227.49,227.58,223.86,225.77,11437
STZ,06/15/2022,233.40,234.29,227.79,230.58,10934
STZ,06/14/2022,230.63,234.34,229.96,231.50,9702
STZ,06/13/2022,235.10,235.85,229.29,230.03,12035
STZ,06/10/2022,238.45,240.73,236.51,239.09,7174
STZ,06/09/2022,245.00,247.57,241.50,241.65,7984
STZ,06/08/2022,244.95,246.77,244.35,245.45,5089
STZ,06/07/2022,243.54,246.87,243.49,246.24,7289
STZ,06/06/2022,244.53,247.17,243.83,245.87,5016
STZ,06/03/2022,245.00,245.24,242.42,243.33,5508
STZ,06/02/2022,244.58,245.82,240.08,245.79,6584
STZ,06/01/2022,245.68,246.00,239.82,244.18,8282
STZ,05/31/2022,245.21,246.06,242.36,245.47,19082
STZ,05/27/2022,246.53,247.24,244.91,246.31,9576
STZ,05/26/2022,244.10,247.48,242.75,244.37,8781
STZ,05/25/2022,242.52,243.91,240.36,243.03,6824
STZ,05/24/2022,237.73,244.40,237.73,244.00,10847
STZ,05/23/2022,236.00,240.31,235.06,238.67,11973
STZ,05/20/2022,236.26,236.79,232.45,234.50,12505
STZ,05/19/2022,235.16,237.64,231.76,234.83,14025
STZ,05/18/2022,251.00,251.00,236.84,237.05,13743
STZ,05/17/2022,251.01,252.13,248.69,250.95,10008
STZ,05/16/2022,249.33,250.71,247.20,249.42,9828
STZ,05/13/2022,245.64,250.41,244.00,248.92,15150
STZ,05/12/2022,245.15,248.58,242.97,245.22,12808
STZ,05/11/2022,246.63,250.98,245.61,245.96,9840
STZ,05/10/2022,248.41,250.04,243.86,246.78,10582
STZ,05/09/2022,245.14,250.08,244.44,246.24,11471
STZ,05/06/2022,250.00,251.23,246.59,247.47,15868
STZ,05/05/2022,251.74,254.51,250.99,251.91,17990
STZ,05/04/2022,244.17,254.00,243.13,253.60,11218
STZ,05/03/2022,245.51,247.83,243.75,245.05,10108
STZ,05/02/2022,247.26,248.42,242.03,244.03,8880
STZ,04/29/2022,249.32,250.48,245.23,246.09,7917
STZ,04/28/2022,248.55,251.56,247.52,250.18,5976
STZ,04/27/2022,247.92,251.77,247.23,249.31,8530
STZ,04/26/2022,248.01,250.95,245.81,247.92,8602
STZ,04/25/2022,251.44,251.82,246.20,248.74,11143
STZ,04/22/2022,253.59,255.37,250.64,250.96,10863
STZ,04/21/2022,259.65,261.53,253.75,254.21,11151
STZ,04/20/2022,255.00,259.55,253.40,258.78,10102
STZ,04/19/2022,252.85,256.09,252.85,253.87,7775
STZ,04/18/2022,251.42,254.80,251.19,252.82,7684
STZ,04/14/2022,250.00,253.86,249.95,251.42,7745
STZ,04/13/2022,247.37,250.46,247.34,248.63,7337
STZ,04/12/2022,246.47,251.83,246.47,248.83,10888
STZ,04/11/2022,244.24,249.07,244.24,247.51,12511
STZ,04/08/2022,241.84,246.26,239.61,244.46,12345
STZ,04/07/2022,236.50,246.50,235.82,242.50,20413
STZ,04/06/2022,229.97,233.05,228.17,231.81,9745
STZ,04/05/2022,227.90,232.54,227.90,230.34,7572
STZ,04/04/2022,236.10,236.80,228.27,229.71,9332
STZ,04/01/2022,230.50,233.88,228.45,233.71,5860
STZ,03/31/2022,233.14,233.50,230.23,230.32,6982
STZ,03/30/2022,230.99,233.10,229.70,233.08,5997
STZ,03/29/2022,231.13,232.32,229.09,231.75,5344
STZ,03/28/2022,228.70,229.67,227.37,229.37,4978
STZ,03/25/2022,228.25,230.23,227.50,229.41,4895
STZ,03/24/2022,224.52,226.48,223.78,226.46,4516
STZ,03/23/2022,227.02,227.25,224.01,224.52,4995
STZ,03/22/2022,227.69,227.86,224.36,227.72,3888
STZ,03/21/2022,225.70,227.66,224.66,225.85,4530
STZ,03/18/2022,222.30,226.66,221.16,225.93,12673
STZ,03/17/2022,222.14,224.50,221.21,221.77,5850
STZ,03/16/2022,223.39,225.12,217.98,222.34,7682
STZ,03/15/2022,221.51,223.31,218.84,222.13,7775
STZ,03/14/2022,215.22,220.52,214.21,219.69,9185
STZ,03/11/2022,214.77,215.90,212.28,212.39,5259
STZ,03/10/2022,212.72,214.24,209.70,213.64,10071
STZ,03/09/2022,217.92,219.02,214.55,214.72,8032
STZ,03/08/2022,212.91,219.08,211.71,214.64,12585
STZ,03/07/2022,216.38,216.99,212.15,212.98,8820
STZ,03/04/2022,215.99,217.87,213.43,217.66,9028
STZ,03/03/2022,216.30,219.20,216.00,218.29,7733
STZ,03/02/2022,213.06,216.82,212.63,215.82,5980
STZ,03/01/2022,215.30,216.96,212.75,213.65,9518
STZ,02/28/2022,215.00,216.14,213.14,215.62,13740
STZ,02/25/2022,216.20,217.98,213.94,217.04,10986
STZ,02/24/2022,208.74,215.06,207.59,215.01,14735
STZ,02/23/2022,218.73,219.45,212.11,212.48,10486
STZ,02/22/2022,213.81,217.24,213.51,216.94,11935
STZ,02/18/2022,218.02,220.30,215.20,215.85,20562
STZ,02/17/2022,220.15,220.79,216.83,218.87,13099
STZ,02/16/2022,220.00,223.82,218.71,220.91,19019
STZ,02/15/2022,234.15,234.67,219.00,219.55,25992
STZ,02/14/2022,235.93,236.13,233.01,233.85,5551
