CME,04/04/2023,189.76,193.47,189.61,193.04,12501
CME,04/03/2023,190.71,192.17,190.17,190.31,13432
CME,03/31/2023,189.27,192.00,188.80,191.52,19715
CME,03/30/2023,188.30,189.09,187.29,188.93,12382
CME,03/29/2023,188.00,188.69,186.16,187.05,15102
CME,03/28/2023,185.54,187.58,184.64,187.32,14209
CME,03/27/2023,185.35,185.92,183.96,185.02,18902
CME,03/24/2023,180.05,183.99,178.12,183.55,13380
CME,03/23/2023,178.87,181.90,176.51,180.03,19863
CME,03/22/2023,182.80,183.25,179.43,179.48,17701
CME,03/21/2023,185.34,186.14,181.75,182.71,23933
CME,03/20/2023,186.86,187.70,183.07,184.78,18235
CME,03/17/2023,187.21,190.24,185.28,185.98,47599
CME,03/16/2023,182.75,189.11,182.57,187.21,20957
CME,03/15/2023,182.45,185.58,180.65,182.67,20228
CME,03/14/2023,181.08,185.49,180.60,185.37,22420
CME,03/13/2023,174.01,182.52,174.01,179.71,30928
CME,03/10/2023,177.02,178.30,174.15,174.67,19784
CME,03/09/2023,181.11,181.57,176.70,177.47,15625
CME,03/08/2023,182.10,183.09,180.41,181.92,12133
CME,03/07/2023,184.81,185.02,181.20,182.22,13243
CME,03/06/2023,185.76,186.78,184.31,184.90,11492
CME,03/03/2023,186.59,188.00,184.92,185.29,12481
CME,03/02/2023,183.50,186.55,182.50,186.50,12288
CME,03/01/2023,185.00,185.47,183.16,184.23,15049
CME,02/28/2023,183.82,186.11,182.40,185.36,18698
CME,02/27/2023,188.14,188.51,183.94,184.14,13310
CME,02/24/2023,186.40,187.69,185.92,187.17,15936
CME,02/23/2023,186.56,189.14,186.15,187.10,13413
CME,02/22/2023,187.59,188.54,186.40,187.00,12932
CME,02/21/2023,187.80,188.93,186.73,187.89,16249
CME,02/17/2023,188.08,189.42,187.58,188.64,14679
CME,02/16/2023,188.29,189.43,187.29,188.50,14679
CME,02/15/2023,185.14,188.37,184.95,188.29,11118
CME,02/14/2023,186.07,187.44,184.93,186.39,11922
CME,02/13/2023,184.88,186.76,184.12,185.21,14369
CME,02/10/2023,183.08,184.57,182.42,184.10,14656
CME,02/09/2023,189.30,189.63,182.70,182.92,21318
CME,02/08/2023,178.32,188.00,178.32,187.43,26423
CME,02/07/2023,173.42,178.37,173.42,177.80,18069
CME,02/06/2023,175.56,176.26,174.02,174.76,27349
CME,02/03/2023,175.68,179.50,174.54,176.55,29615
CME,02/02/2023,176.76,178.63,175.09,176.00,23989
CME,02/01/2023,176.26,177.64,174.90,175.54,19010
CME,01/31/2023,175.87,176.67,174.16,176.66,16738
CME,01/30/2023,175.96,178.53,175.54,175.96,17977
CME,01/27/2023,176.44,176.59,174.73,175.68,15214
CME,01/26/2023,174.08,177.13,173.87,176.77,23956
CME,01/25/2023,172.00,174.46,172.00,173.38,25417
CME,01/24/2023,174.97,175.99,171.93,173.13,14606
CME,01/23/2023,176.24,176.24,173.75,174.36,16611
CME,01/20/2023,174.63,175.74,173.63,175.06,21946
CME,01/19/2023,174.97,175.84,173.63,174.27,16935
CME,01/18/2023,175.97,178.22,175.60,175.78,17768
CME,01/17/2023,176.70,177.82,175.67,175.99,14737
CME,01/13/2023,175.16,177.04,174.90,175.62,10374
CME,01/12/2023,175.00,176.84,173.06,176.71,16966
CME,01/11/2023,177.61,177.97,175.39,175.64,13659
CME,01/10/2023,176.09,178.47,176.04,177.50,11822
CME,01/09/2023,175.33,178.67,174.85,175.80,20509
CME,01/06/2023,170.55,175.64,169.23,175.09,17948
CME,01/05/2023,170.51,171.76,169.41,169.75,12581
CME,01/04/2023,169.92,170.47,168.03,170.08,17322
CME,01/03/2023,168.27,168.99,166.55,168.95,17332
CME,12/30/2022,168.09,169.26,166.95,168.16,9900
CME,12/29/2022,168.70,170.29,168.28,169.16,13153
CME,12/28/2022,168.16,169.51,167.51,167.94,11676
CME,12/27/2022,170.31,170.74,166.61,167.68,16718
CME,12/23/2022,173.29,173.85,172.35,173.33,12687
CME,12/22/2022,172.04,173.26,170.23,173.17,17690
CME,12/21/2022,170.01,172.90,169.25,172.87,16533
CME,12/20/2022,171.16,172.06,169.07,169.19,17118
CME,12/19/2022,171.39,172.04,169.51,170.68,12973
CME,12/16/2022,171.20,172.12,170.03,171.12,28568
CME,12/15/2022,173.08,173.93,171.09,172.47,15768
CME,12/14/2022,178.00,179.86,174.68,174.92,20731
CME,12/13/2022,183.37,183.46,177.70,178.13,15309
CME,12/12/2022,178.87,180.93,177.16,180.89,21004
CME,12/09/2022,177.31,179.25,177.27,178.83,23681
CME,12/08/2022,174.91,177.77,174.75,177.20,17357
CME,12/07/2022,179.35,180.51,175.35,176.00,21617
CME,12/06/2022,181.12,181.99,179.70,179.89,24243
CME,12/05/2022,176.98,180.68,175.06,180.38,28130
CME,12/02/2022,176.59,177.90,175.47,176.63,31376
CME,12/01/2022,178.21,179.42,176.98,177.90,26432
CME,11/30/2022,174.94,177.20,172.05,176.50,29610
CME,11/29/2022,173.50,175.38,172.77,174.81,18193
CME,11/28/2022,174.80,175.36,172.31,173.13,20191
CME,11/25/2022,176.44,176.74,174.00,175.00,10370
CME,11/23/2022,174.81,177.73,174.66,176.00,19939
CME,11/22/2022,177.55,177.60,174.02,174.25,15062
CME,11/21/2022,172.97,176.94,172.70,176.50,24700
CME,11/18/2022,174.00,174.34,171.16,172.50,19921
CME,11/17/2022,174.43,175.37,173.41,173.53,21907
CME,11/16/2022,174.29,176.39,173.99,174.89,25745
CME,11/15/2022,174.82,175.76,171.68,173.79,19442
CME,11/14/2022,174.08,178.64,173.82,173.90,19534
CME,11/11/2022,175.12,175.56,171.35,174.25,26923
CME,11/10/2022,175.90,175.90,171.86,174.34,23635
CME,11/09/2022,174.56,174.56,170.81,171.00,16980
CME,11/08/2022,169.82,174.16,169.25,173.20,30315
CME,11/07/2022,171.04,171.55,169.39,169.74,15953
CME,11/04/2022,171.89,172.92,169.22,170.67,16355
CME,11/03/2022,171.13,173.33,170.80,170.92,9254
CME,11/02/2022,173.22,175.74,171.76,172.88,21691
CME,11/01/2022,174.46,175.30,172.00,173.53,14931
CME,10/31/2022,173.37,174.91,172.79,173.30,15115
CME,10/28/2022,173.80,175.56,171.68,174.75,16044
CME,10/27/2022,172.75,175.07,171.65,172.73,19830
CME,10/26/2022,176.55,178.22,171.07,171.93,20484
CME,10/25/2022,171.26,176.36,171.07,175.80,25594
CME,10/24/2022,170.42,173.52,170.02,172.01,23068
CME,10/21/2022,170.40,170.40,166.58,169.99,32965
CME,10/20/2022,171.98,173.68,169.95,170.40,15986
CME,10/19/2022,173.64,175.29,172.46,172.80,10583
CME,10/18/2022,177.04,177.07,173.88,174.26,11806
CME,10/17/2022,174.25,176.51,173.49,174.15,14081
CME,10/14/2022,174.50,175.83,171.35,171.82,12446
CME,10/13/2022,170.88,175.05,168.50,174.44,21718
CME,10/12/2022,173.11,175.82,171.49,171.71,23751
CME,10/11/2022,169.93,171.70,169.01,169.95,16182
CME,10/10/2022,170.67,171.09,168.49,169.46,20168
CME,10/07/2022,174.79,174.99,169.33,169.92,19029
CME,10/06/2022,180.88,181.54,175.44,175.65,18314
CME,10/05/2022,180.47,184.55,179.35,180.87,13928
CME,10/04/2022,179.33,182.23,177.42,182.13,18006
CME,10/03/2022,177.58,179.27,175.11,178.18,18807
CME,09/30/2022,179.16,180.91,176.96,177.13,15071
CME,09/29/2022,179.51,180.57,177.51,178.67,15601
CME,09/28/2022,176.40,180.41,175.37,179.53,17561
CME,09/27/2022,180.95,181.96,175.08,176.26,17812
CME,09/26/2022,180.40,180.96,177.87,179.98,11959
CME,09/23/2022,183.00,184.14,178.75,181.08,12093
CME,09/22/2022,183.20,184.79,181.29,183.33,11150
CME,09/21/2022,186.57,187.72,181.97,182.03,13268
CME,09/20/2022,189.29,189.84,185.17,187.25,9503
CME,09/19/2022,190.77,190.79,188.71,190.72,7947
CME,09/16/2022,190.78,193.82,189.94,191.56,15549
CME,09/15/2022,191.97,194.19,190.57,190.77,12994
CME,09/14/2022,194.65,195.73,189.75,191.30,17173
CME,09/13/2022,197.50,199.69,193.59,194.08,13313
CME,09/12/2022,201.18,202.19,199.69,200.21,8352
CME,09/09/2022,201.97,201.97,199.15,201.32,15414
CME,09/08/2022,198.79,202.48,198.50,201.98,9426
CME,09/07/2022,196.89,200.47,196.84,200.34,11782
CME,09/06/2022,195.47,199.72,194.62,198.03,12557
CME,09/02/2022,200.93,201.26,193.98,194.69,14370
CME,09/01/2022,194.50,199.53,194.02,199.42,12531
CME,08/31/2022,197.23,198.26,195.16,195.61,13242
CME,08/30/2022,197.00,197.83,193.88,195.19,14165
CME,08/29/2022,195.69,197.13,194.32,195.40,8843
CME,08/26/2022,199.54,200.43,196.18,196.35,10133
CME,08/25/2022,199.97,201.49,197.89,199.13,7916
CME,08/24/2022,197.99,199.50,197.17,198.90,9661
CME,08/23/2022,199.24,199.24,197.16,197.68,10431
CME,08/22/2022,201.96,204.00,199.32,199.69,9638
CME,08/19/2022,206.61,206.61,201.64,202.07,17848
CME,08/18/2022,207.10,209.24,207.00,207.92,10482
CME,08/17/2022,203.36,206.58,202.03,206.45,14106
CME,08/16/2022,201.24,205.66,200.07,205.46,11165
CME,08/15/2022,199.97,205.25,199.97,202.29,9552
CME,08/12/2022,200.01,202.74,198.59,202.60,13970
CME,08/11/2022,198.57,201.93,197.51,199.02,16638
CME,08/10/2022,204.35,204.35,196.92,198.40,20252
CME,08/09/2022,202.03,203.59,201.06,202.95,6724
CME,08/08/2022,203.91,204.18,199.42,201.46,7149
CME,08/05/2022,199.98,202.21,199.40,202.15,10962
CME,08/04/2022,198.00,202.56,198.00,200.03,10045
CME,08/03/2022,199.00,199.34,196.08,197.74,9071
CME,08/02/2022,195.91,198.88,194.94,197.52,10290
CME,08/01/2022,197.52,198.81,193.88,195.75,14425
CME,07/29/2022,198.87,200.60,197.85,199.48,14116
CME,07/28/2022,195.45,200.36,191.71,199.52,17515
CME,07/27/2022,201.79,202.74,194.22,195.99,21979
CME,07/26/2022,204.45,205.56,202.88,203.78,10099
CME,07/25/2022,204.50,205.75,203.06,204.46,11503
CME,07/22/2022,205.43,206.55,202.92,204.48,8966
CME,07/21/2022,204.55,205.81,203.36,205.79,10041
CME,07/20/2022,205.28,206.20,202.86,204.15,13698
CME,07/19/2022,202.47,204.70,200.90,203.82,12273
CME,07/18/2022,202.58,203.29,199.99,200.44,9101
CME,07/15/2022,200.09,202.29,198.77,201.94,16424
CME,07/14/2022,200.79,201.67,198.01,199.53,15173
CME,07/13/2022,201.42,205.55,201.32,203.55,7097
CME,07/12/2022,208.54,210.17,202.53,203.17,8000
CME,07/11/2022,209.55,210.00,206.74,208.34,6845
CME,07/08/2022,207.56,211.19,207.36,208.90,12038
CME,07/07/2022,204.90,209.26,204.51,208.78,11234
CME,07/06/2022,205.81,206.96,202.92,203.96,10931
CME,07/05/2022,203.58,204.50,199.53,204.36,9541
CME,07/01/2022,203.87,204.51,200.41,204.28,16870
CME,06/30/2022,204.52,206.26,202.54,204.70,11491
CME,06/29/2022,206.31,208.89,204.71,206.15,7312
CME,06/28/2022,209.55,212.09,205.42,206.12,11179
CME,06/27/2022,211.08,211.29,208.65,209.44,10303
CME,06/24/2022,209.12,210.38,207.01,210.00,14924
CME,06/23/2022,209.31,211.29,206.41,208.46,11813
CME,06/22/2022,206.60,210.60,205.39,208.46,13514
CME,06/21/2022,202.47,209.30,201.78,208.50,17502
CME,06/17/2022,202.72,203.25,197.12,200.53,34277
CME,06/16/2022,197.33,204.97,196.73,203.28,20391
CME,06/15/2022,197.50,203.13,196.84,200.88,13994
CME,06/14/2022,202.76,202.94,195.18,196.11,22904
CME,06/13/2022,195.96,206.11,195.27,202.99,28632
CME,06/10/2022,196.58,201.47,195.32,199.90,22363
CME,06/09/2022,198.66,201.17,197.89,197.93,12949
CME,06/08/2022,201.65,203.47,199.11,199.57,10652
CME,06/07/2022,198.72,203.08,198.67,202.76,10836
CME,06/06/2022,202.97,203.37,198.98,199.36,11114
CME,06/03/2022,201.62,203.94,199.22,200.00,9788
CME,06/02/2022,200.00,204.74,199.37,204.68,12837
CME,06/01/2022,199.20,201.00,197.74,199.37,10989
CME,05/31/2022,199.84,200.36,197.45,198.83,16314
CME,05/27/2022,198.83,199.94,197.51,199.93,10561
CME,05/26/2022,195.74,198.59,195.18,196.91,9903
CME,05/25/2022,192.93,196.76,191.09,195.43,18329
CME,05/24/2022,191.50,192.63,187.90,191.67,12079
CME,05/23/2022,194.27,194.56,191.26,191.60,18097
CME,05/20/2022,192.09,193.00,188.73,192.11,25231
CME,05/19/2022,186.71,191.36,186.19,190.15,15539
CME,05/18/2022,194.96,195.13,187.10,188.48,16411
CME,05/17/2022,198.70,199.31,194.03,196.03,16227
CME,05/16/2022,200.49,200.66,195.04,196.17,20647
CME,05/13/2022,198.20,202.32,196.09,200.10,14922
CME,05/12/2022,198.02,199.17,191.94,196.01,25083
CME,05/11/2022,200.11,202.35,197.98,198.62,14434
CME,05/10/2022,203.49,205.65,198.09,200.27,14253
CME,05/09/2022,208.83,209.24,200.66,201.60,18189
CME,05/06/2022,212.20,212.85,208.15,210.37,12239
CME,05/05/2022,219.99,219.99,211.13,213.27,13953
CME,05/04/2022,218.50,220.96,213.75,220.66,15094
CME,05/03/2022,217.56,220.49,216.83,219.16,10401
CME,05/02/2022,219.39,220.99,213.49,216.78,13965
CME,04/29/2022,224.53,225.95,218.89,219.34,11807
CME,04/28/2022,226.11,228.12,222.71,225.72,14159
CME,04/27/2022,217.49,228.45,214.78,225.93,20649
CME,04/26/2022,221.70,221.76,213.14,213.27,20606
CME,04/25/2022,222.35,222.35,217.52,221.56,20350
CME,04/22/2022,228.42,229.30,222.40,222.92,15228
CME,04/21/2022,236.61,237.46,228.15,228.37,15892
CME,04/20/2022,235.00,237.61,233.92,236.20,13912
CME,04/19/2022,237.12,237.77,231.70,234.10,12184
CME,04/18/2022,237.28,238.82,235.09,236.24,7633
CME,04/14/2022,239.68,240.54,237.56,237.66,7776
CME,04/13/2022,236.81,239.64,235.80,239.36,9851
CME,04/12/2022,240.02,242.66,235.00,236.03,14171
CME,04/11/2022,242.22,242.37,237.43,239.84,12831
CME,04/08/2022,245.94,247.02,242.00,242.50,11575
CME,04/07/2022,244.60,245.77,238.77,244.30,11815
CME,04/06/2022,237.05,243.72,235.99,243.45,17447
CME,04/05/2022,233.24,240.62,233.24,237.46,11865
CME,04/04/2022,240.07,240.64,233.17,234.59,12764
CME,04/01/2022,238.65,240.87,236.41,239.82,18417
CME,03/31/2022,242.58,244.80,237.83,237.86,25333
CME,03/30/2022,242.31,243.69,240.60,241.80,15424
CME,03/29/2022,245.00,245.49,238.75,240.89,21811
CME,03/28/2022,248.11,248.75,244.05,244.58,17289
CME,03/25/2022,245.54,249.33,245.54,247.72,13515
CME,03/24/2022,247.31,248.49,243.77,244.93,17434
CME,03/23/2022,247.99,249.88,246.46,246.79,9402
CME,03/22/2022,251.13,251.99,245.72,247.99,17405
CME,03/21/2022,248.92,251.45,248.24,250.76,12131
CME,03/18/2022,249.09,251.24,246.52,249.60,27900
CME,03/17/2022,241.19,246.29,241.13,246.28,13092
CME,03/16/2022,232.76,242.17,232.76,242.01,18811
CME,03/15/2022,231.17,232.55,229.38,232.00,9991
CME,03/14/2022,227.69,232.30,225.96,229.57,14735
CME,03/11/2022,229.40,231.71,225.68,225.96,10592
CME,03/10/2022,227.17,229.33,225.23,227.96,14516
CME,03/09/2022,225.25,231.58,224.61,230.09,16139
CME,03/08/2022,235.27,235.27,222.18,222.73,26310
CME,03/07/2022,243.77,244.37,235.64,235.73,19407
CME,03/04/2022,239.14,244.64,236.53,243.77,14212
CME,03/03/2022,238.38,244.09,237.72,240.82,21359
CME,03/02/2022,236.08,238.61,235.21,236.74,14168
CME,03/01/2022,236.83,238.34,232.41,233.45,18345
CME,02/28/2022,235.38,238.19,234.76,236.53,15339
CME,02/25/2022,239.15,240.84,236.69,239.41,18191
CME,02/24/2022,229.80,238.14,229.17,237.26,23307
CME,02/23/2022,239.85,240.98,235.36,235.56,10536
CME,02/22/2022,236.70,239.98,235.93,238.37,13352
CME,02/18/2022,239.00,239.75,235.84,236.62,18970
CME,02/17/2022,238.09,241.20,235.98,238.85,12005
CME,02/16/2022,238.26,239.76,237.86,238.92,17483
CME,02/15/2022,241.06,243.15,237.72,238.84,17059
CME,02/14/2022,241.63,241.74,236.32,239.17,20635
