XRAY,03/24/2023,36.58,37.28,36.44,37.25,18088
XRAY,03/23/2023,36.46,37.11,36.41,36.76,13800
XRAY,03/22/2023,37.58,37.61,36.34,36.38,18998
XRAY,03/21/2023,37.28,37.90,37.22,37.71,13779
XRAY,03/20/2023,36.89,37.20,36.51,36.99,18733
XRAY,03/17/2023,37.37,37.44,36.75,36.88,28157
XRAY,03/16/2023,36.81,37.55,36.55,37.44,15787
XRAY,03/15/2023,37.33,37.84,36.88,37.21,18206
XRAY,03/14/2023,38.24,38.89,37.81,38.13,24907
XRAY,03/13/2023,36.69,38.37,36.45,37.55,32065
XRAY,03/10/2023,36.96,37.24,36.21,36.93,20717
XRAY,03/09/2023,38.06,38.29,37.07,37.09,18395
XRAY,03/08/2023,38.57,38.65,37.81,37.95,12868
XRAY,03/07/2023,39.33,39.61,38.41,38.59,22088
XRAY,03/06/2023,39.33,40.16,38.32,39.27,46247
XRAY,03/03/2023,38.02,38.80,37.73,38.74,17831
XRAY,03/02/2023,37.08,37.86,36.69,37.68,18245
XRAY,03/01/2023,38.39,38.50,37.04,37.36,26215
XRAY,02/28/2023,38.25,38.92,36.49,38.07,56022
XRAY,02/27/2023,34.73,34.88,34.35,34.55,17021
XRAY,02/24/2023,34.64,34.89,34.22,34.33,23097
XRAY,02/23/2023,35.37,35.56,34.88,35.22,13044
XRAY,02/22/2023,35.44,35.67,34.99,35.14,10338
XRAY,02/21/2023,35.51,35.71,35.02,35.40,15084
XRAY,02/17/2023,35.64,36.00,35.30,35.84,12991
XRAY,02/16/2023,35.94,36.49,35.36,35.80,16710
XRAY,02/15/2023,36.58,36.78,36.31,36.59,22430
XRAY,02/14/2023,37.09,37.25,36.40,36.99,11225
XRAY,02/13/2023,35.96,36.89,35.74,36.89,24931
XRAY,02/10/2023,36.32,36.56,35.52,35.89,20962
XRAY,02/09/2023,38.13,38.21,36.25,36.61,22576
XRAY,02/08/2023,38.37,38.44,37.84,38.00,12671
XRAY,02/07/2023,37.84,38.73,37.55,38.64,11759
XRAY,02/06/2023,38.10,38.69,37.93,38.09,13099
XRAY,02/03/2023,39.17,39.49,38.26,38.44,14831
XRAY,02/02/2023,38.02,39.73,37.99,39.66,21629
XRAY,02/01/2023,36.79,37.67,36.71,37.48,16191
XRAY,01/31/2023,36.53,37.01,36.31,36.83,13921
XRAY,01/30/2023,36.62,36.81,36.35,36.53,12015
XRAY,01/27/2023,36.65,37.22,36.33,37.00,21011
XRAY,01/26/2023,36.74,36.93,36.33,36.86,12696
XRAY,01/25/2023,35.69,36.59,35.69,36.59,17740
XRAY,01/24/2023,37.04,37.19,35.64,35.89,19959
XRAY,01/23/2023,37.05,37.81,37.05,37.41,16292
XRAY,01/20/2023,36.65,37.04,36.49,36.97,14772
XRAY,01/19/2023,36.66,37.02,36.12,36.62,19522
XRAY,01/18/2023,36.92,37.72,36.80,36.92,18943
XRAY,01/17/2023,36.48,36.95,36.14,36.82,14015
XRAY,01/13/2023,35.75,36.75,35.75,36.55,19106
XRAY,01/12/2023,35.66,36.10,35.00,36.00,31714
XRAY,01/11/2023,33.75,35.20,33.52,35.11,26635
XRAY,01/10/2023,32.82,33.51,32.51,33.32,13263
XRAY,01/09/2023,33.40,33.69,32.93,32.99,14376
XRAY,01/06/2023,33.37,33.62,32.64,33.43,19793
XRAY,01/05/2023,33.49,33.54,32.60,33.09,41567
XRAY,01/04/2023,33.22,34.03,32.93,33.78,34792
XRAY,01/03/2023,32.20,33.81,31.58,32.69,16189
XRAY,12/30/2022,31.96,32.35,31.48,31.84,13218
XRAY,12/29/2022,31.06,32.56,30.84,32.28,11060
XRAY,12/28/2022,32.19,32.28,30.97,30.98,14063
XRAY,12/27/2022,31.93,32.17,31.47,32.07,9853
XRAY,12/23/2022,31.31,31.88,31.24,31.83,12347
XRAY,12/22/2022,31.16,31.50,30.61,31.48,17569
XRAY,12/21/2022,31.21,31.45,31.13,31.33,14354
XRAY,12/20/2022,30.46,31.10,30.07,30.88,22013
XRAY,12/19/2022,30.37,30.63,30.05,30.60,12761
XRAY,12/16/2022,31.04,31.44,30.07,30.52,38290
XRAY,12/15/2022,31.50,31.93,31.20,31.26,21195
XRAY,12/14/2022,31.49,32.14,31.07,32.05,25687
XRAY,12/13/2022,31.74,31.83,31.17,31.66,20660
XRAY,12/12/2022,30.31,30.59,29.86,30.52,13560
XRAY,12/09/2022,30.08,30.63,30.03,30.26,11510
XRAY,12/08/2022,29.79,30.53,29.62,30.28,12670
XRAY,12/07/2022,30.17,30.72,29.47,29.76,15172
XRAY,12/06/2022,30.53,30.88,29.87,30.11,15045
XRAY,12/05/2022,31.33,31.58,30.39,30.62,14924
XRAY,12/02/2022,30.94,31.74,30.83,31.68,14374
XRAY,12/01/2022,30.42,31.50,30.41,31.44,23466
XRAY,11/30/2022,30.04,30.32,28.71,30.26,27756
XRAY,11/29/2022,30.37,30.84,30.08,30.21,12808
XRAY,11/28/2022,31.22,31.28,30.29,30.46,18842
XRAY,11/25/2022,30.93,31.56,30.68,31.48,5989
XRAY,11/23/2022,30.36,31.14,30.23,30.98,13980
XRAY,11/22/2022,30.61,30.80,30.03,30.37,18607
XRAY,11/21/2022,30.88,31.09,30.33,30.60,17332
XRAY,11/18/2022,31.25,31.47,30.88,31.13,19107
XRAY,11/17/2022,30.00,30.72,29.73,30.69,25217
XRAY,11/16/2022,31.35,31.81,30.36,30.60,26607
XRAY,11/15/2022,30.25,31.99,30.25,31.34,32623
XRAY,11/14/2022,29.29,31.80,28.76,30.35,51508
XRAY,11/11/2022,30.58,32.27,30.33,32.05,40069
XRAY,11/10/2022,29.97,30.52,29.78,30.28,30435
XRAY,11/09/2022,27.95,29.06,27.64,28.74,25405
XRAY,11/08/2022,28.04,28.72,27.61,28.08,31189
XRAY,11/07/2022,27.36,28.22,27.28,28.03,21687
XRAY,11/04/2022,27.14,27.65,26.74,27.15,26996
XRAY,11/03/2022,27.85,27.94,26.48,26.83,32475
XRAY,11/02/2022,31.07,31.07,28.05,28.18,39288
XRAY,11/01/2022,27.58,31.08,27.47,31.00,53466
XRAY,10/31/2022,30.68,30.94,30.59,30.82,22331
XRAY,10/28/2022,30.66,30.93,30.29,30.86,16227
XRAY,10/27/2022,30.87,30.96,30.28,30.51,24103
XRAY,10/26/2022,30.53,31.18,30.44,30.88,22579
XRAY,10/25/2022,29.51,30.32,29.47,30.31,21516
XRAY,10/24/2022,29.33,29.60,29.06,29.51,12318
XRAY,10/21/2022,28.54,29.09,27.98,29.06,19690
XRAY,10/20/2022,28.89,29.37,28.61,28.64,19534
XRAY,10/19/2022,29.21,29.41,28.73,28.82,10590
XRAY,10/18/2022,29.83,30.14,29.16,29.40,11349
XRAY,10/17/2022,28.82,29.52,28.82,29.22,18049
XRAY,10/14/2022,29.29,29.68,28.39,28.48,15930
XRAY,10/13/2022,27.72,29.18,27.28,29.00,19470
XRAY,10/12/2022,28.09,28.17,27.66,28.02,20840
XRAY,10/11/2022,27.90,28.71,27.71,28.16,17750
XRAY,10/10/2022,28.64,28.85,28.02,28.08,16426
XRAY,10/07/2022,29.22,29.22,28.22,28.41,17704
XRAY,10/06/2022,30.19,30.28,29.33,29.42,17127
XRAY,10/05/2022,29.68,30.34,29.63,30.24,23086
XRAY,10/04/2022,29.41,30.16,29.41,29.93,29883
XRAY,10/03/2022,28.61,29.39,28.12,29.18,20114
XRAY,09/30/2022,29.19,29.50,28.28,28.35,25744
XRAY,09/29/2022,29.37,29.47,28.82,29.15,18716
XRAY,09/28/2022,29.50,30.00,29.23,29.78,21698
XRAY,09/27/2022,30.05,30.58,29.22,29.35,39748
XRAY,09/26/2022,29.93,30.30,29.53,29.69,47939
XRAY,09/23/2022,29.34,30.02,29.25,29.98,27806
XRAY,09/22/2022,30.59,30.64,29.41,29.55,21073
XRAY,09/21/2022,30.94,31.54,30.78,30.78,41062
XRAY,09/20/2022,31.53,31.53,30.58,30.84,15483
XRAY,09/19/2022,31.91,32.03,31.21,31.90,15358
XRAY,09/16/2022,32.74,32.91,32.02,32.05,38929
XRAY,09/15/2022,32.78,33.82,32.72,32.98,17594
XRAY,09/14/2022,32.96,33.03,32.29,32.56,16081
XRAY,09/13/2022,33.50,33.59,32.85,32.93,16945
XRAY,09/12/2022,33.99,34.67,33.92,34.16,14360
XRAY,09/09/2022,32.96,33.97,32.96,33.96,18395
XRAY,09/08/2022,31.67,32.91,31.37,32.91,17708
XRAY,09/07/2022,30.98,32.00,30.89,31.92,20256
XRAY,09/06/2022,31.87,31.97,30.98,31.06,17329
XRAY,09/02/2022,32.36,32.67,31.56,31.80,17068
XRAY,09/01/2022,32.63,32.72,31.68,32.17,15323
XRAY,08/31/2022,33.20,33.38,32.70,32.77,14921
XRAY,08/30/2022,33.12,33.15,32.52,32.94,15729
XRAY,08/29/2022,33.56,33.69,33.00,33.08,15306
XRAY,08/26/2022,35.15,35.24,33.59,33.61,22010
XRAY,08/25/2022,34.57,34.79,34.22,34.76,16391
XRAY,08/24/2022,34.22,34.59,34.02,34.36,35708
XRAY,08/23/2022,34.43,34.70,33.86,34.30,30807
XRAY,08/22/2022,35.29,35.29,34.30,34.47,24820
XRAY,08/19/2022,36.31,36.41,35.51,35.78,14712
XRAY,08/18/2022,35.95,36.39,35.58,36.36,24131
XRAY,08/17/2022,36.46,36.53,35.48,35.75,21751
XRAY,08/16/2022,37.32,37.45,36.26,36.78,23341
XRAY,08/15/2022,37.50,37.81,37.34,37.60,10414
XRAY,08/12/2022,37.24,37.68,37.18,37.65,8413
XRAY,08/11/2022,37.28,37.86,36.98,37.17,12729
XRAY,08/10/2022,36.85,37.22,36.69,37.04,13831
XRAY,08/09/2022,36.99,36.99,36.22,36.31,8543
XRAY,08/08/2022,36.94,37.51,36.94,36.99,9185
XRAY,08/05/2022,34.94,37.46,34.94,36.84,35905
XRAY,08/04/2022,35.98,36.31,35.53,35.91,11640
XRAY,08/03/2022,35.90,36.22,35.61,35.90,17236
XRAY,08/02/2022,35.84,35.97,35.39,35.57,23723
XRAY,08/01/2022,36.18,36.52,35.89,35.98,13865
XRAY,07/29/2022,36.46,36.46,35.56,36.16,18540
XRAY,07/28/2022,36.65,36.79,35.93,36.35,15996
XRAY,07/27/2022,35.89,36.57,35.84,36.49,17983
XRAY,07/26/2022,35.80,35.98,35.41,35.83,14865
XRAY,07/25/2022,36.05,36.24,35.58,35.75,8544
XRAY,07/22/2022,36.63,36.70,35.58,35.96,12131
XRAY,07/21/2022,36.03,36.53,35.92,36.47,12325
XRAY,07/20/2022,35.83,36.46,35.66,36.13,12258
XRAY,07/19/2022,35.25,35.92,35.20,35.88,15743
XRAY,07/18/2022,35.00,35.26,34.66,34.78,12414
XRAY,07/15/2022,34.80,35.27,34.36,34.91,14518
XRAY,07/14/2022,34.17,34.39,33.92,34.20,12511
XRAY,07/13/2022,34.31,34.90,34.15,34.66,12321
XRAY,07/12/2022,34.80,35.19,34.64,34.82,13477
XRAY,07/11/2022,34.86,35.17,34.56,34.76,13474
XRAY,07/08/2022,35.48,35.95,35.05,35.21,14962
XRAY,07/07/2022,35.79,35.93,35.30,35.46,13688
XRAY,07/06/2022,36.33,36.55,35.29,35.62,16100
XRAY,07/05/2022,35.77,36.15,35.04,36.10,9662
XRAY,07/01/2022,35.54,36.26,35.33,36.20,11897
XRAY,06/30/2022,36.05,36.12,35.43,35.73,12511
XRAY,06/29/2022,35.89,36.56,35.85,36.39,11138
XRAY,06/28/2022,36.97,37.28,35.81,35.83,12123
XRAY,06/27/2022,36.79,37.17,36.34,36.73,15650
XRAY,06/24/2022,36.31,37.03,35.94,36.76,24105
XRAY,06/23/2022,35.47,35.95,35.28,35.94,14522
XRAY,06/22/2022,34.77,36.00,34.75,35.53,25815
XRAY,06/21/2022,35.77,35.89,35.13,35.18,29327
XRAY,06/17/2022,34.87,35.66,34.54,35.33,39428
XRAY,06/16/2022,34.84,34.87,33.77,34.74,32953
XRAY,06/15/2022,35.96,36.19,34.81,35.36,39974
XRAY,06/14/2022,36.68,37.06,35.14,35.59,30271
XRAY,06/13/2022,37.57,37.71,36.61,36.74,30071
XRAY,06/10/2022,38.50,38.91,38.22,38.22,14873
XRAY,06/09/2022,39.62,39.84,39.08,39.10,11089
XRAY,06/08/2022,40.42,40.42,39.89,40.00,11765
XRAY,06/07/2022,40.10,40.60,39.73,40.52,15100
XRAY,06/06/2022,40.66,40.80,39.89,40.43,11225
XRAY,06/03/2022,41.45,41.55,40.33,40.49,16502
XRAY,06/02/2022,39.70,41.91,39.51,41.80,33669
XRAY,06/01/2022,39.79,39.92,38.26,39.04,20082
XRAY,05/31/2022,39.72,39.76,39.23,39.56,26755
XRAY,05/27/2022,39.19,39.78,39.02,39.72,16744
XRAY,05/26/2022,38.61,39.19,38.49,38.95,16192
XRAY,05/25/2022,38.06,38.90,37.18,38.58,18859
XRAY,05/24/2022,38.47,38.47,37.73,38.10,24388
XRAY,05/23/2022,38.18,38.64,37.74,38.50,17080
XRAY,05/20/2022,37.71,37.81,36.82,37.75,14827
XRAY,05/19/2022,37.23,37.54,36.84,37.32,15899
XRAY,05/18/2022,38.75,38.93,37.46,37.62,18165
XRAY,05/17/2022,38.34,39.18,38.34,38.97,14922
XRAY,05/16/2022,38.20,38.53,37.97,38.26,17769
XRAY,05/13/2022,37.95,38.59,37.86,38.23,17881
XRAY,05/12/2022,37.40,38.38,37.10,37.85,41308
XRAY,05/11/2022,36.48,39.00,36.39,37.68,68872
XRAY,05/10/2022,35.25,37.86,35.00,36.38,108226
XRAY,05/09/2022,40.18,40.54,39.09,39.25,26743
XRAY,05/06/2022,40.67,40.72,39.97,40.59,14896
XRAY,05/05/2022,41.81,42.08,40.47,40.81,17210
XRAY,05/04/2022,40.54,42.04,40.33,41.95,16020
XRAY,05/03/2022,39.71,41.19,39.67,40.68,17530
XRAY,05/02/2022,39.95,40.51,39.31,39.65,17530
XRAY,04/29/2022,40.17,40.84,39.93,39.99,17862
XRAY,04/28/2022,40.37,40.37,39.22,40.19,16827
XRAY,04/27/2022,40.77,40.91,40.08,40.29,13830
XRAY,04/26/2022,41.16,41.48,40.75,40.82,12622
XRAY,04/25/2022,40.93,41.57,40.05,41.53,19891
XRAY,04/22/2022,41.90,42.08,40.65,40.95,31598
XRAY,04/21/2022,43.04,43.68,42.01,42.09,36674
XRAY,04/20/2022,42.09,43.18,41.45,42.89,48674
XRAY,04/19/2022,42.03,43.60,41.16,42.20,154881
XRAY,04/18/2022,49.07,49.38,48.46,48.72,12393
XRAY,04/14/2022,48.82,49.35,48.63,49.07,8587
XRAY,04/13/2022,48.39,48.86,48.02,48.75,10119
XRAY,04/12/2022,48.47,49.02,48.13,48.45,11901
XRAY,04/11/2022,47.25,48.65,47.06,48.48,16861
XRAY,04/08/2022,48.02,48.43,47.76,48.05,11933
XRAY,04/07/2022,48.06,48.35,47.70,48.07,12144
XRAY,04/06/2022,48.33,48.69,47.94,48.27,16509
XRAY,04/05/2022,48.48,49.13,48.40,48.63,13631
XRAY,04/04/2022,49.05,49.21,48.61,48.68,9834
XRAY,04/01/2022,49.45,49.64,48.22,49.25,18025
XRAY,03/31/2022,49.54,49.85,48.87,49.22,15791
XRAY,03/30/2022,49.55,50.16,49.17,49.55,15753
XRAY,03/29/2022,50.30,50.64,49.10,49.73,22206
XRAY,03/28/2022,49.81,50.04,49.19,49.84,12434
XRAY,03/25/2022,49.21,49.70,49.08,49.69,11003
XRAY,03/24/2022,49.49,49.60,49.07,49.19,13255
XRAY,03/23/2022,49.62,50.09,49.23,49.49,15722
XRAY,03/22/2022,49.24,50.28,49.22,49.68,29408
XRAY,03/21/2022,48.81,49.80,48.79,49.25,29458
XRAY,03/18/2022,48.42,48.87,47.87,48.66,67584
XRAY,03/17/2022,48.25,48.95,48.14,48.76,25344
XRAY,03/16/2022,48.24,49.10,47.82,48.62,24913
XRAY,03/15/2022,47.86,48.38,47.45,47.71,20382
XRAY,03/14/2022,48.87,48.94,47.40,47.69,24826
XRAY,03/11/2022,50.96,51.15,48.65,48.77,32581
XRAY,03/10/2022,50.58,51.19,50.10,50.68,38407
XRAY,03/09/2022,51.82,52.75,51.20,51.31,24578
XRAY,03/08/2022,51.70,51.83,50.39,50.44,19703
XRAY,03/07/2022,52.30,52.37,50.99,51.50,18107
XRAY,03/04/2022,52.70,52.97,51.83,52.57,24881
XRAY,03/03/2022,52.75,53.48,52.35,53.30,32153
XRAY,03/02/2022,54.46,55.32,52.46,52.48,43379
XRAY,03/01/2022,54.16,55.24,51.39,54.36,53048
XRAY,02/28/2022,54.25,54.70,52.80,54.14,75000
XRAY,02/25/2022,56.56,58.70,56.50,58.69,23396
XRAY,02/24/2022,54.42,56.44,53.98,56.28,20829
XRAY,02/23/2022,55.70,56.47,55.25,55.42,13975
XRAY,02/22/2022,55.05,55.98,54.79,55.39,18484
XRAY,02/18/2022,55.15,55.90,54.85,55.09,17609
XRAY,02/17/2022,56.17,56.17,55.12,55.55,9051
XRAY,02/16/2022,56.40,57.00,55.62,56.63,32758
XRAY,02/15/2022,53.87,56.63,53.87,56.51,23101
XRAY,02/14/2022,53.90,54.52,53.10,53.54,10598
