POOL,03/22/2023,346.51,346.51,334.23,334.41,2727
POOL,03/21/2023,346.11,349.26,343.31,346.72,2722
POOL,03/20/2023,342.40,346.68,340.52,342.95,1948
POOL,03/17/2023,349.26,351.02,341.32,341.83,4240
POOL,03/16/2023,344.04,353.70,344.04,349.51,3446
POOL,03/15/2023,345.39,349.57,341.23,345.99,2907
POOL,03/14/2023,349.81,355.43,345.94,350.64,2953
POOL,03/13/2023,344.61,352.12,342.33,346.27,3463
POOL,03/10/2023,351.99,353.35,342.48,348.41,3823
POOL,03/09/2023,355.75,359.74,346.76,349.04,2477
POOL,03/08/2023,354.72,356.57,351.20,356.57,2031
POOL,03/07/2023,357.52,359.58,353.84,354.90,2182
POOL,03/06/2023,363.92,366.10,355.82,357.22,2713
POOL,03/03/2023,355.50,362.00,354.66,361.55,3488
POOL,03/02/2023,345.53,354.63,344.14,352.80,2766
POOL,03/01/2023,354.00,357.43,346.91,348.55,2664
POOL,02/28/2023,357.47,362.25,354.67,356.86,3066
POOL,02/27/2023,361.09,364.92,354.08,356.09,2983
POOL,02/24/2023,353.98,357.76,353.77,356.31,3070
POOL,02/23/2023,359.24,362.00,353.24,360.57,3114
POOL,02/22/2023,358.05,362.30,354.68,357.69,3889
POOL,02/21/2023,370.00,370.00,355.45,357.55,6099
POOL,02/17/2023,388.45,389.90,369.47,376.58,5984
POOL,02/16/2023,376.87,393.14,372.83,389.70,11429
POOL,02/15/2023,370.01,385.93,370.01,384.57,6321
POOL,02/14/2023,374.19,378.40,368.67,375.33,3549
POOL,02/13/2023,372.36,376.10,368.83,374.85,5565
POOL,02/10/2023,372.00,372.58,365.99,369.24,5843
POOL,02/09/2023,388.28,388.61,374.60,376.95,5912
POOL,02/08/2023,388.58,390.51,383.27,385.13,4240
POOL,02/07/2023,387.17,393.28,382.05,391.83,4258
POOL,02/06/2023,390.83,392.49,384.33,392.04,5843
POOL,02/03/2023,411.35,413.61,400.48,403.57,7754
POOL,02/02/2023,404.74,423.97,404.74,422.17,6820
POOL,02/01/2023,384.95,400.59,383.78,398.14,4299
POOL,01/31/2023,375.29,385.90,375.24,385.61,3550
POOL,01/30/2023,375.00,378.79,370.73,376.48,6263
POOL,01/27/2023,363.95,380.21,361.65,379.39,4608
POOL,01/26/2023,367.24,369.77,359.83,364.41,2052
POOL,01/25/2023,360.00,364.84,357.00,363.50,3187
POOL,01/24/2023,357.34,367.36,355.87,364.26,4363
POOL,01/23/2023,353.00,359.45,349.88,359.28,2443
POOL,01/20/2023,346.56,353.15,343.93,352.74,3312
POOL,01/19/2023,355.48,357.89,343.48,344.78,5582
POOL,01/18/2023,358.52,367.50,357.54,359.65,9152
POOL,01/17/2023,347.11,355.56,346.90,353.97,4463
POOL,01/13/2023,342.29,351.80,341.31,349.09,3040
POOL,01/12/2023,346.85,347.82,341.08,346.79,4753
POOL,01/11/2023,333.99,343.85,332.04,342.81,5947
POOL,01/10/2023,318.02,325.50,316.06,325.06,3371
POOL,01/09/2023,315.41,328.58,315.31,317.81,4754
POOL,01/06/2023,304.23,315.58,299.35,315.31,5098
POOL,01/05/2023,300.42,305.03,296.89,303.00,3277
POOL,01/04/2023,306.39,306.39,299.94,304.43,3571
POOL,01/03/2023,306.23,309.83,297.26,300.83,3626
POOL,12/30/2022,303.05,304.69,298.42,302.33,2404
POOL,12/29/2022,300.37,308.54,300.29,306.92,2654
POOL,12/28/2022,306.37,308.66,295.95,296.48,1964
POOL,12/27/2022,305.81,307.61,301.55,306.01,2042
POOL,12/23/2022,304.62,306.85,302.77,305.60,2021
POOL,12/22/2022,306.60,306.80,296.04,305.08,3164
POOL,12/21/2022,306.33,311.68,306.00,311.68,3499
POOL,12/20/2022,306.18,306.35,300.01,303.77,3209
POOL,12/19/2022,314.60,315.72,307.85,308.14,3643
POOL,12/16/2022,315.09,316.36,309.18,313.02,8569
POOL,12/15/2022,324.82,329.68,310.76,320.04,5783
POOL,12/14/2022,333.45,342.42,332.43,334.81,5959
POOL,12/13/2022,347.61,349.97,332.80,335.47,3809
POOL,12/12/2022,330.65,334.35,329.49,331.12,5149
POOL,12/09/2022,325.05,332.60,325.05,331.01,5108
POOL,12/08/2022,322.58,330.15,319.52,329.23,4739
POOL,12/07/2022,317.19,326.29,315.88,321.08,2445
POOL,12/06/2022,321.37,322.07,312.89,317.99,3391
POOL,12/05/2022,323.85,325.00,316.04,320.11,4353
POOL,12/02/2022,333.33,333.33,325.20,330.43,4663
POOL,12/01/2022,334.56,338.69,329.39,338.13,4197
POOL,11/30/2022,318.00,330.85,314.25,329.41,7764
POOL,11/29/2022,314.88,321.16,313.96,320.75,3023
POOL,11/28/2022,326.13,329.02,314.92,315.23,3234
POOL,11/25/2022,332.97,334.60,327.84,328.82,2260
POOL,11/23/2022,327.16,335.11,325.27,332.39,3845
POOL,11/22/2022,323.20,326.96,320.52,326.43,2562
POOL,11/21/2022,320.56,323.43,317.82,320.24,2844
POOL,11/18/2022,323.24,324.76,314.90,321.98,4469
POOL,11/17/2022,329.30,329.32,310.01,319.60,6592
POOL,11/16/2022,339.64,345.00,332.07,337.45,4183
POOL,11/15/2022,350.93,352.77,343.38,346.25,4577
POOL,11/14/2022,350.00,352.42,339.58,340.89,5972
POOL,11/11/2022,339.31,360.34,338.23,351.36,7656
POOL,11/10/2022,316.00,343.24,315.89,339.31,9973
POOL,11/09/2022,303.54,305.81,299.11,300.40,3723
POOL,11/08/2022,306.00,312.23,302.15,307.79,5484
POOL,11/07/2022,294.64,304.25,292.07,304.16,4028
POOL,11/04/2022,295.48,295.48,283.81,292.62,4834
POOL,11/03/2022,291.90,294.39,288.19,291.60,3583
POOL,11/02/2022,305.17,311.85,294.51,295.30,5050
POOL,11/01/2022,307.44,310.30,302.74,305.73,3419
POOL,10/31/2022,316.50,318.09,304.01,304.23,3801
POOL,10/28/2022,302.97,319.24,301.91,318.77,4447
POOL,10/27/2022,307.18,309.28,302.02,304.23,4216
POOL,10/26/2022,298.39,314.55,296.79,305.88,5945
POOL,10/25/2022,293.27,302.04,293.27,298.54,8414
POOL,10/24/2022,287.84,294.30,284.45,292.83,6540
POOL,10/21/2022,285.17,286.74,278.10,284.83,8167
POOL,10/20/2022,303.66,307.76,279.28,283.92,15991
POOL,10/19/2022,311.59,312.89,293.35,298.12,8678
POOL,10/18/2022,323.38,327.95,315.84,318.90,5780
POOL,10/17/2022,311.94,322.16,311.83,318.47,3831
POOL,10/14/2022,325.15,328.46,305.86,307.03,3653
POOL,10/13/2022,306.99,324.41,300.00,321.71,4745
POOL,10/12/2022,319.82,322.98,316.87,317.12,3636
POOL,10/11/2022,322.80,326.97,316.80,319.42,3660
POOL,10/10/2022,324.09,324.40,319.82,322.75,2289
POOL,10/07/2022,323.05,324.07,315.38,321.60,2514
POOL,10/06/2022,332.26,334.08,327.20,328.87,1940
POOL,10/05/2022,325.48,333.36,323.83,330.86,2487
POOL,10/04/2022,336.05,341.20,331.61,332.81,3907
POOL,10/03/2022,320.52,331.28,317.68,327.75,7059
POOL,09/30/2022,316.68,326.74,313.40,318.21,5139
POOL,09/29/2022,323.32,323.32,313.49,315.78,4755
POOL,09/28/2022,320.74,332.67,314.36,329.14,7548
POOL,09/27/2022,315.12,319.38,309.57,317.67,7318
POOL,09/26/2022,312.88,318.54,310.50,311.93,5885
POOL,09/23/2022,312.67,318.99,308.74,312.52,6683
POOL,09/22/2022,321.64,323.33,313.51,314.95,4025
POOL,09/21/2022,329.65,335.81,324.30,324.35,3345
POOL,09/20/2022,334.47,335.80,324.74,326.97,3449
POOL,09/19/2022,330.75,338.48,330.24,338.47,3586
POOL,09/16/2022,325.94,333.98,322.88,331.63,6312
POOL,09/15/2022,328.59,336.84,325.46,328.43,4406
POOL,09/14/2022,346.23,348.80,326.84,330.19,5177
POOL,09/13/2022,347.06,347.50,334.77,335.19,4520
POOL,09/12/2022,358.93,364.27,355.90,357.39,3785
POOL,09/09/2022,355.65,361.63,354.70,355.96,2962
POOL,09/08/2022,341.55,353.55,341.44,353.21,2616
POOL,09/07/2022,336.48,345.90,336.48,345.54,2182
POOL,09/06/2022,340.19,343.49,327.08,335.47,4446
POOL,09/02/2022,342.32,346.95,336.97,339.90,2971
POOL,09/01/2022,336.29,337.37,330.32,336.87,4639
POOL,08/31/2022,345.29,345.97,337.40,339.19,3040
POOL,08/30/2022,346.02,348.56,340.26,343.19,2711
POOL,08/29/2022,349.00,352.10,344.19,344.21,2993
POOL,08/26/2022,370.67,371.88,352.12,352.75,2388
POOL,08/25/2022,364.17,370.16,362.73,370.16,2587
POOL,08/24/2022,360.95,366.27,357.62,363.78,3233
POOL,08/23/2022,373.36,377.01,360.38,360.63,3082
POOL,08/22/2022,376.20,379.24,373.19,374.56,2278
POOL,08/19/2022,386.45,388.57,376.19,380.39,2761
POOL,08/18/2022,386.94,392.70,385.44,391.43,2231
POOL,08/17/2022,387.42,391.67,383.75,386.63,2339
POOL,08/16/2022,387.44,395.43,385.01,392.67,2489
POOL,08/15/2022,391.35,395.75,388.28,388.84,3349
POOL,08/12/2022,376.06,390.11,374.25,388.79,3218
POOL,08/11/2022,385.00,387.49,374.90,375.31,4710
POOL,08/10/2022,380.66,385.78,377.24,382.48,5592
POOL,08/09/2022,379.56,384.96,366.11,369.89,3230
POOL,08/08/2022,374.97,387.73,374.97,381.67,3399
POOL,08/05/2022,365.93,373.73,363.01,373.64,3305
POOL,08/04/2022,363.53,373.08,362.47,370.72,2886
POOL,08/03/2022,363.51,365.09,358.43,363.11,2909
POOL,08/02/2022,363.13,370.48,359.20,359.93,2938
POOL,08/01/2022,358.21,364.97,355.12,363.32,3556
POOL,07/29/2022,360.24,361.68,353.82,357.70,5001
POOL,07/28/2022,354.53,360.87,342.94,359.89,5704
POOL,07/27/2022,347.90,355.54,342.28,355.11,4720
POOL,07/26/2022,347.30,350.84,341.30,343.15,4174
POOL,07/25/2022,361.54,363.92,350.68,355.00,4245
POOL,07/22/2022,355.01,376.87,353.26,363.11,10405
POOL,07/21/2022,371.04,375.00,351.06,356.57,12142
POOL,07/20/2022,390.85,398.46,387.91,396.75,4992
POOL,07/19/2022,378.34,387.88,374.16,386.49,3186
POOL,07/18/2022,374.85,379.88,371.66,372.71,2545
POOL,07/15/2022,375.00,376.20,370.29,373.85,2828
POOL,07/14/2022,359.21,369.54,356.73,369.01,3941
POOL,07/13/2022,367.28,371.70,364.08,367.92,4334
POOL,07/12/2022,372.36,382.81,370.00,373.74,3749
POOL,07/11/2022,378.38,380.34,370.07,371.08,3018
POOL,07/08/2022,386.22,387.14,374.58,378.21,2714
POOL,07/07/2022,372.64,388.44,369.99,387.63,4555
POOL,07/06/2022,366.79,377.63,365.83,372.73,4694
POOL,07/05/2022,348.54,365.55,343.40,363.44,4752
POOL,07/01/2022,351.76,358.50,347.03,351.92,4363
POOL,06/30/2022,345.42,354.47,341.54,351.23,4436
POOL,06/29/2022,353.49,353.88,344.10,349.98,4190
POOL,06/28/2022,355.26,359.40,350.56,353.08,5811
POOL,06/27/2022,357.61,359.88,353.26,356.42,2911
POOL,06/24/2022,355.34,365.01,354.45,356.94,5574
POOL,06/23/2022,336.48,353.56,335.79,353.03,3765
POOL,06/22/2022,330.06,337.22,324.14,335.78,4018
POOL,06/21/2022,336.00,340.39,331.69,332.76,3334
POOL,06/17/2022,334.05,339.56,331.32,332.93,4992
POOL,06/16/2022,345.86,345.86,329.65,332.18,4819
POOL,06/15/2022,351.19,361.68,346.08,353.82,4985
POOL,06/14/2022,367.48,368.70,337.29,349.44,9156
POOL,06/13/2022,373.74,380.77,366.68,368.87,5758
POOL,06/10/2022,407.53,409.31,383.06,385.03,5124
POOL,06/09/2022,401.47,421.91,401.47,416.39,4369
POOL,06/08/2022,408.95,412.27,405.34,406.87,1926
POOL,06/07/2022,408.73,412.15,402.01,410.80,3143
POOL,06/06/2022,410.00,413.34,404.40,411.61,2447
POOL,06/03/2022,407.86,414.99,405.36,407.27,3292
POOL,06/02/2022,393.63,415.01,393.63,414.51,2228
POOL,06/01/2022,399.96,403.24,387.65,393.04,3331
POOL,05/31/2022,406.64,406.64,395.38,398.62,7171
POOL,05/27/2022,402.46,409.07,397.59,406.00,4831
POOL,05/26/2022,398.77,403.48,394.43,400.86,6944
POOL,05/25/2022,386.42,397.81,379.09,393.49,5592
POOL,05/24/2022,403.37,404.95,382.52,389.20,4364
POOL,05/23/2022,404.76,409.52,399.93,404.76,4962
POOL,05/20/2022,396.32,408.17,394.86,405.58,7563
POOL,05/19/2022,382.90,403.51,382.29,393.46,4526
POOL,05/18/2022,398.70,399.95,385.04,387.31,3974
POOL,05/17/2022,405.25,409.79,394.47,405.21,3046
POOL,05/16/2022,408.57,408.57,396.63,401.18,2717
POOL,05/13/2022,405.49,413.18,405.37,411.16,3334
POOL,05/12/2022,377.52,403.93,377.52,403.75,4963
POOL,05/11/2022,393.44,400.09,380.10,381.41,4947
POOL,05/10/2022,406.99,411.32,382.50,395.94,5301
POOL,05/09/2022,390.00,402.25,387.47,399.84,4216
POOL,05/06/2022,394.62,400.69,380.39,394.30,4405
POOL,05/05/2022,412.60,414.31,394.92,400.56,5027
POOL,05/04/2022,405.00,418.31,392.62,416.92,3828
POOL,05/03/2022,413.82,416.32,401.96,406.16,4626
POOL,05/02/2022,406.47,414.03,399.37,412.08,4373
POOL,04/29/2022,413.35,421.50,404.29,405.22,3107
POOL,04/28/2022,409.11,420.00,401.70,417.66,3871
POOL,04/27/2022,415.89,427.29,404.91,404.95,4147
POOL,04/26/2022,426.12,428.81,415.15,415.48,3577
POOL,04/25/2022,415.50,429.53,405.98,427.64,5237
POOL,04/22/2022,422.70,428.86,415.70,415.74,5006
POOL,04/21/2022,452.50,473.98,426.44,427.19,9629
POOL,04/20/2022,435.51,437.72,431.62,431.82,4600
POOL,04/19/2022,415.64,430.91,413.98,429.79,2692
POOL,04/18/2022,411.19,416.56,404.55,410.49,2605
POOL,04/14/2022,425.19,431.18,413.74,414.06,2173
POOL,04/13/2022,410.97,422.62,409.43,421.44,2866
POOL,04/12/2022,419.59,428.79,410.35,410.97,2131
POOL,04/11/2022,416.83,419.49,408.54,415.04,5335
POOL,04/08/2022,425.05,429.96,420.51,422.09,2810
POOL,04/07/2022,416.38,431.44,414.64,425.68,3657
POOL,04/06/2022,426.45,429.14,406.29,419.91,5444
POOL,04/05/2022,431.69,443.66,429.07,433.54,3893
POOL,04/04/2022,426.17,435.39,422.05,430.74,3382
POOL,04/01/2022,425.93,430.03,422.01,425.03,4132
POOL,03/31/2022,452.31,458.23,420.60,422.85,5918
POOL,03/30/2022,453.77,454.29,443.65,449.44,2705
POOL,03/29/2022,449.49,466.42,445.81,454.49,3387
POOL,03/28/2022,433.40,440.65,426.23,440.25,3526
POOL,03/25/2022,451.26,453.11,428.06,431.24,4217
POOL,03/24/2022,461.00,461.88,445.67,450.52,3116
POOL,03/23/2022,472.43,475.00,456.71,460.13,3019
POOL,03/22/2022,476.60,482.19,471.35,476.88,2762
POOL,03/21/2022,485.33,488.47,470.84,475.82,2210
POOL,03/18/2022,471.73,488.75,467.85,487.41,4438
POOL,03/17/2022,468.00,475.42,464.04,475.15,2107
POOL,03/16/2022,456.32,469.28,455.21,467.71,3415
POOL,03/15/2022,445.66,454.64,440.27,452.81,1807
POOL,03/14/2022,444.04,447.85,436.59,441.08,2275
POOL,03/11/2022,457.87,457.87,441.60,442.10,2155
POOL,03/10/2022,449.90,455.98,442.58,452.08,2092
POOL,03/09/2022,445.74,462.92,441.49,456.74,3570
POOL,03/08/2022,451.49,462.29,436.16,437.00,3657
POOL,03/07/2022,465.96,465.96,450.01,451.55,3828
POOL,03/04/2022,469.00,469.45,451.55,465.81,3564
POOL,03/03/2022,477.61,483.43,465.14,469.45,3705
POOL,03/02/2022,463.25,480.93,462.92,475.48,4407
POOL,03/01/2022,456.64,465.54,456.64,462.51,4441
POOL,02/28/2022,441.20,460.35,441.20,458.58,4890
POOL,02/25/2022,436.07,452.31,433.11,449.39,4226
POOL,02/24/2022,401.99,436.66,401.51,436.07,4876
POOL,02/23/2022,430.92,433.44,413.57,415.42,4366
POOL,02/22/2022,452.50,456.94,427.39,430.12,5263
POOL,02/18/2022,447.82,469.79,446.98,454.83,6680
POOL,02/17/2022,464.66,467.52,444.77,445.92,8171
POOL,02/16/2022,459.50,460.77,454.69,460.18,4622
POOL,02/15/2022,456.04,467.05,451.64,459.57,2950
POOL,02/14/2022,445.74,453.37,444.71,450.94,3654
