MAA,11/25/2022,161.67,162.54,160.36,161.46,1763
MAA,11/23/2022,160.19,161.64,159.49,161.32,5607
MAA,11/22/2022,160.50,161.42,159.67,160.88,4913
MAA,11/21/2022,158.18,160.07,157.76,159.91,4789
MAA,11/18/2022,158.50,159.32,156.73,158.71,4551
MAA,11/17/2022,155.29,157.06,154.35,155.84,4560
MAA,11/16/2022,156.78,159.85,156.32,156.98,5877
MAA,11/15/2022,157.67,157.92,155.20,156.65,4779
MAA,11/14/2022,159.89,160.71,155.84,155.94,6997
MAA,11/11/2022,163.52,164.88,158.89,160.28,5743
MAA,11/10/2022,157.00,164.43,156.99,163.83,6849
MAA,11/09/2022,152.78,154.17,152.09,152.26,4901
MAA,11/08/2022,152.17,154.39,152.06,153.42,8442
MAA,11/07/2022,154.33,154.98,150.64,151.60,5946
MAA,11/04/2022,152.96,154.18,149.66,153.72,6060
MAA,11/03/2022,151.34,153.65,149.23,152.07,4494
MAA,11/02/2022,156.82,158.88,153.05,153.21,8271
MAA,11/01/2022,158.84,159.39,156.64,157.55,5716
MAA,10/31/2022,155.44,158.19,154.77,157.45,8797
MAA,10/28/2022,153.65,157.30,152.89,156.61,8391
MAA,10/27/2022,155.36,157.15,151.72,154.02,10298
MAA,10/26/2022,153.81,154.66,151.06,151.66,8214
MAA,10/25/2022,148.67,154.57,147.88,153.95,7721
MAA,10/24/2022,151.16,151.16,147.44,148.46,9600
MAA,10/21/2022,147.65,149.73,145.83,149.53,7836
MAA,10/20/2022,148.48,149.85,147.22,147.62,9399
MAA,10/19/2022,149.44,149.55,145.98,147.61,12730
MAA,10/18/2022,150.95,153.00,149.43,150.70,9595
MAA,10/17/2022,145.12,149.47,144.52,149.05,11123
MAA,10/14/2022,148.43,148.43,141.76,142.34,10839
MAA,10/13/2022,141.50,146.97,141.13,146.56,8213
MAA,10/12/2022,146.42,146.53,143.49,145.12,7405
MAA,10/11/2022,144.52,147.58,143.82,146.87,6143
MAA,10/10/2022,145.82,146.87,143.79,144.50,7593
MAA,10/07/2022,148.77,149.60,144.18,145.24,7860
MAA,10/06/2022,153.38,154.09,149.88,150.21,8575
MAA,10/05/2022,156.42,156.99,151.90,153.51,6374
MAA,10/04/2022,159.35,160.70,156.80,158.43,9239
MAA,10/03/2022,157.67,160.34,156.05,158.59,9740
MAA,09/30/2022,155.04,156.45,153.65,155.07,11623
MAA,09/29/2022,154.69,155.75,151.97,153.62,7974
MAA,09/28/2022,153.11,156.60,151.05,155.81,12432
MAA,09/27/2022,155.69,156.59,151.41,151.54,5402
MAA,09/26/2022,157.46,157.46,153.56,154.29,8437
MAA,09/23/2022,157.59,161.46,156.91,158.17,8758
MAA,09/22/2022,157.51,159.52,155.38,158.82,6388
MAA,09/21/2022,161.08,162.23,157.69,157.69,4683
MAA,09/20/2022,163.28,163.55,158.73,159.97,6889
MAA,09/19/2022,164.29,165.58,161.96,165.12,6172
MAA,09/16/2022,165.17,166.35,162.89,165.95,8634
MAA,09/15/2022,167.95,169.00,165.62,165.92,5217
MAA,09/14/2022,168.45,169.09,165.55,167.70,6519
MAA,09/13/2022,171.01,172.86,168.60,169.40,6276
MAA,09/12/2022,173.18,174.20,172.98,173.90,6096
MAA,09/09/2022,172.23,173.81,171.02,172.70,5610
MAA,09/08/2022,169.18,172.64,169.18,171.99,5467
MAA,09/07/2022,168.08,170.24,167.65,170.04,5445
MAA,09/06/2022,165.31,167.66,164.87,167.41,6085
MAA,09/02/2022,168.83,169.35,163.90,164.22,5932
MAA,09/01/2022,164.47,167.06,162.72,166.97,7183
MAA,08/31/2022,169.03,169.45,165.08,165.67,10797
MAA,08/30/2022,170.65,170.79,167.59,167.81,4859
MAA,08/29/2022,173.21,173.21,170.30,170.39,5963
MAA,08/26/2022,178.11,178.11,173.78,173.88,5667
MAA,08/25/2022,177.76,178.43,176.17,178.36,5421
MAA,08/24/2022,175.38,177.87,175.33,176.96,6883
MAA,08/23/2022,178.57,178.93,174.39,175.70,3305
MAA,08/22/2022,182.54,182.92,179.17,179.31,3356
MAA,08/19/2022,185.26,185.66,183.21,183.87,5073
MAA,08/18/2022,189.00,189.48,185.32,185.69,3722
MAA,08/17/2022,187.39,189.84,187.13,188.69,3682
MAA,08/16/2022,187.80,190.17,187.62,188.56,3230
MAA,08/15/2022,188.00,189.29,186.87,188.66,2991
MAA,08/12/2022,185.50,187.95,185.50,187.79,3108
MAA,08/11/2022,185.49,186.53,184.07,184.25,3592
MAA,08/10/2022,183.35,185.27,182.38,184.74,5775
MAA,08/09/2022,179.80,181.36,179.72,181.30,5585
MAA,08/08/2022,180.99,182.32,179.38,179.54,3987
MAA,08/05/2022,177.94,179.70,175.91,179.54,4208
MAA,08/04/2022,177.50,179.10,174.77,178.77,7135
MAA,08/03/2022,179.44,181.68,177.70,178.05,6196
MAA,08/02/2022,181.45,182.58,178.74,178.91,9214
MAA,08/01/2022,184.55,185.58,181.64,181.90,7629
MAA,07/29/2022,185.65,187.03,183.81,185.73,7455
MAA,07/28/2022,174.75,184.17,174.42,183.99,8761
MAA,07/27/2022,173.70,176.13,173.12,176.00,7162
MAA,07/26/2022,172.83,174.59,172.83,173.70,3666
MAA,07/25/2022,173.68,175.43,172.51,173.24,4723
MAA,07/22/2022,173.04,175.52,171.93,174.05,4772
MAA,07/21/2022,171.20,172.83,170.76,172.40,5841
MAA,07/20/2022,170.57,172.51,169.70,171.44,4617
MAA,07/19/2022,167.80,171.48,166.84,170.99,8562
MAA,07/18/2022,168.05,168.95,165.75,166.44,4821
MAA,07/15/2022,167.65,168.88,165.80,167.49,4842
MAA,07/14/2022,164.89,166.77,164.65,165.29,4413
MAA,07/13/2022,168.01,169.88,165.97,168.84,3709
MAA,07/12/2022,168.00,171.41,168.00,169.60,5913
MAA,07/11/2022,169.29,170.45,168.38,169.36,2623
MAA,07/08/2022,170.61,172.47,169.00,169.83,5052
MAA,07/07/2022,172.30,173.31,170.32,171.00,5394
MAA,07/06/2022,172.95,174.13,171.17,171.75,7076
MAA,07/05/2022,174.31,174.75,169.10,171.84,6453
MAA,07/01/2022,174.39,175.83,172.42,175.45,6200
MAA,06/30/2022,172.43,177.28,171.11,174.67,10264
MAA,06/29/2022,172.09,173.84,171.18,173.19,4804
MAA,06/28/2022,174.26,176.21,173.01,173.26,5610
MAA,06/27/2022,172.14,176.62,171.51,173.63,5184
MAA,06/24/2022,170.79,172.72,169.38,172.53,9399
MAA,06/23/2022,167.20,170.48,167.01,170.13,6852
MAA,06/22/2022,161.98,167.88,161.98,166.11,8137
MAA,06/21/2022,163.50,166.46,163.13,163.68,5487
MAA,06/17/2022,162.42,165.52,161.90,162.54,12654
MAA,06/16/2022,159.51,162.62,159.01,161.63,6116
MAA,06/15/2022,161.31,164.28,158.86,162.41,8024
MAA,06/14/2022,161.22,162.55,159.18,160.03,5597
MAA,06/13/2022,165.17,166.71,159.92,160.82,5319
MAA,06/10/2022,167.00,169.93,165.79,168.16,5662
MAA,06/09/2022,173.78,173.83,168.73,168.93,4961
MAA,06/08/2022,177.44,177.44,172.72,173.76,4840
MAA,06/07/2022,173.80,178.08,173.20,177.92,5146
MAA,06/06/2022,179.75,180.00,174.08,174.25,6465
MAA,06/03/2022,179.69,180.91,177.93,179.13,4071
MAA,06/02/2022,179.34,181.23,176.44,180.94,6304
MAA,06/01/2022,181.26,182.16,176.96,179.77,9823
MAA,05/31/2022,181.63,182.98,180.64,181.00,10425
MAA,05/27/2022,180.66,184.78,180.66,183.82,9567
MAA,05/26/2022,182.07,182.87,179.96,180.45,5983
MAA,05/25/2022,179.85,181.94,178.78,180.66,7417
MAA,05/24/2022,178.01,180.79,176.31,180.42,7726
MAA,05/23/2022,177.18,179.05,174.47,178.16,6203
MAA,05/20/2022,175.19,175.50,172.56,175.31,10932
MAA,05/19/2022,172.50,174.10,171.38,173.46,9022
MAA,05/18/2022,176.89,177.66,172.44,173.11,7555
MAA,05/17/2022,178.55,179.11,175.48,176.55,7731
MAA,05/16/2022,179.88,180.88,176.87,177.09,6336
MAA,05/13/2022,178.43,179.81,175.65,179.76,5530
MAA,05/12/2022,177.46,178.55,174.90,177.35,7531
MAA,05/11/2022,174.66,179.05,174.34,177.10,7987
MAA,05/10/2022,179.63,181.07,174.08,174.28,7858
MAA,05/09/2022,182.67,183.64,176.89,177.54,4714
MAA,05/06/2022,185.00,186.10,182.42,184.55,5536
MAA,05/05/2022,190.23,190.76,184.83,186.36,5962
MAA,05/04/2022,189.73,190.61,184.74,190.30,7203
MAA,05/03/2022,190.36,192.68,188.42,189.73,5425
MAA,05/02/2022,197.63,198.54,184.72,189.79,8050
MAA,04/29/2022,205.72,207.42,196.08,196.68,10983
MAA,04/28/2022,203.05,207.62,201.88,206.13,7153
MAA,04/27/2022,203.44,206.83,201.85,202.47,5959
MAA,04/26/2022,204.83,206.07,203.32,203.40,4041
MAA,04/25/2022,206.49,207.73,201.12,205.02,5712
MAA,04/22/2022,212.66,212.66,206.92,207.07,6894
MAA,04/21/2022,211.78,215.10,210.45,212.46,12007
MAA,04/20/2022,208.12,211.51,208.12,210.49,7344
MAA,04/19/2022,204.16,207.93,204.10,207.51,4759
MAA,04/18/2022,205.22,206.14,202.03,203.18,4362
MAA,04/14/2022,206.84,207.58,205.11,205.39,7829
MAA,04/13/2022,206.06,207.65,203.95,206.16,4289
MAA,04/12/2022,207.79,209.90,206.43,207.67,6573
MAA,04/11/2022,214.78,215.41,206.68,207.87,11960
MAA,04/08/2022,214.99,215.50,211.71,214.33,8104
MAA,04/07/2022,215.80,217.23,213.56,216.07,6835
MAA,04/06/2022,211.84,217.64,210.13,217.27,9120
MAA,04/05/2022,209.36,216.00,209.36,211.28,6902
MAA,04/04/2022,213.37,214.16,208.26,210.86,5917
MAA,04/01/2022,210.67,213.68,209.04,213.32,7270
MAA,03/31/2022,213.98,215.06,209.41,209.45,8680
MAA,03/30/2022,212.79,213.05,210.27,213.01,5600
MAA,03/29/2022,212.44,214.12,210.73,213.57,11304
MAA,03/28/2022,207.46,210.39,206.23,209.69,12955
MAA,03/25/2022,206.50,207.10,204.50,206.36,12618
MAA,03/24/2022,203.11,205.64,202.40,205.20,5633
MAA,03/23/2022,204.91,205.45,202.63,203.22,6154
MAA,03/22/2022,208.13,208.13,202.94,205.48,7088
MAA,03/21/2022,207.04,207.87,205.60,206.98,10465
MAA,03/18/2022,211.02,211.02,206.23,206.77,12378
MAA,03/17/2022,206.24,210.04,206.24,209.66,4079
MAA,03/16/2022,207.05,209.38,203.31,207.84,5723
MAA,03/15/2022,207.35,207.61,203.40,205.58,6401
MAA,03/14/2022,210.81,210.81,204.19,205.42,4630
MAA,03/11/2022,212.12,214.07,207.98,208.47,4556
MAA,03/10/2022,210.12,211.46,208.74,211.17,6153
MAA,03/09/2022,211.79,215.46,210.43,211.70,6645
MAA,03/08/2022,212.19,212.35,207.07,208.18,5987
MAA,03/07/2022,214.67,216.26,211.48,212.05,6150
MAA,03/04/2022,207.81,214.44,206.74,214.26,5810
MAA,03/03/2022,209.43,210.32,206.36,210.17,5110
MAA,03/02/2022,205.38,208.64,205.07,207.80,5540
MAA,03/01/2022,206.15,207.16,202.46,203.63,6343
MAA,02/28/2022,207.05,207.71,201.84,204.61,9580
MAA,02/25/2022,204.90,210.02,204.04,209.91,5442
MAA,02/24/2022,199.57,204.74,197.10,204.32,7391
MAA,02/23/2022,206.63,207.84,201.54,201.82,3753
MAA,02/22/2022,204.90,206.86,202.81,205.81,5066
MAA,02/18/2022,205.21,206.98,203.82,204.44,4115
MAA,02/17/2022,208.21,208.49,204.59,205.09,4322
MAA,02/16/2022,208.75,209.72,205.61,208.66,3596
MAA,02/15/2022,208.91,210.51,207.59,208.35,3736
MAA,02/14/2022,209.99,212.49,206.74,207.58,5248
