ELV,06/22/2022,454.43,469.99,452.91,465.75,14699
ELV,06/21/2022,455.20,465.01,452.00,460.76,13986
ELV,06/17/2022,454.77,459.49,443.92,444.32,22475
ELV,06/16/2022,456.98,457.28,447.54,454.76,11284
ELV,06/15/2022,463.24,467.39,453.94,462.88,9577
ELV,06/14/2022,460.41,462.95,456.85,460.40,10604
ELV,06/13/2022,473.03,476.72,459.60,462.89,11054
ELV,06/10/2022,478.85,488.19,473.12,482.83,9226
ELV,06/09/2022,495.67,497.93,486.00,486.20,8863
ELV,06/08/2022,497.99,500.00,495.00,498.30,5821
ELV,06/07/2022,497.30,501.22,491.76,500.41,9955
ELV,06/06/2022,496.35,501.10,495.19,497.42,6268
ELV,06/03/2022,492.82,494.85,489.59,493.26,7436
ELV,06/02/2022,500.96,500.96,488.33,496.93,11858
ELV,06/01/2022,510.80,512.45,498.81,499.19,8097
ELV,05/31/2022,515.40,520.61,506.80,509.61,37622
ELV,05/27/2022,512.57,521.52,510.03,520.55,11900
ELV,05/26/2022,507.07,515.00,505.61,512.43,9851
ELV,05/25/2022,504.42,510.99,500.30,504.78,10179
ELV,05/24/2022,496.93,506.33,492.00,505.29,13973
ELV,05/23/2022,490.57,500.61,490.31,494.85,11926
ELV,05/20/2022,483.50,493.54,480.11,492.85,13640
ELV,05/19/2022,468.88,483.81,466.78,479.92,12764
ELV,05/18/2022,493.43,496.41,473.65,476.39,9800
ELV,05/17/2022,497.79,499.23,491.01,497.19,9135
ELV,05/16/2022,488.13,498.08,486.71,493.59,8495
ELV,05/13/2022,487.21,488.52,480.14,486.45,10487
ELV,05/12/2022,485.82,486.64,474.82,484.52,12762
ELV,05/11/2022,489.32,505.33,485.85,487.36,11665
ELV,05/10/2022,494.46,497.30,484.69,489.32,12960
ELV,05/09/2022,500.32,501.66,487.64,490.88,11100
ELV,05/06/2022,500.88,508.07,498.24,504.64,9447
ELV,05/05/2022,511.06,517.18,499.08,506.86,9839
ELV,05/04/2022,499.49,513.13,492.51,510.29,12159
ELV,05/03/2022,499.61,503.68,496.91,498.48,8313
ELV,05/02/2022,505.50,509.98,488.33,497.11,10940
ELV,04/29/2022,510.22,513.26,501.00,501.93,9294
ELV,04/28/2022,510.03,519.19,505.14,516.74,11809
ELV,04/27/2022,503.57,514.69,498.16,508.38,11311
ELV,04/26/2022,504.14,511.37,502.04,502.31,11174
ELV,04/25/2022,500.00,508.61,492.51,506.87,12091
ELV,04/22/2022,518.90,519.13,502.00,502.63,9523
ELV,04/21/2022,533.68,533.68,520.67,522.87,9243
ELV,04/20/2022,522.40,532.16,516.16,529.84,15840
ELV,04/19/2022,516.07,520.44,513.50,517.04,11465
ELV,04/18/2022,513.78,519.34,510.81,512.95,7401
ELV,04/14/2022,514.34,522.77,514.34,516.72,15611
ELV,04/13/2022,508.76,513.11,506.62,512.21,10532
ELV,04/12/2022,510.00,514.54,506.40,509.61,8935
ELV,04/11/2022,521.13,523.53,508.71,510.64,9136
ELV,04/08/2022,518.03,526.62,517.77,520.67,12973
ELV,04/07/2022,505.81,516.80,504.43,514.66,13130
ELV,04/06/2022,497.71,507.86,495.08,506.87,15067
ELV,04/05/2022,486.72,501.78,486.01,494.78,10119
ELV,04/04/2022,498.74,500.96,487.07,489.34,10609
ELV,04/01/2022,493.78,500.10,489.48,499.33,12135
ELV,03/31/2022,500.00,505.95,491.18,491.22,14001
ELV,03/30/2022,492.38,502.65,492.27,502.48,14325
ELV,03/29/2022,489.70,492.22,485.18,491.03,12695
ELV,03/28/2022,483.56,485.18,477.02,484.79,9035
ELV,03/25/2022,473.80,480.96,473.66,480.76,8525
ELV,03/24/2022,464.26,475.62,463.33,473.73,8775
ELV,03/23/2022,467.04,470.37,461.93,462.17,10922
ELV,03/22/2022,476.47,480.12,469.80,471.54,16037
ELV,03/21/2022,478.02,485.80,472.47,476.00,16560
ELV,03/18/2022,475.85,482.16,472.83,478.02,27143
ELV,03/17/2022,467.95,478.47,466.98,478.13,12416
ELV,03/16/2022,470.12,476.24,462.05,470.82,13297
ELV,03/15/2022,462.09,469.26,460.26,467.69,12906
ELV,03/14/2022,470.38,473.39,454.07,458.33,14278
ELV,03/11/2022,473.76,478.00,464.01,465.26,10726
ELV,03/10/2022,458.64,474.50,457.60,473.20,11574
ELV,03/09/2022,460.99,469.53,455.95,465.37,11611
ELV,03/08/2022,452.64,467.10,451.81,456.07,17716
ELV,03/07/2022,470.77,473.82,453.21,454.53,15179
ELV,03/04/2022,460.94,477.47,457.00,476.84,12161
ELV,03/03/2022,464.10,471.81,462.01,469.02,12079
ELV,03/02/2022,454.58,469.25,454.58,463.49,15389
ELV,03/01/2022,449.15,452.25,439.64,451.50,14186
ELV,02/28/2022,444.08,452.55,443.14,451.85,9917
ELV,02/25/2022,443.96,455.16,443.57,453.69,10832
ELV,02/24/2022,435.49,443.62,432.03,441.81,10763
ELV,02/23/2022,446.58,450.10,441.90,442.53,8249
ELV,02/22/2022,445.12,448.49,439.00,444.01,7326
ELV,02/18/2022,450.11,457.06,445.95,446.24,8373
ELV,02/17/2022,455.39,457.71,448.00,451.34,6487
ELV,02/16/2022,448.09,459.88,448.09,458.58,9873
ELV,02/15/2022,448.38,452.38,446.19,449.89,7881
ELV,02/14/2022,448.46,450.04,439.02,443.97,11835
