APH,04/28/2023,74.72,75.53,74.72,75.47,33043
APH,04/27/2023,73.63,75.06,73.05,74.79,50158
APH,04/26/2023,73.77,74.35,72.00,73.91,51286
APH,04/25/2023,76.76,76.81,74.79,74.87,39121
APH,04/24/2023,76.73,77.23,76.65,77.00,33623
APH,04/21/2023,77.11,77.38,76.33,76.84,22599
APH,04/20/2023,76.96,77.54,76.43,77.16,28567
APH,04/19/2023,77.48,77.68,76.77,77.35,35835
APH,04/18/2023,79.28,79.46,77.99,78.42,19670
APH,04/17/2023,77.94,78.66,77.83,78.63,23867
APH,04/14/2023,78.65,79.18,77.66,78.14,22856
APH,04/13/2023,78.46,78.88,77.79,78.65,20213
APH,04/12/2023,78.97,79.21,77.87,78.11,21248
APH,04/11/2023,78.49,78.89,78.18,78.20,14643
APH,04/10/2023,77.04,78.45,76.77,78.42,16716
APH,04/06/2023,77.54,78.00,77.11,77.64,17599
APH,04/05/2023,79.16,79.31,77.73,78.05,21686
APH,04/04/2023,81.01,81.36,79.41,79.63,29471
APH,04/03/2023,81.17,81.53,80.75,81.22,26785
APH,03/31/2023,80.90,81.80,80.81,81.72,26714
APH,03/30/2023,80.32,80.71,79.95,80.66,26552
APH,03/29/2023,78.95,80.01,78.63,79.81,22172
APH,03/28/2023,78.11,78.31,77.67,78.09,23006
APH,03/27/2023,78.79,79.28,78.20,78.29,23837
APH,03/24/2023,78.34,78.64,77.23,78.61,21978
APH,03/23/2023,77.90,79.95,77.66,78.38,28922
APH,03/22/2023,78.15,78.95,77.55,77.63,26234
APH,03/21/2023,78.49,78.79,77.72,78.37,21332
APH,03/20/2023,76.77,77.94,76.61,77.67,23141
APH,03/17/2023,77.81,77.93,76.30,76.79,47107
APH,03/16/2023,76.01,77.82,75.52,77.72,20635
APH,03/15/2023,76.20,76.40,74.77,76.04,26687
APH,03/14/2023,77.30,78.31,76.52,77.60,26133
APH,03/13/2023,75.96,77.03,75.30,76.25,24232
APH,03/10/2023,78.09,78.21,75.98,76.50,19712
APH,03/09/2023,79.59,79.89,77.80,77.95,22373
APH,03/08/2023,78.45,79.37,78.15,79.30,24873
APH,03/07/2023,79.22,79.22,77.84,78.15,20268
APH,03/06/2023,79.59,79.86,78.96,79.13,20918
APH,03/03/2023,78.86,79.43,78.25,79.16,17660
APH,03/02/2023,77.42,78.44,77.12,78.36,16778
APH,03/01/2023,77.40,78.39,77.34,77.71,31833
APH,02/28/2023,76.75,78.03,76.47,77.52,33072
APH,02/27/2023,77.31,77.85,76.94,76.96,16423
APH,02/24/2023,76.62,76.92,76.22,76.52,21961
APH,02/23/2023,77.75,77.99,76.59,77.64,22925
APH,02/22/2023,77.82,78.15,76.95,77.19,23182
APH,02/21/2023,80.08,80.20,77.84,77.92,24383
APH,02/17/2023,80.93,81.49,80.69,81.03,17243
APH,02/16/2023,80.53,81.88,80.53,81.36,29244
APH,02/15/2023,80.35,81.53,80.35,81.46,28196
APH,02/14/2023,80.73,81.49,80.13,80.73,21316
APH,02/13/2023,80.13,81.30,80.04,81.11,20647
APH,02/10/2023,79.91,80.09,79.19,79.86,21590
APH,02/09/2023,82.03,82.08,80.00,80.32,26011
APH,02/08/2023,80.82,81.91,80.59,81.28,24606
APH,02/07/2023,81.34,81.56,79.76,81.35,32677
APH,02/06/2023,80.99,82.00,80.66,81.80,22667
APH,02/03/2023,81.26,82.45,81.15,81.62,29096
APH,02/02/2023,81.81,82.50,81.22,82.09,26741
APH,02/01/2023,79.50,81.55,79.25,81.14,22800
APH,01/31/2023,78.28,79.80,78.00,79.77,19789
APH,01/30/2023,78.22,78.99,78.02,78.29,15986
APH,01/27/2023,77.53,79.39,77.15,78.65,25766
APH,01/26/2023,79.53,79.68,77.85,78.39,28672
APH,01/25/2023,74.93,79.52,74.50,79.36,38754
APH,01/24/2023,78.80,79.96,77.97,79.44,24271
APH,01/23/2023,78.15,79.59,77.80,78.91,23673
APH,01/20/2023,77.70,78.09,77.02,78.07,29365
APH,01/19/2023,78.41,78.63,76.80,77.38,26599
APH,01/18/2023,81.07,81.40,78.74,78.91,36868
APH,01/17/2023,80.50,81.58,80.42,80.69,18651
APH,01/13/2023,80.31,80.82,79.76,80.37,20697
APH,01/12/2023,80.85,81.58,80.15,80.90,20741
APH,01/11/2023,79.84,80.70,79.57,80.68,21306
APH,01/10/2023,79.13,79.65,78.71,79.30,14666
APH,01/09/2023,79.06,80.42,78.64,79.12,19716
APH,01/06/2023,77.98,79.12,77.39,78.57,18211
APH,01/05/2023,76.82,77.38,76.47,76.70,34132
APH,01/04/2023,77.45,77.93,76.57,77.53,20794
APH,01/03/2023,76.71,76.88,75.50,76.40,21499
APH,12/30/2022,76.01,76.26,75.27,76.14,12359
APH,12/29/2022,75.57,77.08,75.57,76.62,11273
APH,12/28/2022,76.20,76.68,74.73,74.89,11425
APH,12/27/2022,75.95,76.74,75.33,76.35,12766
APH,12/23/2022,75.92,76.17,75.02,75.81,13947
APH,12/22/2022,75.95,76.30,74.74,76.06,18419
APH,12/21/2022,76.77,77.19,76.20,76.78,18056
APH,12/20/2022,75.94,76.64,75.73,76.23,24408
APH,12/19/2022,77.38,77.64,75.56,75.95,20342
APH,12/16/2022,77.45,78.09,76.89,77.66,41362
APH,12/15/2022,80.47,80.59,78.04,78.15,21426
APH,12/14/2022,81.91,82.86,80.68,81.72,31415
APH,12/13/2022,82.00,82.74,80.76,81.97,35627
APH,12/12/2022,78.61,80.21,78.40,80.19,23708
APH,12/09/2022,79.38,79.73,78.44,78.51,14094
APH,12/08/2022,78.63,79.64,78.49,79.55,22751
APH,12/07/2022,77.99,78.69,77.57,78.06,15136
APH,12/06/2022,79.45,79.64,77.76,78.27,12222
APH,12/05/2022,79.99,80.08,78.87,79.48,20205
APH,12/02/2022,79.84,80.88,79.42,80.62,13401
APH,12/01/2022,81.00,81.31,80.24,80.87,16460
APH,11/30/2022,77.50,80.44,77.16,80.43,25529
APH,11/29/2022,77.81,78.27,76.95,77.40,16637
APH,11/28/2022,79.71,79.77,77.43,77.82,22574
APH,11/25/2022,80.00,80.68,79.73,80.34,7936
APH,11/23/2022,80.27,80.85,79.84,80.07,14996
APH,11/22/2022,79.27,80.24,78.99,80.08,32773
APH,11/21/2022,79.32,80.04,79.17,79.57,20149
APH,11/18/2022,80.09,80.20,79.01,79.71,18622
APH,11/17/2022,77.90,79.03,77.63,78.93,13533
APH,11/16/2022,79.46,80.06,78.91,79.10,17301
APH,11/15/2022,80.20,80.64,78.66,79.70,22878
APH,11/14/2022,79.12,80.08,78.65,78.67,20864
APH,11/11/2022,79.51,80.22,78.89,79.32,27076
APH,11/10/2022,77.00,79.15,76.72,79.06,32620
APH,11/09/2022,75.54,75.92,74.24,74.48,18379
APH,11/08/2022,76.07,76.60,75.18,75.95,23203
APH,11/07/2022,76.50,76.50,75.34,75.84,27411
APH,11/04/2022,75.59,76.41,74.41,76.27,26810
APH,11/03/2022,73.04,74.67,72.68,74.25,25614
APH,11/02/2022,76.19,76.67,73.95,74.03,26803
APH,11/01/2022,76.52,77.09,75.40,76.77,29488
APH,10/31/2022,75.94,76.82,75.74,75.83,24570
APH,10/28/2022,74.31,76.69,74.26,76.43,27079
APH,10/27/2022,73.77,74.37,73.02,73.89,35451
APH,10/26/2022,73.00,73.99,71.41,73.19,36919
APH,10/25/2022,71.21,72.90,71.21,72.75,28218
APH,10/24/2022,71.58,72.32,70.67,71.64,31235
APH,10/21/2022,68.99,71.85,68.99,71.55,26234
APH,10/20/2022,70.92,70.92,68.64,69.14,27686
APH,10/19/2022,69.39,70.18,69.26,70.09,20300
APH,10/18/2022,71.41,71.78,69.37,70.07,23781
APH,10/17/2022,68.42,69.66,68.28,69.37,22477
APH,10/14/2022,69.88,70.16,66.95,67.05,20839
APH,10/13/2022,65.69,69.65,65.21,69.26,26897
APH,10/12/2022,67.97,68.12,67.11,67.15,17090
APH,10/11/2022,68.95,69.08,67.36,67.68,21442
APH,10/10/2022,70.82,70.95,68.74,69.32,15638
APH,10/07/2022,71.36,71.49,69.83,70.17,22743
APH,10/06/2022,71.99,73.15,71.85,72.40,21133
APH,10/05/2022,70.68,72.32,70.58,71.88,16245
APH,10/04/2022,70.72,71.66,70.60,71.61,22927
APH,10/03/2022,67.74,69.79,67.42,69.39,19074
APH,09/30/2022,67.66,68.68,66.87,66.96,23056
APH,09/29/2022,68.61,68.61,67.35,67.92,16165
APH,09/28/2022,68.32,69.73,67.84,69.38,19356
APH,09/27/2022,69.12,69.38,67.73,68.29,22945
APH,09/26/2022,68.62,69.55,68.01,68.29,16755
APH,09/23/2022,69.20,69.20,67.80,68.83,30021
APH,09/22/2022,71.53,71.63,69.52,69.55,19723
APH,09/21/2022,72.46,73.90,71.78,71.81,22201
APH,09/20/2022,72.54,72.64,71.50,72.15,29081
APH,09/19/2022,71.98,73.21,71.84,73.17,22510
APH,09/16/2022,72.08,72.97,71.56,72.73,34585
APH,09/15/2022,73.89,74.16,72.81,72.89,15170
APH,09/14/2022,74.20,74.39,73.22,73.93,16443
APH,09/13/2022,74.84,75.41,73.94,74.20,24742
APH,09/12/2022,76.17,76.40,75.62,76.40,27679
APH,09/09/2022,75.38,76.28,75.14,75.90,14104
APH,09/08/2022,73.84,74.91,73.45,74.88,13036
APH,09/07/2022,73.01,74.48,72.90,74.25,15483
APH,09/06/2022,72.81,73.40,72.09,72.82,16989
APH,09/02/2022,74.64,74.92,72.21,72.58,11646
APH,09/01/2022,73.20,73.51,72.23,73.45,14324
APH,08/31/2022,74.33,74.56,73.47,73.53,15475
APH,08/30/2022,75.03,75.12,73.82,74.17,10952
APH,08/29/2022,74.80,75.54,74.71,74.76,9821
APH,08/26/2022,78.35,78.45,75.39,75.47,13132
APH,08/25/2022,77.47,78.38,77.32,78.37,12014
APH,08/24/2022,77.38,77.54,76.92,77.04,10808
APH,08/23/2022,77.43,78.15,77.30,77.50,10605
APH,08/22/2022,77.84,78.28,77.18,77.42,10912
APH,08/19/2022,79.64,79.82,78.75,79.21,16847
APH,08/18/2022,80.02,80.43,79.68,80.14,14420
APH,08/17/2022,78.97,79.99,78.54,79.64,19172
APH,08/16/2022,79.44,79.91,79.23,79.57,10375
APH,08/15/2022,78.98,80.37,78.98,79.63,12439
APH,08/12/2022,78.29,79.53,78.21,79.48,13306
APH,08/11/2022,78.46,78.99,77.78,77.89,13687
APH,08/10/2022,77.93,78.70,77.49,78.33,18672
APH,08/09/2022,76.98,77.26,76.17,76.38,12247
APH,08/08/2022,78.00,78.27,77.35,77.58,15738
APH,08/05/2022,76.62,77.59,76.38,77.54,13492
APH,08/04/2022,77.35,77.78,77.14,77.51,16212
APH,08/03/2022,76.68,77.60,76.36,77.20,20596
APH,08/02/2022,76.00,77.31,75.95,76.44,22271
APH,08/01/2022,76.17,77.62,76.17,76.52,24383
APH,07/29/2022,76.54,77.42,76.27,77.13,34203
APH,07/28/2022,75.00,77.01,74.62,76.71,26422
APH,07/27/2022,71.48,74.86,71.40,74.43,33499
APH,07/26/2022,69.64,69.84,69.00,69.53,19299
APH,07/25/2022,69.94,69.98,68.98,69.59,14277
APH,07/22/2022,70.00,70.50,69.27,69.82,19205
APH,07/21/2022,68.95,69.95,68.64,69.95,15023
APH,07/20/2022,67.58,68.94,67.46,68.70,14885
APH,07/19/2022,66.06,67.75,66.06,67.65,16677
APH,07/18/2022,66.39,66.68,64.96,65.22,12595
APH,07/15/2022,65.74,66.17,65.17,66.12,15735
APH,07/14/2022,63.89,64.83,63.16,64.74,16825
APH,07/13/2022,63.28,64.63,63.08,64.17,12353
APH,07/12/2022,65.02,65.48,64.15,64.38,20015
APH,07/11/2022,65.29,65.61,64.75,64.97,16223
APH,07/08/2022,65.57,66.23,65.10,65.88,17391
APH,07/07/2022,65.00,66.02,64.61,65.82,25557
APH,07/06/2022,64.29,65.00,63.86,64.46,22569
APH,07/05/2022,62.65,63.97,61.78,63.95,22322
APH,07/01/2022,63.93,64.61,62.89,63.75,19322
APH,06/30/2022,63.48,64.97,63.29,64.38,22880
APH,06/29/2022,64.88,64.88,63.30,64.37,20295
APH,06/28/2022,66.47,66.89,64.61,64.72,17596
APH,06/27/2022,65.92,66.68,65.35,66.12,25413
APH,06/24/2022,64.88,65.94,64.63,65.85,32340
APH,06/23/2022,63.56,64.11,62.95,64.03,20797
APH,06/22/2022,62.82,63.99,62.58,63.35,29944
APH,06/21/2022,64.03,64.03,62.98,63.41,26008
APH,06/17/2022,62.47,63.47,61.67,62.90,37594
APH,06/16/2022,64.47,64.64,61.90,62.51,24535
APH,06/15/2022,66.15,67.12,65.14,66.12,20978
APH,06/14/2022,65.57,66.02,65.00,65.53,25182
APH,06/13/2022,66.09,66.72,64.96,65.22,27851
APH,06/10/2022,67.92,68.36,66.79,67.55,21785
APH,06/09/2022,70.16,70.67,69.02,69.14,14736
APH,06/08/2022,71.03,71.41,70.28,70.50,13254
APH,06/07/2022,70.60,71.65,70.32,71.59,16460
APH,06/06/2022,71.60,72.44,71.07,71.25,15983
APH,06/03/2022,71.00,71.31,70.56,70.88,20269
APH,06/02/2022,69.47,72.02,69.14,71.98,18555
APH,06/01/2022,71.00,71.23,68.91,69.28,29606
APH,05/31/2022,70.89,71.44,69.98,70.86,37137
APH,05/27/2022,70.74,71.78,70.74,71.33,32376
APH,05/26/2022,69.05,70.33,68.61,69.92,22154
APH,05/25/2022,68.57,69.32,68.00,68.75,26579
APH,05/24/2022,69.02,69.40,67.76,68.99,18946
APH,05/23/2022,68.94,69.62,68.32,69.40,20549
APH,05/20/2022,68.53,68.53,66.71,68.43,26795
APH,05/19/2022,67.35,68.39,66.99,67.59,31625
APH,05/18/2022,70.20,70.74,67.79,67.97,20047
APH,05/17/2022,70.99,71.27,70.18,71.11,17989
APH,05/16/2022,69.76,70.19,68.99,69.54,15313
APH,05/13/2022,69.28,70.96,69.15,70.47,19095
APH,05/12/2022,67.99,68.96,67.40,68.63,22651
APH,05/11/2022,68.84,70.14,68.24,68.37,23639
APH,05/10/2022,70.34,70.54,68.15,69.04,22743
APH,05/09/2022,69.42,70.47,68.83,69.09,24452
APH,05/06/2022,70.52,70.81,69.14,70.42,24023
APH,05/05/2022,73.08,73.23,70.37,71.16,16716
APH,05/04/2022,72.15,74.00,71.47,73.94,22177
APH,05/03/2022,71.81,72.50,71.46,71.97,19138
APH,05/02/2022,71.60,72.16,69.87,71.59,25507
APH,04/29/2022,72.89,73.63,71.40,71.50,38045
APH,04/28/2022,71.33,73.88,70.94,73.55,38369
APH,04/27/2022,69.39,71.82,68.73,70.16,27236
APH,04/26/2022,70.34,70.56,68.49,68.55,28336
APH,04/25/2022,69.07,70.84,68.33,70.71,23512
APH,04/22/2022,71.18,71.73,69.37,69.44,20350
APH,04/21/2022,73.59,73.59,71.44,71.62,19043
APH,04/20/2022,71.86,73.27,71.86,72.54,26224
APH,04/19/2022,70.63,71.28,70.26,71.11,61418
APH,04/18/2022,70.14,71.03,69.85,70.43,30856
APH,04/14/2022,71.91,72.10,70.32,70.38,30377
APH,04/13/2022,71.83,72.19,71.55,71.91,24331
APH,04/12/2022,72.32,73.00,71.46,71.80,28600
APH,04/11/2022,72.84,73.05,71.61,71.74,22100
APH,04/08/2022,73.74,74.02,72.93,73.28,16349
APH,04/07/2022,72.99,74.29,72.62,73.97,23499
APH,04/06/2022,73.52,73.74,72.65,73.06,26236
APH,04/05/2022,75.76,75.90,74.17,74.39,20597
APH,04/04/2022,75.51,76.28,75.35,75.99,24722
APH,04/01/2022,76.00,76.31,74.52,75.57,21132
APH,03/31/2022,76.46,76.83,75.35,75.35,26144
APH,03/30/2022,77.07,77.33,76.43,76.71,17892
APH,03/29/2022,76.78,77.46,76.21,77.36,18111
APH,03/28/2022,75.69,75.97,75.03,75.81,22877
APH,03/25/2022,75.77,75.93,74.92,75.67,26209
APH,03/24/2022,74.65,75.43,74.34,75.42,24853
APH,03/23/2022,75.24,75.67,74.21,74.23,27412
APH,03/22/2022,75.69,76.31,75.59,75.70,56934
APH,03/21/2022,76.25,77.08,75.75,76.05,31956
APH,03/18/2022,76.44,77.00,75.46,76.74,58001
APH,03/17/2022,74.87,75.92,74.71,75.92,19705
APH,03/16/2022,74.18,75.64,73.53,75.23,23357
APH,03/15/2022,72.01,73.56,72.01,73.43,37882
APH,03/14/2022,74.14,74.68,71.04,71.49,38515
APH,03/11/2022,74.97,75.39,73.49,73.61,22957
APH,03/10/2022,73.69,74.90,73.12,74.27,20426
APH,03/09/2022,74.56,75.33,73.40,74.91,28283
APH,03/08/2022,72.76,74.56,71.71,72.54,43098
APH,03/07/2022,76.12,76.23,72.75,72.82,36523
APH,03/04/2022,75.43,76.65,74.96,76.23,20502
APH,03/03/2022,76.62,77.08,75.39,76.36,22281
APH,03/02/2022,74.74,76.53,74.48,76.17,25067
APH,03/01/2022,75.97,75.97,73.51,74.12,23143
APH,02/28/2022,75.70,76.38,75.05,76.01,29117
APH,02/25/2022,75.21,76.94,74.85,76.85,20067
APH,02/24/2022,71.62,75.25,71.10,75.11,31941
APH,02/23/2022,75.40,75.75,73.36,73.67,34715
APH,02/22/2022,75.78,76.35,74.53,74.94,28526
APH,02/18/2022,75.43,76.60,75.35,76.23,54673
APH,02/17/2022,76.33,76.53,75.41,75.48,24316
APH,02/16/2022,76.30,77.27,75.68,76.95,31740
APH,02/15/2022,76.46,77.22,76.27,76.80,25454
APH,02/14/2022,75.08,76.19,74.61,75.31,25642
