APD,03/22/2023,279.45,280.87,275.14,275.36,10135
APD,03/21/2023,282.57,283.22,275.40,278.81,9616
APD,03/20/2023,276.47,280.46,275.69,279.21,7247
APD,03/17/2023,280.29,280.29,273.84,274.74,15304
APD,03/16/2023,275.40,281.21,275.01,279.65,8991
APD,03/15/2023,281.01,281.89,274.20,277.04,12606
APD,03/14/2023,284.64,289.99,283.04,285.90,18127
APD,03/13/2023,281.99,285.49,280.34,280.99,9782
APD,03/10/2023,284.18,286.31,280.00,281.27,8604
APD,03/09/2023,291.20,291.81,282.77,284.08,7520
APD,03/08/2023,291.80,291.94,288.17,290.04,6953
APD,03/07/2023,294.26,295.60,289.76,291.39,8877
APD,03/06/2023,292.71,295.06,292.48,293.12,6311
APD,03/03/2023,293.09,294.90,290.72,294.78,9087
APD,03/02/2023,287.58,293.57,286.60,292.03,10748
APD,03/01/2023,285.07,291.58,284.69,288.28,10264
APD,02/28/2023,285.00,287.08,284.90,285.98,10353
APD,02/27/2023,282.44,287.65,282.44,285.42,10160
APD,02/24/2023,275.77,282.29,275.00,280.98,15075
APD,02/23/2023,279.17,280.71,273.92,279.72,13773
APD,02/22/2023,278.99,280.15,274.11,278.29,11480
APD,02/21/2023,279.55,280.15,276.57,277.51,8792
APD,02/17/2023,279.29,280.83,277.51,279.71,11215
APD,02/16/2023,280.43,284.27,279.40,280.73,6500
APD,02/15/2023,280.00,285.57,278.04,284.46,26232
APD,02/14/2023,286.23,286.62,278.80,281.49,16807
APD,02/13/2023,288.72,289.35,285.78,286.70,6837
APD,02/10/2023,286.29,289.03,283.62,287.82,8536
APD,02/09/2023,289.91,290.32,286.14,286.89,9451
APD,02/08/2023,284.45,291.04,284.45,287.24,13484
APD,02/07/2023,281.71,285.79,280.56,285.07,13289
APD,02/06/2023,284.02,286.55,280.17,283.03,12598
APD,02/03/2023,291.99,293.49,283.24,285.02,28754
APD,02/02/2023,295.36,299.34,288.54,295.50,29768
APD,02/01/2023,319.11,320.42,314.39,318.13,13559
APD,01/31/2023,314.92,320.90,314.17,320.51,19080
APD,01/30/2023,313.56,318.14,313.37,313.90,8431
APD,01/27/2023,314.06,316.40,312.01,314.15,8730
APD,01/26/2023,311.44,316.89,310.00,316.61,7335
APD,01/25/2023,308.97,313.15,308.34,312.05,7053
APD,01/24/2023,308.37,313.98,306.91,313.34,7444
APD,01/23/2023,303.87,309.56,302.73,308.72,8816
APD,01/20/2023,301.25,304.59,298.36,304.40,11833
APD,01/19/2023,302.59,303.39,298.19,299.89,8873
APD,01/18/2023,308.25,308.25,302.05,302.89,7931
APD,01/17/2023,312.00,312.00,306.01,306.38,12215
APD,01/13/2023,307.86,311.91,307.07,311.40,7874
APD,01/12/2023,312.77,314.01,308.90,310.21,11944
APD,01/11/2023,315.87,316.59,312.16,312.77,8350
APD,01/10/2023,309.98,312.83,308.15,312.67,6077
APD,01/09/2023,309.89,314.47,306.03,311.67,14357
APD,01/06/2023,305.17,311.66,303.02,310.18,8734
APD,01/05/2023,302.64,304.69,300.31,301.82,17151
APD,01/04/2023,305.94,308.41,304.00,306.59,9659
APD,01/03/2023,310.06,311.77,303.89,306.57,10198
APD,12/30/2022,308.39,309.49,304.68,308.26,5344
APD,12/29/2022,311.00,312.64,310.20,311.41,5638
APD,12/28/2022,312.50,313.76,309.28,309.64,4365
APD,12/27/2022,313.27,314.20,311.52,312.20,6295
APD,12/23/2022,311.90,312.60,309.86,312.04,5439
APD,12/22/2022,312.42,312.76,307.64,312.60,9521
APD,12/21/2022,314.49,317.16,313.50,314.49,8576
APD,12/20/2022,314.33,314.89,310.82,312.54,7788
APD,12/19/2022,314.71,317.04,311.86,313.72,7876
APD,12/16/2022,316.27,317.61,311.75,316.42,20706
APD,12/15/2022,319.51,320.40,314.27,316.24,9962
APD,12/14/2022,324.66,327.93,321.87,325.12,9236
APD,12/13/2022,327.83,328.56,321.81,325.25,10677
APD,12/12/2022,313.06,320.18,313.06,319.51,11598
APD,12/09/2022,319.74,320.45,313.58,314.41,11483
APD,12/08/2022,316.84,320.96,316.70,319.86,10541
APD,12/07/2022,312.56,315.77,312.00,315.58,11270
APD,12/06/2022,313.76,315.28,309.87,312.10,12951
APD,12/05/2022,315.74,318.00,313.36,314.97,11908
APD,12/02/2022,310.63,320.62,310.00,318.44,12610
APD,12/01/2022,310.35,313.05,308.76,312.04,9445
APD,11/30/2022,300.98,310.39,298.78,310.16,18675
APD,11/29/2022,304.83,306.18,300.97,302.18,9545
APD,11/28/2022,307.72,309.38,303.33,304.46,9093
APD,11/25/2022,308.72,311.13,307.71,309.91,2996
APD,11/23/2022,309.00,310.38,305.89,308.15,11507
APD,11/22/2022,298.00,309.57,297.17,309.16,14089
APD,11/21/2022,294.57,297.56,294.18,296.41,7267
APD,11/18/2022,296.00,296.98,293.56,296.48,13187
APD,11/17/2022,291.38,293.44,290.14,293.30,7195
APD,11/16/2022,294.54,297.08,293.30,295.12,8052
APD,11/15/2022,296.41,297.91,291.56,294.54,9421
APD,11/14/2022,288.00,297.77,288.00,294.89,17178
APD,11/11/2022,290.67,292.46,287.83,288.46,11026
APD,11/10/2022,289.73,289.85,285.57,289.59,10555
APD,11/09/2022,282.89,285.43,279.81,280.13,11003
APD,11/08/2022,278.96,284.78,277.77,283.00,14050
APD,11/07/2022,277.82,280.07,275.83,277.63,13588
APD,11/04/2022,270.58,276.47,266.82,276.06,19275
APD,11/03/2022,248.74,266.24,247.13,264.02,25207
APD,11/02/2022,252.84,254.80,244.82,245.17,14652
APD,11/01/2022,252.94,254.78,249.97,252.12,8714
APD,10/31/2022,252.49,254.00,249.09,250.40,13396
APD,10/28/2022,249.06,255.41,248.11,254.44,9209
APD,10/27/2022,251.94,252.70,248.63,249.06,9663
APD,10/26/2022,252.75,254.84,251.46,252.02,12421
APD,10/25/2022,243.92,251.56,243.42,251.56,13491
APD,10/24/2022,243.39,245.91,241.88,243.92,17407
APD,10/21/2022,238.18,242.28,235.69,241.29,11569
APD,10/20/2022,241.67,243.50,237.93,238.32,7142
APD,10/19/2022,241.67,244.21,239.95,241.45,7094
APD,10/18/2022,244.77,245.22,240.51,242.37,8081
APD,10/17/2022,237.22,239.43,236.25,237.36,7284
APD,10/14/2022,240.05,240.83,232.16,232.53,7111
APD,10/13/2022,225.95,239.06,224.75,237.99,8984
APD,10/12/2022,231.93,233.98,229.17,229.32,8787
APD,10/11/2022,231.91,233.64,229.78,231.21,6172
APD,10/10/2022,233.19,234.60,231.22,232.44,7087
APD,10/07/2022,235.90,236.95,230.01,231.75,10306
APD,10/06/2022,241.17,242.76,237.89,238.59,9644
APD,10/05/2022,245.66,246.34,242.67,242.80,10969
APD,10/04/2022,241.44,248.81,240.79,247.96,13273
APD,10/03/2022,234.91,240.22,233.29,238.33,10210
APD,09/30/2022,231.39,235.72,230.50,232.73,15143
APD,09/29/2022,232.81,233.90,229.22,231.76,11074
APD,09/28/2022,232.31,236.49,230.93,234.97,9459
APD,09/27/2022,234.28,235.87,228.36,230.76,10971
APD,09/26/2022,235.29,236.43,230.54,231.50,10815
APD,09/23/2022,235.79,237.31,233.41,237.07,11341
APD,09/22/2022,241.93,242.40,238.43,238.52,8478
APD,09/21/2022,246.48,248.03,241.40,241.46,5501
APD,09/20/2022,246.43,247.00,243.34,244.89,6004
APD,09/19/2022,244.80,249.65,244.77,249.38,6745
APD,09/16/2022,248.09,248.20,244.09,247.36,14756
APD,09/15/2022,254.84,255.04,248.18,248.47,7060
APD,09/14/2022,255.53,256.15,252.63,255.18,6396
APD,09/13/2022,258.00,260.39,255.55,256.08,8307
APD,09/12/2022,259.01,264.01,258.14,263.50,8691
APD,09/09/2022,255.38,257.35,254.39,256.97,7047
APD,09/08/2022,251.15,254.24,250.06,253.83,5490
APD,09/07/2022,246.44,254.05,246.17,253.78,10296
APD,09/06/2022,248.06,248.28,244.69,246.17,11790
APD,09/02/2022,253.58,253.96,245.83,246.53,13023
APD,09/01/2022,250.51,251.39,248.50,250.00,9148
APD,08/31/2022,257.47,257.65,252.35,252.45,11504
APD,08/30/2022,262.30,262.30,255.55,255.85,8635
APD,08/29/2022,259.99,263.01,259.34,260.70,6357
APD,08/26/2022,267.30,267.98,262.11,262.23,10634
APD,08/25/2022,263.93,266.68,262.16,266.59,6186
APD,08/24/2022,261.79,263.84,260.83,262.72,5641
APD,08/23/2022,259.46,262.37,259.36,261.32,7838
APD,08/22/2022,260.31,261.76,259.28,260.91,6555
APD,08/19/2022,267.00,267.60,262.39,263.70,9252
APD,08/18/2022,268.86,268.96,266.95,267.60,7046
APD,08/17/2022,270.38,272.18,266.82,268.00,11690
APD,08/16/2022,272.20,274.63,271.71,273.54,8790
APD,08/15/2022,270.88,274.89,270.16,274.11,11088
APD,08/12/2022,266.86,271.70,265.55,270.88,8917
APD,08/11/2022,267.20,268.29,264.16,264.81,8037
APD,08/10/2022,265.87,268.19,265.02,265.63,8368
APD,08/09/2022,261.76,261.86,258.35,258.76,8256
APD,08/08/2022,264.00,266.45,261.60,261.77,11342
APD,08/05/2022,256.72,262.94,256.16,262.64,13946
APD,08/04/2022,248.10,260.17,248.10,257.73,17858
APD,08/03/2022,245.35,246.28,242.52,245.71,13984
APD,08/02/2022,245.74,246.92,240.42,244.12,10254
APD,08/01/2022,247.00,247.84,244.60,247.25,10514
APD,07/29/2022,245.86,249.69,245.85,248.23,9634
APD,07/28/2022,239.41,244.34,238.74,244.23,7797
APD,07/27/2022,234.63,238.84,232.48,237.89,7789
APD,07/26/2022,233.79,235.43,233.06,234.63,5763
APD,07/25/2022,235.39,235.59,233.70,235.21,5799
APD,07/22/2022,235.70,236.02,233.79,234.56,5391
APD,07/21/2022,232.20,234.74,231.19,234.59,8476
APD,07/20/2022,229.71,232.18,228.78,231.63,8852
APD,07/19/2022,226.07,230.02,224.96,230.00,12439
APD,07/18/2022,226.75,228.38,222.79,223.56,10344
APD,07/15/2022,225.66,226.44,223.85,225.20,14409
APD,07/14/2022,225.00,225.34,218.88,221.98,17381
APD,07/13/2022,228.38,230.23,226.41,227.99,8830
APD,07/12/2022,234.68,235.17,229.85,231.93,21333
APD,07/11/2022,231.33,235.36,230.24,234.09,7994
APD,07/08/2022,234.90,235.75,231.39,232.21,10462
APD,07/07/2022,237.61,239.82,234.08,235.82,10119
APD,07/06/2022,240.26,240.26,234.33,237.22,13946
APD,07/05/2022,238.00,239.98,236.33,239.97,12314
APD,07/01/2022,238.94,242.79,237.66,242.75,10140
APD,06/30/2022,237.65,242.01,233.82,240.48,11992
APD,06/29/2022,242.13,244.07,240.11,243.13,7780
APD,06/28/2022,245.89,248.50,241.92,242.51,7705
APD,06/27/2022,251.42,252.70,245.68,246.18,9144
APD,06/24/2022,244.88,252.60,243.95,252.08,14722
APD,06/23/2022,240.47,242.78,238.51,242.06,11329
APD,06/22/2022,236.38,241.87,235.24,241.00,9513
APD,06/21/2022,238.40,241.37,237.52,241.01,11424
APD,06/17/2022,236.07,237.97,230.51,235.97,20931
APD,06/16/2022,234.25,236.67,231.61,235.10,10123
APD,06/15/2022,241.52,244.41,236.11,239.29,10843
APD,06/14/2022,242.00,243.70,237.54,239.22,10979
APD,06/13/2022,244.18,244.86,239.89,242.69,15958
APD,06/10/2022,249.08,251.98,246.62,248.20,15836
APD,06/09/2022,249.96,257.17,249.66,253.62,14145
APD,06/08/2022,258.59,262.07,252.24,252.38,16309
APD,06/07/2022,256.43,261.12,254.82,260.79,13605
APD,06/06/2022,255.00,259.00,254.31,257.45,11394
APD,06/03/2022,250.06,254.31,250.06,252.27,9285
APD,06/02/2022,246.25,253.05,246.05,252.85,9259
APD,06/01/2022,247.43,248.23,241.37,243.51,9005
APD,05/31/2022,247.66,250.05,245.67,246.16,13705
APD,05/27/2022,245.95,250.65,244.49,250.65,9489
APD,05/26/2022,236.67,243.41,236.67,242.49,8635
APD,05/25/2022,239.19,239.53,233.96,236.42,8688
APD,05/24/2022,238.86,239.02,233.45,236.82,7296
APD,05/23/2022,240.22,241.01,235.19,237.95,7246
APD,05/20/2022,237.36,237.74,231.13,237.59,10084
APD,05/19/2022,232.74,236.81,231.69,234.22,7092
APD,05/18/2022,237.06,237.50,233.38,234.47,8743
APD,05/17/2022,238.24,239.94,233.64,239.58,8887
APD,05/16/2022,232.93,234.64,229.38,232.92,8805
APD,05/13/2022,232.01,234.99,231.07,233.71,6578
APD,05/12/2022,228.29,234.64,227.38,231.41,12620
APD,05/11/2022,229.91,235.91,228.40,232.89,12470
APD,05/10/2022,234.71,236.82,225.28,230.68,14694
APD,05/09/2022,231.87,236.53,231.04,233.22,12714
APD,05/06/2022,235.86,237.47,230.19,235.82,12509
APD,05/05/2022,243.40,254.00,233.77,235.98,14391
APD,05/04/2022,238.15,247.49,238.15,247.49,11074
APD,05/03/2022,235.40,240.35,235.18,239.10,9677
APD,05/02/2022,235.61,238.15,230.92,235.40,9693
APD,04/29/2022,240.30,241.58,233.27,234.07,18411
APD,04/28/2022,239.83,242.07,234.83,240.48,15032
APD,04/27/2022,236.42,241.43,236.42,238.25,10312
APD,04/26/2022,242.37,244.22,235.22,235.63,9814
APD,04/25/2022,242.22,244.34,237.72,242.76,11408
APD,04/22/2022,249.93,250.00,242.53,242.92,11652
APD,04/21/2022,251.33,254.39,249.99,251.14,12402
APD,04/20/2022,250.03,251.78,246.29,248.74,13707
APD,04/19/2022,246.15,250.54,245.40,249.57,11427
APD,04/18/2022,245.68,246.84,242.43,246.00,15764
APD,04/14/2022,250.18,251.76,246.52,246.84,12045
APD,04/13/2022,248.20,250.00,246.19,249.92,7205
APD,04/12/2022,250.64,253.14,247.36,247.78,12777
APD,04/11/2022,251.20,252.24,249.57,249.83,9998
APD,04/08/2022,252.00,254.29,250.78,251.20,9056
APD,04/07/2022,249.63,252.07,248.46,251.37,10626
APD,04/06/2022,250.00,251.43,246.76,250.10,11000
APD,04/05/2022,251.64,253.73,251.10,251.68,11324
APD,04/04/2022,249.98,253.11,247.05,252.65,12240
APD,04/01/2022,251.06,253.25,247.62,248.99,14689
APD,03/31/2022,250.74,252.57,249.04,249.91,11778
APD,03/30/2022,251.21,253.54,250.62,253.16,12335
APD,03/29/2022,251.12,253.27,248.36,252.34,17506
APD,03/28/2022,246.56,249.97,245.64,248.31,15627
APD,03/25/2022,242.65,247.41,242.65,246.56,17779
APD,03/24/2022,236.88,242.44,235.81,242.41,12941
APD,03/23/2022,235.60,239.45,234.42,235.24,13928
APD,03/22/2022,235.45,237.50,235.08,236.54,11909
APD,03/21/2022,237.11,239.11,232.57,234.20,16279
APD,03/18/2022,228.77,232.46,226.80,231.67,31466
APD,03/17/2022,224.40,228.59,223.33,228.55,14304
APD,03/16/2022,226.37,228.50,220.26,224.60,14975
APD,03/15/2022,220.03,222.81,216.44,222.63,21332
APD,03/14/2022,220.17,222.37,216.41,218.27,25954
APD,03/11/2022,229.94,230.87,219.29,219.38,14885
APD,03/10/2022,223.47,227.95,222.54,227.60,15215
APD,03/09/2022,225.26,229.72,224.45,227.00,14221
APD,03/08/2022,221.51,225.11,216.24,218.77,18667
APD,03/07/2022,229.28,229.67,221.00,221.50,17888
APD,03/04/2022,229.50,231.87,225.14,228.43,13686
APD,03/03/2022,235.61,235.76,230.50,231.86,17437
APD,03/02/2022,232.26,234.55,229.78,233.33,28484
APD,03/01/2022,235.95,236.89,229.24,230.53,21051
APD,02/28/2022,237.32,239.01,233.92,236.30,14800
APD,02/25/2022,236.42,241.39,236.24,240.38,12389
APD,02/24/2022,229.00,235.99,228.44,235.13,16335
APD,02/23/2022,239.43,240.00,234.42,234.67,9555
APD,02/22/2022,241.46,241.94,235.97,238.11,11726
APD,02/18/2022,239.84,244.38,239.50,241.97,21474
APD,02/17/2022,243.49,245.00,239.71,240.61,9971
APD,02/16/2022,246.97,248.31,243.52,245.34,14489
APD,02/15/2022,245.83,248.92,245.41,247.83,13170
APD,02/14/2022,245.06,245.91,240.38,243.49,17256
