DLTR,04/13/2023,150.30,150.58,148.08,148.88,17264
DLTR,04/12/2023,153.24,153.24,149.98,150.17,13389
DLTR,04/11/2023,153.86,154.29,152.88,153.07,10985
DLTR,04/10/2023,148.17,153.47,148.17,152.93,15877
DLTR,04/06/2023,147.74,149.35,147.29,149.04,12171
DLTR,04/05/2023,149.15,149.52,148.45,148.70,18491
DLTR,04/04/2023,148.10,149.08,147.66,148.89,15314
DLTR,04/03/2023,145.50,148.89,145.12,148.01,27058
DLTR,03/31/2023,141.78,143.64,141.34,143.55,12609
DLTR,03/30/2023,142.41,143.44,140.35,140.81,18541
DLTR,03/29/2023,143.19,143.77,141.03,141.95,16210
DLTR,03/28/2023,138.70,142.24,138.28,141.66,13609
DLTR,03/27/2023,138.63,139.72,137.97,138.73,15784
DLTR,03/24/2023,134.52,137.47,133.38,137.39,17017
DLTR,03/23/2023,138.56,139.07,134.29,135.46,24891
DLTR,03/22/2023,140.95,141.76,138.54,138.63,15425
DLTR,03/21/2023,142.64,143.00,139.46,140.98,23611
DLTR,03/20/2023,137.14,141.48,137.05,141.08,25855
DLTR,03/17/2023,138.33,139.27,135.45,137.15,44512
DLTR,03/16/2023,139.27,140.79,138.29,139.01,21195
DLTR,03/15/2023,139.87,141.20,139.39,140.31,16394
DLTR,03/14/2023,142.73,143.42,139.69,141.49,19129
DLTR,03/13/2023,140.65,146.29,140.57,142.29,24838
DLTR,03/10/2023,140.22,142.60,138.96,140.29,18335
DLTR,03/09/2023,141.90,143.18,139.55,139.64,18740
DLTR,03/08/2023,142.11,142.24,140.25,141.71,18682
DLTR,03/07/2023,143.70,144.38,141.34,142.02,15523
DLTR,03/06/2023,150.00,150.48,143.84,144.06,24795
DLTR,03/03/2023,146.59,149.23,145.67,149.15,16991
DLTR,03/02/2023,142.25,147.44,142.15,146.59,30918
DLTR,03/01/2023,143.45,152.82,143.00,148.12,69890
DLTR,02/28/2023,143.70,146.53,143.04,145.28,25678
DLTR,02/27/2023,145.23,145.48,142.63,143.83,31254
DLTR,02/24/2023,140.37,144.06,139.75,144.00,18332
DLTR,02/23/2023,142.10,142.72,139.66,141.36,26121
DLTR,02/22/2023,146.42,147.13,143.73,144.19,14928
DLTR,02/21/2023,145.80,147.39,144.92,146.42,14990
DLTR,02/17/2023,146.00,148.25,145.63,148.04,16795
DLTR,02/16/2023,147.67,148.46,146.43,146.85,15575
DLTR,02/15/2023,146.49,149.18,146.06,149.14,9481
DLTR,02/14/2023,148.33,148.36,143.66,146.94,15445
DLTR,02/13/2023,147.39,148.47,147.02,148.45,18896
DLTR,02/10/2023,148.06,148.83,146.31,147.04,13722
DLTR,02/09/2023,151.12,151.60,148.94,149.06,11156
DLTR,02/08/2023,149.08,150.87,148.46,150.53,11590
DLTR,02/07/2023,150.09,150.78,147.76,150.37,13416
DLTR,02/06/2023,149.15,152.43,149.15,150.97,11176
DLTR,02/03/2023,156.66,156.66,149.49,149.91,26361
DLTR,02/02/2023,153.63,157.95,152.63,157.02,27898
DLTR,02/01/2023,150.00,154.16,149.36,153.54,12848
DLTR,01/31/2023,149.04,150.23,147.76,150.18,14585
DLTR,01/30/2023,150.37,150.89,148.58,148.85,19024
DLTR,01/27/2023,150.48,150.78,149.56,150.37,13350
DLTR,01/26/2023,150.61,151.86,149.65,150.45,15016
DLTR,01/25/2023,145.22,149.65,143.12,149.56,24718
DLTR,01/24/2023,153.58,154.01,144.61,146.52,39183
DLTR,01/23/2023,148.27,151.51,147.79,150.99,22316
DLTR,01/20/2023,142.06,148.49,141.56,147.79,24929
DLTR,01/19/2023,142.37,144.34,140.69,142.81,27058
DLTR,01/18/2023,147.97,148.55,144.25,144.35,12360
DLTR,01/17/2023,146.86,147.85,145.92,147.73,11255
DLTR,01/13/2023,146.47,147.95,146.07,147.26,11819
DLTR,01/12/2023,147.94,148.27,144.87,146.62,12429
DLTR,01/11/2023,146.41,148.58,146.29,147.94,17867
DLTR,01/10/2023,143.97,146.30,142.28,145.88,14181
DLTR,01/09/2023,145.83,146.68,143.87,143.97,15340
DLTR,01/06/2023,143.65,146.79,143.65,145.83,17718
DLTR,01/05/2023,140.14,143.25,138.55,142.56,13960
DLTR,01/04/2023,140.55,141.77,137.95,140.52,12991
DLTR,01/03/2023,141.62,143.06,139.76,140.26,15864
DLTR,12/30/2022,142.56,142.98,140.36,141.44,10151
DLTR,12/29/2022,142.18,143.95,141.74,142.99,8272
DLTR,12/28/2022,142.41,143.75,141.45,141.54,11541
DLTR,12/27/2022,142.35,142.74,141.48,142.17,11078
DLTR,12/23/2022,140.15,142.33,139.23,141.91,9999
DLTR,12/22/2022,140.02,140.77,137.77,140.05,13854
DLTR,12/21/2022,140.66,141.01,137.34,140.18,18745
DLTR,12/20/2022,139.12,139.87,137.40,139.21,15900
DLTR,12/19/2022,142.89,143.00,139.13,139.42,16411
DLTR,12/16/2022,143.87,144.69,142.01,142.65,30847
DLTR,12/15/2022,145.54,146.71,143.73,145.11,21443
DLTR,12/14/2022,145.07,148.41,144.71,146.50,16141
DLTR,12/13/2022,147.21,147.91,143.62,144.56,19494
DLTR,12/12/2022,143.41,144.28,141.11,144.22,14116
DLTR,12/09/2022,143.51,143.87,141.60,142.31,18164
DLTR,12/08/2022,144.84,145.54,142.79,144.50,19523
DLTR,12/07/2022,144.44,145.85,143.33,144.99,16354
DLTR,12/06/2022,147.28,148.98,144.55,145.09,15577
DLTR,12/05/2022,150.70,150.78,147.82,147.84,18409
DLTR,12/02/2022,149.05,151.24,148.72,151.20,16557
DLTR,12/01/2022,148.58,150.07,146.35,149.72,29907
DLTR,11/30/2022,146.22,150.82,145.52,150.29,32133
DLTR,11/29/2022,147.59,148.03,143.86,146.50,26341
DLTR,11/28/2022,150.87,151.10,147.68,147.80,30050
DLTR,11/25/2022,150.75,151.78,148.53,151.33,15279
DLTR,11/23/2022,151.60,152.41,149.19,150.14,27098
DLTR,11/22/2022,154.39,156.18,147.11,152.37,73501
DLTR,11/21/2022,164.32,166.15,159.36,165.24,31185
DLTR,11/18/2022,164.50,165.76,159.67,163.36,19097
DLTR,11/17/2022,165.43,165.43,161.24,163.70,24959
DLTR,11/16/2022,163.88,167.96,162.26,166.30,25578
DLTR,11/15/2022,167.76,170.36,166.51,168.84,19073
DLTR,11/14/2022,165.94,169.43,164.41,164.50,17978
DLTR,11/11/2022,164.06,166.43,161.05,165.61,16748
DLTR,11/10/2022,160.13,163.67,157.38,163.12,25233
DLTR,11/09/2022,160.35,161.31,154.03,154.88,20440
DLTR,11/08/2022,161.67,164.12,159.56,161.09,11800
DLTR,11/07/2022,156.67,161.54,156.67,160.03,22136
DLTR,11/04/2022,156.53,157.82,154.65,156.40,10603
DLTR,11/03/2022,152.70,157.50,151.97,156.00,13933
DLTR,11/02/2022,158.40,158.40,153.06,153.20,17829
DLTR,11/01/2022,159.02,159.94,157.20,158.12,15248
DLTR,10/31/2022,157.80,159.33,157.06,158.50,17141
DLTR,10/28/2022,155.91,159.42,155.34,158.55,17217
DLTR,10/27/2022,154.08,157.29,153.88,156.21,24203
DLTR,10/26/2022,154.83,156.53,153.39,153.69,20009
DLTR,10/25/2022,149.57,155.10,149.03,153.90,23634
DLTR,10/24/2022,144.75,149.99,144.44,149.00,23800
DLTR,10/21/2022,139.12,143.74,138.37,143.61,17510
DLTR,10/20/2022,140.90,140.93,137.00,139.03,16482
DLTR,10/19/2022,139.66,141.59,139.04,139.97,13385
DLTR,10/18/2022,139.43,141.18,138.18,139.78,13736
DLTR,10/17/2022,137.98,138.59,136.77,137.17,30401
DLTR,10/14/2022,140.73,141.65,135.70,136.08,15351
DLTR,10/13/2022,136.94,142.66,135.41,140.52,17655
DLTR,10/12/2022,142.06,143.36,138.65,138.71,18703
DLTR,10/11/2022,141.91,144.21,141.21,141.69,13232
DLTR,10/10/2022,142.18,142.31,139.56,141.46,9084
DLTR,10/07/2022,142.10,142.87,139.98,141.95,24200
DLTR,10/06/2022,143.12,144.52,141.42,142.13,13096
DLTR,10/05/2022,141.81,143.46,140.35,142.76,11987
DLTR,10/04/2022,142.47,143.91,140.69,142.15,15817
DLTR,10/03/2022,137.38,142.53,136.38,141.65,21888
DLTR,09/30/2022,137.07,137.80,134.30,136.10,25280
DLTR,09/29/2022,136.21,137.04,134.57,136.84,21777
DLTR,09/28/2022,136.94,138.89,135.75,137.97,16417
DLTR,09/27/2022,139.30,140.35,135.73,136.04,24161
DLTR,09/26/2022,141.95,143.37,138.18,138.23,33537
DLTR,09/23/2022,138.34,142.02,138.26,141.29,20756
DLTR,09/22/2022,141.95,142.08,138.42,139.33,17776
DLTR,09/21/2022,143.39,145.18,141.32,141.87,23673
DLTR,09/20/2022,142.30,143.42,140.65,142.62,19433
DLTR,09/19/2022,141.68,144.72,141.25,142.91,20722
DLTR,09/16/2022,138.03,142.30,137.72,141.92,48493
DLTR,09/15/2022,138.32,139.89,136.52,137.94,16810
DLTR,09/14/2022,138.93,139.44,136.69,138.01,28088
DLTR,09/13/2022,142.44,144.20,137.77,138.50,27157
DLTR,09/12/2022,144.45,146.17,144.22,145.75,22325
DLTR,09/09/2022,142.84,144.86,142.01,144.45,19987
DLTR,09/08/2022,142.27,144.22,140.64,141.56,23663
DLTR,09/07/2022,138.46,144.00,138.46,143.12,24844
DLTR,09/06/2022,138.06,138.70,135.35,138.31,34035
DLTR,09/02/2022,137.38,138.35,135.10,136.58,28303
DLTR,09/01/2022,134.86,137.85,134.33,137.38,27739
DLTR,08/31/2022,137.14,137.83,135.42,135.68,28059
DLTR,08/30/2022,137.20,139.72,135.13,137.98,37361
DLTR,08/29/2022,136.06,141.05,134.74,137.40,39068
DLTR,08/26/2022,149.21,149.48,137.85,138.70,70864
DLTR,08/25/2022,147.92,153.17,144.31,149.01,123548
DLTR,08/24/2022,166.62,166.96,163.78,165.98,27042
DLTR,08/23/2022,167.00,168.77,165.33,166.11,21534
DLTR,08/22/2022,168.15,168.49,166.74,167.42,16966
DLTR,08/19/2022,166.51,168.74,166.37,167.68,16123
DLTR,08/18/2022,168.13,168.90,166.15,168.05,11054
DLTR,08/17/2022,167.15,169.79,166.20,168.18,12672
DLTR,08/16/2022,167.66,169.16,166.34,168.22,18337
DLTR,08/15/2022,165.34,167.43,163.57,165.93,14337
DLTR,08/12/2022,165.23,166.79,164.00,166.76,9495
DLTR,08/11/2022,167.28,168.72,164.52,165.37,15351
DLTR,08/10/2022,170.14,171.39,165.73,165.97,16850
DLTR,08/09/2022,166.49,169.03,165.56,168.95,12776
DLTR,08/08/2022,165.90,169.68,165.81,166.29,12896
DLTR,08/05/2022,161.90,165.24,161.00,164.97,10450
DLTR,08/04/2022,165.35,165.48,161.89,162.16,9614
DLTR,08/03/2022,166.21,167.63,163.58,165.09,10331
DLTR,08/02/2022,166.99,166.99,164.20,164.75,8596
DLTR,08/01/2022,166.53,170.80,165.71,166.69,16834
DLTR,07/29/2022,162.16,165.46,162.16,165.36,17430
DLTR,07/28/2022,160.27,164.93,159.01,163.34,20666
DLTR,07/27/2022,157.86,162.00,155.15,161.13,21950
DLTR,07/26/2022,162.68,164.65,157.11,157.82,31510
DLTR,07/25/2022,171.31,171.35,167.40,168.42,18186
DLTR,07/22/2022,172.43,175.68,170.49,172.01,17492
DLTR,07/21/2022,172.80,174.00,164.80,171.68,30321
DLTR,07/20/2022,170.59,173.68,169.88,173.32,19880
DLTR,07/19/2022,170.00,171.03,168.12,170.21,15397
DLTR,07/18/2022,168.92,171.24,168.31,169.50,13917
DLTR,07/15/2022,170.42,171.70,167.19,167.96,21101
DLTR,07/14/2022,163.83,169.25,163.83,168.76,23899
DLTR,07/13/2022,164.13,167.07,162.37,165.94,17398
DLTR,07/12/2022,165.57,168.43,163.13,164.13,13333
DLTR,07/11/2022,166.95,167.56,164.58,166.17,14635
DLTR,07/08/2022,169.48,169.76,166.39,167.36,13543
DLTR,07/07/2022,165.84,170.19,165.38,168.79,17528
DLTR,07/06/2022,164.30,166.91,163.59,165.79,14786
DLTR,07/05/2022,157.09,165.07,156.71,164.84,32378
DLTR,07/01/2022,154.00,156.50,152.30,156.27,15050
DLTR,06/30/2022,154.63,157.07,152.54,155.85,18469
DLTR,06/29/2022,154.42,156.59,153.20,156.25,15756
DLTR,06/28/2022,156.90,160.24,152.75,153.57,15612
DLTR,06/27/2022,157.39,159.58,156.08,157.13,13329
DLTR,06/24/2022,156.29,157.92,154.45,157.21,23945
DLTR,06/23/2022,156.17,156.20,152.23,155.51,18440
DLTR,06/22/2022,154.19,155.99,154.19,155.03,17173
DLTR,06/21/2022,152.26,156.49,150.00,156.38,23661
DLTR,06/17/2022,151.04,152.97,147.77,150.09,33729
DLTR,06/16/2022,152.40,153.25,150.13,151.17,19903
DLTR,06/15/2022,155.53,157.03,152.68,154.54,15800
DLTR,06/14/2022,156.23,159.52,154.70,156.02,16851
DLTR,06/13/2022,153.18,156.93,151.65,155.01,24979
DLTR,06/10/2022,157.76,158.76,155.62,156.00,14286
DLTR,06/09/2022,160.74,162.98,159.76,159.85,15479
DLTR,06/08/2022,161.11,163.36,160.08,161.26,8887
DLTR,06/07/2022,158.11,162.51,156.11,161.94,18305
DLTR,06/06/2022,161.00,161.58,158.38,161.45,10490
DLTR,06/03/2022,158.13,162.00,158.13,159.88,12860
DLTR,06/02/2022,161.30,161.67,158.36,159.10,19107
DLTR,06/01/2022,160.41,162.55,159.00,161.01,18197
DLTR,05/31/2022,165.25,165.70,159.38,160.33,37689
DLTR,05/27/2022,161.80,166.35,159.04,165.00,41068
DLTR,05/26/2022,159.81,163.70,155.64,162.80,87538
DLTR,05/25/2022,129.80,135.32,129.22,133.59,33995
DLTR,05/24/2022,128.20,130.72,126.27,130.20,19685
DLTR,05/23/2022,128.50,130.61,126.91,129.99,19784
DLTR,05/20/2022,135.43,136.19,124.76,127.88,45703
DLTR,05/19/2022,132.51,138.56,125.74,135.57,52220
DLTR,05/18/2022,144.49,144.77,128.02,133.80,91436
DLTR,05/17/2022,158.68,159.47,155.05,156.35,28306
DLTR,05/16/2022,160.24,162.54,158.72,161.45,18404
DLTR,05/13/2022,159.78,161.16,159.19,159.40,17831
DLTR,05/12/2022,157.13,162.23,156.78,159.19,27468
DLTR,05/11/2022,157.72,161.64,155.11,156.07,27371
DLTR,05/10/2022,163.62,164.85,157.40,157.89,26821
DLTR,05/09/2022,163.29,164.66,161.29,161.53,19647
DLTR,05/06/2022,160.98,164.89,157.87,164.39,19110
DLTR,05/05/2022,165.67,165.67,159.84,161.44,16795
DLTR,05/04/2022,165.67,166.78,161.92,165.81,18824
DLTR,05/03/2022,163.77,166.81,163.10,164.90,11080
DLTR,05/02/2022,163.00,164.28,160.15,163.38,13797
DLTR,04/29/2022,165.89,166.94,162.05,162.45,14657
DLTR,04/28/2022,166.90,167.60,164.68,167.11,13380
DLTR,04/27/2022,168.71,169.91,165.91,166.09,18466
DLTR,04/26/2022,168.64,170.15,167.85,168.24,19673
DLTR,04/25/2022,166.39,169.90,164.48,169.85,15307
DLTR,04/22/2022,172.16,172.70,167.12,167.49,17687
DLTR,04/21/2022,175.12,177.19,172.65,173.06,21975
DLTR,04/20/2022,172.26,177.15,172.26,174.08,26793
DLTR,04/19/2022,171.68,173.61,170.40,171.87,19507
DLTR,04/18/2022,172.72,174.35,171.65,172.03,18173
DLTR,04/14/2022,170.97,174.30,170.61,173.05,19400
DLTR,04/13/2022,167.50,171.53,166.78,171.07,27710
DLTR,04/12/2022,166.54,169.07,166.19,167.18,17461
DLTR,04/11/2022,162.97,166.14,162.75,165.49,21413
DLTR,04/08/2022,158.51,163.90,158.02,162.92,22692
DLTR,04/07/2022,156.00,159.29,155.79,158.61,23051
DLTR,04/06/2022,155.00,156.53,154.00,156.06,20058
DLTR,04/05/2022,156.17,158.67,155.02,155.74,17358
DLTR,04/04/2022,159.36,159.50,156.18,156.77,16983
DLTR,04/01/2022,160.70,161.60,159.17,159.43,14154
DLTR,03/31/2022,160.32,162.13,159.65,160.15,27901
DLTR,03/30/2022,158.60,160.62,157.40,160.32,17505
DLTR,03/29/2022,158.76,159.89,155.99,158.61,15734
DLTR,03/28/2022,156.41,158.85,155.55,158.76,15657
DLTR,03/25/2022,156.96,158.00,155.73,156.41,12742
DLTR,03/24/2022,154.89,157.07,154.05,156.85,15626
DLTR,03/23/2022,156.50,157.00,152.85,155.15,10922
DLTR,03/22/2022,155.59,157.47,155.01,156.70,14981
DLTR,03/21/2022,157.17,157.22,153.86,154.96,20504
DLTR,03/18/2022,154.23,157.80,152.80,157.17,25906
DLTR,03/17/2022,151.45,155.29,150.17,155.13,17671
DLTR,03/16/2022,151.74,153.37,149.12,152.08,16356
DLTR,03/15/2022,150.86,152.46,149.47,151.06,28649
DLTR,03/14/2022,147.08,151.45,146.70,151.08,25330
DLTR,03/11/2022,148.63,149.82,146.38,147.02,16405
DLTR,03/10/2022,145.25,148.86,143.33,148.75,15384
DLTR,03/09/2022,152.37,153.98,147.33,147.75,40496
DLTR,03/08/2022,143.76,151.28,143.35,146.80,40778
DLTR,03/07/2022,143.45,147.87,140.69,140.86,37918
DLTR,03/04/2022,145.29,147.16,141.62,143.47,23438
DLTR,03/03/2022,142.00,148.78,140.65,146.48,28378
DLTR,03/02/2022,133.42,141.12,131.88,139.92,46666
DLTR,03/01/2022,141.72,144.35,138.49,139.71,33583
DLTR,02/28/2022,140.63,146.22,139.70,142.08,31757
DLTR,02/25/2022,136.54,140.91,135.48,140.69,20273
DLTR,02/24/2022,132.97,136.44,130.60,136.13,27423
DLTR,02/23/2022,139.48,141.25,135.98,136.20,19599
DLTR,02/22/2022,142.32,142.84,139.22,139.79,40813
DLTR,02/18/2022,135.30,143.65,134.94,142.84,38362
DLTR,02/17/2022,135.50,137.24,134.83,135.75,13898
DLTR,02/16/2022,137.37,138.30,133.49,136.76,15177
DLTR,02/15/2022,138.59,139.17,137.01,137.79,17363
DLTR,02/14/2022,137.64,138.07,135.01,136.96,16339
