CTXS,03/20/2023,103.90,103.90,103.90,103.90,0
CTXS,03/17/2023,103.90,103.90,103.90,103.90,0
CTXS,03/16/2023,103.90,103.90,103.90,103.90,0
CTXS,03/15/2023,103.90,103.90,103.90,103.90,0
CTXS,03/14/2023,103.90,103.90,103.90,103.90,0
CTXS,03/13/2023,103.90,103.90,103.90,103.90,0
CTXS,03/10/2023,103.90,103.90,103.90,103.90,0
CTXS,03/09/2023,103.90,103.90,103.90,103.90,0
CTXS,03/08/2023,103.90,103.90,103.90,103.90,0
CTXS,03/07/2023,103.90,103.90,103.90,103.90,0
CTXS,03/06/2023,103.90,103.90,103.90,103.90,0
CTXS,03/03/2023,103.90,103.90,103.90,103.90,0
CTXS,03/02/2023,103.90,103.90,103.90,103.90,0
CTXS,03/01/2023,103.90,103.90,103.90,103.90,0
CTXS,02/28/2023,103.90,103.90,103.90,103.90,0
CTXS,02/27/2023,103.90,103.90,103.90,103.90,0
CTXS,02/24/2023,103.90,103.90,103.90,103.90,0
CTXS,02/23/2023,103.90,103.90,103.90,103.90,0
CTXS,02/22/2023,103.90,103.90,103.90,103.90,0
CTXS,02/21/2023,103.90,103.90,103.90,103.90,0
CTXS,02/17/2023,103.90,103.90,103.90,103.90,0
CTXS,02/16/2023,103.90,103.90,103.90,103.90,0
CTXS,02/15/2023,103.90,103.90,103.90,103.90,0
CTXS,02/14/2023,103.90,103.90,103.90,103.90,0
CTXS,02/13/2023,103.90,103.90,103.90,103.90,0
CTXS,02/10/2023,103.90,103.90,103.90,103.90,0
CTXS,02/09/2023,103.90,103.90,103.90,103.90,0
CTXS,02/08/2023,103.90,103.90,103.90,103.90,0
CTXS,02/07/2023,103.90,103.90,103.90,103.90,0
CTXS,02/06/2023,103.90,103.90,103.90,103.90,0
CTXS,02/03/2023,103.90,103.90,103.90,103.90,0
CTXS,02/02/2023,103.90,103.90,103.90,103.90,0
CTXS,02/01/2023,103.90,103.90,103.90,103.90,0
CTXS,01/31/2023,103.90,103.90,103.90,103.90,0
CTXS,01/30/2023,103.90,103.90,103.90,103.90,0
CTXS,01/27/2023,103.90,103.90,103.90,103.90,0
CTXS,01/26/2023,103.90,103.90,103.90,103.90,0
CTXS,01/25/2023,103.90,103.90,103.90,103.90,0
CTXS,01/24/2023,103.90,103.90,103.90,103.90,0
CTXS,01/23/2023,103.90,103.90,103.90,103.90,0
CTXS,01/20/2023,103.90,103.90,103.90,103.90,0
CTXS,01/19/2023,103.90,103.90,103.90,103.90,0
CTXS,01/18/2023,103.90,103.90,103.90,103.90,0
CTXS,01/17/2023,103.90,103.90,103.90,103.90,0
CTXS,01/13/2023,103.90,103.90,103.90,103.90,0
CTXS,01/12/2023,103.90,103.90,103.90,103.90,0
CTXS,01/11/2023,103.90,103.90,103.90,103.90,0
CTXS,01/10/2023,103.90,103.90,103.90,103.90,0
CTXS,01/09/2023,103.90,103.90,103.90,103.90,0
CTXS,01/06/2023,103.90,103.90,103.90,103.90,0
CTXS,01/05/2023,103.90,103.90,103.90,103.90,0
CTXS,01/04/2023,103.90,103.90,103.90,103.90,0
CTXS,01/03/2023,103.90,103.90,103.90,103.90,0
CTXS,12/30/2022,103.90,103.90,103.90,103.90,0
CTXS,12/29/2022,103.90,103.90,103.90,103.90,0
CTXS,12/28/2022,103.90,103.90,103.90,103.90,0
CTXS,12/27/2022,103.90,103.90,103.90,103.90,0
CTXS,12/23/2022,103.90,103.90,103.90,103.90,0
CTXS,12/22/2022,103.90,103.90,103.90,103.90,0
CTXS,12/21/2022,103.90,103.90,103.90,103.90,0
CTXS,12/20/2022,103.90,103.90,103.90,103.90,0
CTXS,12/19/2022,103.90,103.90,103.90,103.90,0
CTXS,12/16/2022,103.90,103.90,103.90,103.90,0
CTXS,12/15/2022,103.90,103.90,103.90,103.90,0
CTXS,12/14/2022,103.90,103.90,103.90,103.90,0
CTXS,12/13/2022,103.90,103.90,103.90,103.90,0
CTXS,12/12/2022,103.90,103.90,103.90,103.90,0
CTXS,12/09/2022,103.90,103.90,103.90,103.90,0
CTXS,12/08/2022,103.90,103.90,103.90,103.90,0
CTXS,12/07/2022,103.90,103.90,103.90,103.90,0
CTXS,12/06/2022,103.90,103.90,103.90,103.90,0
CTXS,12/05/2022,103.90,103.90,103.90,103.90,0
CTXS,12/02/2022,103.90,103.90,103.90,103.90,0
CTXS,12/01/2022,103.90,103.90,103.90,103.90,0
CTXS,11/30/2022,103.90,103.90,103.90,103.90,0
CTXS,11/29/2022,103.90,103.90,103.90,103.90,0
CTXS,11/28/2022,103.90,103.90,103.90,103.90,0
CTXS,11/25/2022,103.90,103.90,103.90,103.90,0
CTXS,11/23/2022,103.90,103.90,103.90,103.90,0
CTXS,11/22/2022,103.90,103.90,103.90,103.90,0
CTXS,11/21/2022,103.90,103.90,103.90,103.90,0
CTXS,11/18/2022,103.90,103.90,103.90,103.90,0
CTXS,11/17/2022,103.90,103.90,103.90,103.90,0
CTXS,11/16/2022,103.90,103.90,103.90,103.90,0
CTXS,11/15/2022,103.90,103.90,103.90,103.90,0
CTXS,11/14/2022,103.90,103.90,103.90,103.90,0
CTXS,11/11/2022,103.90,103.90,103.90,103.90,0
CTXS,11/10/2022,103.90,103.90,103.90,103.90,0
CTXS,11/09/2022,103.90,103.90,103.90,103.90,0
CTXS,11/08/2022,103.90,103.90,103.90,103.90,0
CTXS,11/07/2022,103.90,103.90,103.90,103.90,0
CTXS,11/04/2022,103.90,103.90,103.90,103.90,0
CTXS,11/03/2022,103.90,103.90,103.90,103.90,0
CTXS,11/02/2022,103.90,103.90,103.90,103.90,0
CTXS,11/01/2022,103.90,103.90,103.90,103.90,0
CTXS,10/31/2022,103.90,103.90,103.90,103.90,0
CTXS,10/28/2022,103.90,103.90,103.90,103.90,0
CTXS,10/27/2022,103.90,103.90,103.90,103.90,0
CTXS,10/26/2022,103.90,103.90,103.90,103.90,0
CTXS,10/25/2022,103.90,103.90,103.90,103.90,0
CTXS,10/24/2022,103.90,103.90,103.90,103.90,0
CTXS,10/21/2022,103.90,103.90,103.90,103.90,0
CTXS,10/20/2022,103.90,103.90,103.90,103.90,0
CTXS,10/19/2022,103.90,103.90,103.90,103.90,0
CTXS,10/18/2022,103.90,103.90,103.90,103.90,0
CTXS,10/17/2022,103.90,103.90,103.90,103.90,0
CTXS,10/14/2022,103.90,103.90,103.90,103.90,0
CTXS,10/13/2022,103.90,103.90,103.90,103.90,0
CTXS,10/12/2022,103.90,103.90,103.90,103.90,0
CTXS,10/11/2022,103.90,103.90,103.90,103.90,0
CTXS,10/10/2022,103.90,103.90,103.90,103.90,0
CTXS,10/07/2022,103.90,103.90,103.90,103.90,0
CTXS,10/06/2022,103.90,103.90,103.90,103.90,0
CTXS,10/05/2022,103.90,103.90,103.90,103.90,0
CTXS,10/04/2022,103.90,103.90,103.90,103.90,0
CTXS,10/03/2022,103.90,103.90,103.90,103.90,0
CTXS,09/30/2022,103.90,103.90,103.90,103.90,0
CTXS,09/29/2022,103.91,103.96,103.89,103.90,57699
CTXS,09/28/2022,103.80,103.92,103.80,103.86,28229
CTXS,09/27/2022,103.85,103.91,103.77,103.80,32501
CTXS,09/26/2022,103.75,103.89,103.74,103.80,30139
CTXS,09/23/2022,103.76,103.83,103.68,103.75,24446
CTXS,09/22/2022,103.80,103.87,103.80,103.81,37210
CTXS,09/21/2022,103.68,103.86,103.66,103.75,12461
CTXS,09/20/2022,103.70,103.77,103.51,103.72,7167
CTXS,09/19/2022,103.46,103.81,103.45,103.72,6798
CTXS,09/16/2022,103.70,103.70,103.39,103.53,18639
CTXS,09/15/2022,103.62,103.69,103.53,103.61,9631
CTXS,09/14/2022,103.61,103.69,103.50,103.64,10401
CTXS,09/13/2022,103.65,103.75,103.49,103.53,15295
CTXS,09/12/2022,103.70,103.73,103.52,103.67,8860
CTXS,09/09/2022,103.69,103.71,103.62,103.68,11006
CTXS,09/08/2022,103.46,103.74,103.42,103.70,8169
CTXS,09/07/2022,103.31,103.72,103.30,103.41,17589
CTXS,09/06/2022,102.72,103.00,102.68,102.77,6357
CTXS,09/02/2022,103.00,103.04,102.67,102.83,3904
CTXS,09/01/2022,102.64,103.20,102.60,102.95,5518
CTXS,08/31/2022,102.59,103.60,102.14,102.77,14014
CTXS,08/30/2022,102.49,102.97,102.49,102.59,6284
CTXS,08/29/2022,102.41,102.55,102.10,102.23,7163
CTXS,08/26/2022,102.99,103.00,102.45,102.45,6143
CTXS,08/25/2022,103.00,103.00,102.56,102.70,3463
CTXS,08/24/2022,102.92,103.16,102.61,102.68,3410
CTXS,08/23/2022,102.77,103.20,102.67,102.99,3365
CTXS,08/22/2022,102.88,103.00,102.56,102.97,3882
CTXS,08/19/2022,103.19,103.19,102.75,102.77,5840
CTXS,08/18/2022,103.00,103.24,102.92,103.19,3103
CTXS,08/17/2022,103.00,103.25,102.90,103.13,3519
CTXS,08/16/2022,103.10,103.24,102.93,103.22,7787
CTXS,08/15/2022,102.86,103.33,102.70,103.20,5969
CTXS,08/12/2022,102.68,102.90,102.49,102.89,7969
CTXS,08/11/2022,102.49,102.75,102.40,102.45,4411
CTXS,08/10/2022,102.50,102.83,102.36,102.68,5781
CTXS,08/09/2022,102.22,102.50,102.00,102.20,3106
CTXS,08/08/2022,102.50,102.92,102.22,102.29,5105
CTXS,08/05/2022,102.00,102.50,101.72,102.50,5662
CTXS,08/04/2022,101.97,102.26,101.82,102.00,3337
CTXS,08/03/2022,101.95,102.56,101.87,101.88,9933
CTXS,08/02/2022,101.31,102.32,101.15,101.95,5460
CTXS,08/01/2022,101.36,101.67,101.23,101.27,5663
CTXS,07/29/2022,101.83,101.90,101.22,101.41,6543
CTXS,07/28/2022,101.62,101.88,101.33,101.80,8498
CTXS,07/27/2022,101.50,101.63,101.26,101.62,7237
CTXS,07/26/2022,101.12,101.29,100.82,101.00,6951
CTXS,07/25/2022,101.55,101.72,101.16,101.25,3725
CTXS,07/22/2022,101.99,101.99,101.30,101.48,4516
CTXS,07/21/2022,101.75,101.95,101.56,101.71,5875
CTXS,07/20/2022,102.66,102.66,101.52,101.91,11860
CTXS,07/19/2022,102.25,102.66,102.00,102.57,16381
CTXS,07/18/2022,102.61,102.71,102.15,102.17,9391
CTXS,07/15/2022,102.61,102.99,102.40,102.53,11131
CTXS,07/14/2022,102.21,102.60,102.21,102.35,12274
CTXS,07/13/2022,101.80,102.48,101.80,102.27,17239
CTXS,07/12/2022,101.14,102.42,100.97,102.08,18651
CTXS,07/11/2022,99.12,102.16,98.34,100.75,24904
CTXS,07/08/2022,99.45,99.49,98.55,99.22,5940
CTXS,07/07/2022,98.00,99.73,98.00,99.49,6846
CTXS,07/06/2022,99.25,99.25,97.71,97.82,8534
CTXS,07/05/2022,97.28,99.19,96.57,99.10,7501
CTXS,07/01/2022,97.23,98.12,96.11,97.93,4765
CTXS,06/30/2022,96.77,97.89,95.85,97.17,10041
CTXS,06/29/2022,96.34,97.34,96.05,96.84,6402
CTXS,06/28/2022,97.00,97.24,95.98,96.15,8212
CTXS,06/27/2022,97.00,98.00,96.66,96.76,6566
CTXS,06/24/2022,98.46,98.54,95.31,96.59,15834
CTXS,06/23/2022,97.60,98.58,97.47,98.42,7291
CTXS,06/22/2022,97.09,97.85,96.33,97.39,6694
CTXS,06/21/2022,95.79,98.56,95.46,97.62,14985
CTXS,06/17/2022,91.37,96.55,91.37,94.94,25435
CTXS,06/16/2022,91.63,91.70,88.66,89.76,17856
CTXS,06/15/2022,92.72,93.42,91.82,92.71,14226
CTXS,06/14/2022,95.65,95.82,89.34,92.41,39384
CTXS,06/13/2022,96.77,97.00,94.72,95.39,16955
CTXS,06/10/2022,98.62,98.69,97.59,97.94,9958
CTXS,06/09/2022,98.80,99.90,98.70,99.05,7831
CTXS,06/08/2022,98.69,98.82,98.40,98.74,8039
CTXS,06/07/2022,99.46,99.50,98.51,98.77,10900
CTXS,06/06/2022,99.80,100.56,99.22,99.34,20280
CTXS,06/03/2022,101.27,101.51,101.11,101.41,4990
CTXS,06/02/2022,100.98,101.42,100.91,101.35,4504
CTXS,06/01/2022,100.94,101.02,100.70,100.84,5373
CTXS,05/31/2022,101.02,101.20,100.25,100.69,14535
CTXS,05/27/2022,100.43,100.97,100.11,100.95,6179
CTXS,05/26/2022,99.80,100.85,99.67,100.43,7699
CTXS,05/25/2022,99.50,99.89,99.31,99.64,8080
CTXS,05/24/2022,99.99,100.07,99.42,99.52,12590
CTXS,05/23/2022,99.77,100.19,99.60,99.78,11779
CTXS,05/20/2022,99.88,100.06,99.01,99.27,6913
CTXS,05/19/2022,99.60,99.91,99.42,99.46,6390
CTXS,05/18/2022,100.55,100.62,99.55,99.68,8238
CTXS,05/17/2022,99.23,100.80,99.20,100.79,9150
CTXS,05/16/2022,99.07,99.49,98.72,99.28,10136
CTXS,05/13/2022,99.83,99.86,98.78,99.15,10257
CTXS,05/12/2022,99.96,100.08,99.10,99.83,10009
CTXS,05/11/2022,100.25,100.40,100.00,100.08,4937
CTXS,05/10/2022,100.26,100.55,99.78,100.29,10712
CTXS,05/09/2022,100.62,100.96,100.01,100.02,14060
CTXS,05/06/2022,101.16,101.35,100.62,101.00,14183
CTXS,05/05/2022,101.52,101.68,101.03,101.40,7124
CTXS,05/04/2022,101.28,101.75,100.94,101.70,12711
CTXS,05/03/2022,100.20,101.31,100.15,101.23,10542
CTXS,05/02/2022,100.21,100.45,99.95,100.00,11848
CTXS,04/29/2022,100.75,100.82,99.91,100.10,10884
CTXS,04/28/2022,100.92,101.03,100.62,100.71,6648
CTXS,04/27/2022,101.00,101.17,100.63,100.76,7781
CTXS,04/26/2022,101.33,101.44,100.75,100.77,14549
CTXS,04/25/2022,101.31,101.63,101.16,101.29,7744
CTXS,04/22/2022,101.80,101.95,101.23,101.50,10501
CTXS,04/21/2022,102.04,102.07,101.45,101.56,9898
CTXS,04/20/2022,101.95,102.10,101.80,101.85,7903
CTXS,04/19/2022,102.10,102.11,101.86,101.94,9563
CTXS,04/18/2022,102.15,102.19,101.81,102.02,11849
CTXS,04/14/2022,102.26,102.34,101.83,102.24,9251
CTXS,04/13/2022,101.20,102.01,101.07,102.00,11801
CTXS,04/12/2022,101.20,101.29,100.78,100.93,13851
CTXS,04/11/2022,101.27,101.35,101.04,101.14,6767
CTXS,04/08/2022,101.35,101.44,101.21,101.29,5212
CTXS,04/07/2022,101.29,101.36,101.09,101.29,5888
CTXS,04/06/2022,101.24,101.46,101.14,101.29,7493
CTXS,04/05/2022,101.38,101.62,101.25,101.40,6099
CTXS,04/04/2022,101.20,101.66,101.16,101.42,9536
CTXS,04/01/2022,101.01,101.49,100.87,101.49,7864
CTXS,03/31/2022,101.49,101.49,100.58,100.90,14566
CTXS,03/30/2022,101.45,101.68,101.21,101.49,8061
CTXS,03/29/2022,101.24,101.48,100.90,101.47,10315
CTXS,03/28/2022,101.10,101.21,100.89,101.02,11668
CTXS,03/25/2022,100.99,101.27,100.75,101.08,10412
CTXS,03/24/2022,101.14,101.15,100.85,100.86,8359
CTXS,03/23/2022,100.90,101.24,100.76,101.12,10954
CTXS,03/22/2022,100.61,100.99,100.50,100.90,7549
CTXS,03/21/2022,101.09,101.41,100.53,100.56,12649
CTXS,03/18/2022,101.02,101.11,99.98,100.74,68121
CTXS,03/17/2022,101.29,101.29,100.50,101.11,22301
CTXS,03/16/2022,100.63,101.16,100.03,101.16,26545
CTXS,03/15/2022,100.69,100.74,99.50,100.49,23679
CTXS,03/14/2022,101.04,101.18,100.13,100.51,28087
CTXS,03/11/2022,101.44,101.63,100.98,101.02,23411
CTXS,03/10/2022,101.60,101.66,101.25,101.45,16577
CTXS,03/09/2022,101.50,101.94,101.26,101.92,19718
CTXS,03/08/2022,101.20,101.90,101.02,101.49,20501
CTXS,03/07/2022,101.48,101.65,100.81,101.23,32095
CTXS,03/04/2022,101.96,102.06,101.50,101.50,46767
CTXS,03/03/2022,102.35,102.47,101.89,102.02,34155
CTXS,03/02/2022,102.40,102.62,102.19,102.21,33501
CTXS,03/01/2022,102.26,102.73,102.15,102.66,23554
CTXS,02/28/2022,102.17,102.52,101.99,102.50,30699
CTXS,02/25/2022,102.05,102.67,101.93,102.60,30468
CTXS,02/24/2022,101.50,102.33,101.45,102.21,47626
CTXS,02/23/2022,101.83,102.05,101.66,101.75,30399
CTXS,02/22/2022,101.80,102.00,101.53,101.87,26485
CTXS,02/18/2022,101.85,102.07,101.70,101.88,26943
CTXS,02/17/2022,102.00,102.24,101.54,101.67,38732
CTXS,02/16/2022,102.09,102.11,101.85,101.95,45557
CTXS,02/15/2022,102.06,102.37,101.97,102.13,38725
CTXS,02/14/2022,102.06,102.32,101.90,101.96,50850
