RPM,03/17/2023,84.48,84.68,83.08,84.34,13105
RPM,03/16/2023,83.72,85.12,83.34,84.98,13218
RPM,03/15/2023,84.58,84.94,83.45,84.19,7144
RPM,03/14/2023,85.89,86.67,84.80,86.22,4968
RPM,03/13/2023,84.47,86.09,84.07,84.44,4963
RPM,03/10/2023,87.41,87.41,84.35,85.31,6183
RPM,03/09/2023,88.62,89.17,86.75,87.03,3345
RPM,03/08/2023,87.93,88.62,87.53,88.46,4049
RPM,03/07/2023,89.35,89.59,87.53,88.05,5596
RPM,03/06/2023,91.14,91.39,89.33,89.34,6017
RPM,03/03/2023,90.84,91.10,89.72,91.07,4118
RPM,03/02/2023,88.47,90.28,88.10,90.16,4395
RPM,03/01/2023,88.09,89.49,87.85,88.95,4993
RPM,02/28/2023,88.41,89.44,88.32,88.63,6331
RPM,02/27/2023,88.10,89.16,87.88,88.37,4425
RPM,02/24/2023,85.76,87.59,85.50,87.31,6744
RPM,02/23/2023,87.27,87.90,85.78,86.81,2494
RPM,02/22/2023,85.86,87.32,85.78,86.97,5154
RPM,02/21/2023,87.83,87.87,85.52,85.57,3706
RPM,02/17/2023,87.76,88.50,87.19,88.07,4842
RPM,02/16/2023,87.71,88.95,87.44,87.78,4284
RPM,02/15/2023,88.91,89.66,88.39,89.19,3665
RPM,02/14/2023,88.57,89.64,88.08,89.10,3898
RPM,02/13/2023,87.44,88.57,87.32,88.57,3858
RPM,02/10/2023,87.92,88.39,86.75,87.12,4920
RPM,02/09/2023,89.31,89.97,88.14,88.23,3166
RPM,02/08/2023,89.96,90.79,88.81,89.00,4444
RPM,02/07/2023,90.36,90.90,89.60,90.36,4471
RPM,02/06/2023,91.17,91.62,90.17,90.83,3888
RPM,02/03/2023,91.83,92.36,90.96,91.39,4980
RPM,02/02/2023,91.50,93.16,91.20,92.37,5728
RPM,02/01/2023,89.46,91.30,88.92,90.84,5649
RPM,01/31/2023,88.18,89.92,87.73,89.91,5199
RPM,01/30/2023,88.03,89.62,87.69,87.70,4372
RPM,01/27/2023,87.44,88.31,87.15,87.99,3675
RPM,01/26/2023,85.79,88.16,85.70,87.47,4961
RPM,01/25/2023,86.73,88.26,86.56,88.04,4222
RPM,01/24/2023,87.06,88.56,86.41,87.74,5056
RPM,01/23/2023,86.79,87.82,86.13,87.14,5967
RPM,01/20/2023,84.02,86.88,83.81,86.84,7996
RPM,01/19/2023,84.80,85.05,83.56,83.67,6624
RPM,01/18/2023,86.91,87.58,85.58,85.66,6897
RPM,01/17/2023,87.23,87.61,86.37,86.78,4755
RPM,01/13/2023,86.57,87.77,86.37,87.06,6595
RPM,01/12/2023,88.86,89.20,87.17,87.37,7279
RPM,01/11/2023,87.45,89.12,87.45,88.94,7631
RPM,01/10/2023,86.46,87.23,85.86,86.81,6336
RPM,01/09/2023,86.60,88.46,85.62,87.01,7851
RPM,01/06/2023,85.10,87.64,84.70,86.58,14538
RPM,01/05/2023,93.13,93.39,84.02,85.17,26470
RPM,01/04/2023,98.70,99.14,97.26,98.02,8908
RPM,01/03/2023,98.04,98.52,96.80,97.85,5265
RPM,12/30/2022,97.52,97.75,96.39,97.45,5003
RPM,12/29/2022,98.52,99.16,98.01,98.14,4375
RPM,12/28/2022,99.54,100.26,97.92,97.99,3994
RPM,12/27/2022,99.74,100.46,99.38,99.50,3258
RPM,12/23/2022,98.06,100.17,98.06,99.81,3279
RPM,12/22/2022,98.93,98.99,97.32,98.51,3732
RPM,12/21/2022,98.80,100.20,98.54,99.88,5478
RPM,12/20/2022,98.06,98.88,97.29,98.38,5990
RPM,12/19/2022,99.49,100.21,97.18,98.11,5193
RPM,12/16/2022,99.75,100.19,98.28,99.44,12580
RPM,12/15/2022,100.27,100.57,98.52,100.51,9489
RPM,12/14/2022,103.77,104.45,100.85,101.66,5728
RPM,12/13/2022,105.79,106.50,103.21,104.20,7142
RPM,12/12/2022,103.63,103.63,102.70,103.24,3142
RPM,12/09/2022,103.73,104.37,103.40,103.45,3966
RPM,12/08/2022,103.44,103.75,102.67,103.67,4241
RPM,12/07/2022,103.02,103.79,102.21,102.95,4101
RPM,12/06/2022,103.29,103.65,101.01,102.72,4838
RPM,12/05/2022,103.25,103.63,101.20,103.01,4126
RPM,12/02/2022,102.46,105.16,102.46,104.57,7388
RPM,12/01/2022,104.15,105.17,103.97,104.23,4292
RPM,11/30/2022,100.66,103.87,100.11,103.62,7084
RPM,11/29/2022,101.59,102.18,101.30,101.67,5283
RPM,11/28/2022,102.90,103.87,101.69,101.93,4313
RPM,11/25/2022,103.33,103.94,103.08,103.71,1439
RPM,11/23/2022,103.02,104.00,102.62,103.56,3005
RPM,11/22/2022,101.53,102.91,101.20,102.84,3950
RPM,11/21/2022,100.30,102.35,99.83,101.05,3891
RPM,11/18/2022,100.36,100.85,98.83,100.60,6537
RPM,11/17/2022,98.23,99.46,97.33,98.91,4155
RPM,11/16/2022,99.20,99.72,98.63,99.20,3661
RPM,11/15/2022,98.57,100.90,98.29,99.20,4829
RPM,11/14/2022,98.19,99.30,97.44,97.62,4035
RPM,11/11/2022,100.05,101.09,98.01,98.34,5719
RPM,11/10/2022,98.47,100.29,98.06,100.09,6701
RPM,11/09/2022,94.74,96.06,94.46,94.75,5281
RPM,11/08/2022,94.99,96.99,94.31,95.38,4821
RPM,11/07/2022,93.33,94.62,92.41,94.40,3936
RPM,11/04/2022,93.74,94.04,91.35,92.83,5396
RPM,11/03/2022,90.96,93.45,90.57,92.31,5353
RPM,11/02/2022,94.72,95.44,91.92,92.23,8679
RPM,11/01/2022,95.34,95.34,93.63,94.61,5782
RPM,10/31/2022,94.87,95.61,94.11,94.57,11287
RPM,10/28/2022,93.10,95.43,92.97,94.96,5526
RPM,10/27/2022,92.25,93.66,91.76,92.84,5953
RPM,10/26/2022,93.10,93.28,90.92,91.94,5004
RPM,10/25/2022,90.72,92.95,90.37,92.87,6531
RPM,10/24/2022,89.95,91.15,89.17,90.12,5975
RPM,10/21/2022,86.54,89.07,86.27,88.73,5238
RPM,10/20/2022,89.65,90.14,85.98,86.62,7052
RPM,10/19/2022,91.64,91.98,88.94,89.61,5981
RPM,10/18/2022,93.09,93.79,91.05,92.10,7505
RPM,10/17/2022,90.84,92.36,90.53,91.78,4699
RPM,10/14/2022,92.23,93.11,89.32,89.64,5642
RPM,10/13/2022,89.98,93.01,88.92,92.18,7280
RPM,10/12/2022,93.45,93.45,91.10,91.16,5237
RPM,10/11/2022,90.85,93.85,90.75,92.99,9274
RPM,10/10/2022,91.18,91.50,90.00,91.04,8746
RPM,10/07/2022,94.11,94.11,90.89,91.05,9536
RPM,10/06/2022,94.32,96.49,93.82,94.92,11562
RPM,10/05/2022,91.74,94.43,91.00,92.87,15157
RPM,10/04/2022,87.35,90.51,87.35,89.87,10747
RPM,10/03/2022,84.46,87.20,84.46,86.65,7845
RPM,09/30/2022,83.85,85.06,83.15,83.31,8245
RPM,09/29/2022,84.25,84.62,82.62,84.02,5369
RPM,09/28/2022,85.02,86.08,84.38,85.49,7495
RPM,09/27/2022,85.75,86.45,83.29,84.57,7402
RPM,09/26/2022,85.08,86.07,84.37,84.83,5425
RPM,09/23/2022,84.80,86.46,84.39,85.53,4991
RPM,09/22/2022,86.51,86.67,85.24,85.66,4445
RPM,09/21/2022,89.03,89.30,86.67,86.71,4805
RPM,09/20/2022,89.88,89.88,88.32,88.95,5911
RPM,09/19/2022,88.15,90.87,87.83,90.86,5089
RPM,09/16/2022,90.15,90.15,87.30,88.31,13402
RPM,09/15/2022,91.93,93.08,90.51,91.04,6568
RPM,09/14/2022,93.07,93.07,90.96,92.11,5419
RPM,09/13/2022,94.25,94.99,92.54,92.90,3695
RPM,09/12/2022,96.46,96.92,95.94,96.62,4541
RPM,09/09/2022,95.75,96.59,95.12,95.83,4405
RPM,09/08/2022,94.66,95.88,94.42,95.55,3572
RPM,09/07/2022,92.70,95.66,92.30,95.46,3311
RPM,09/06/2022,92.56,93.41,91.94,92.58,3899
RPM,09/02/2022,94.60,94.95,92.06,92.53,4055
RPM,09/01/2022,92.70,93.79,92.41,93.47,4544
RPM,08/31/2022,94.35,94.45,92.97,93.16,5756
RPM,08/30/2022,95.34,95.82,93.95,94.26,4339
RPM,08/29/2022,93.97,94.93,93.45,94.47,6628
RPM,08/26/2022,97.46,97.79,94.77,94.86,6392
RPM,08/25/2022,94.25,97.97,93.94,97.83,10135
RPM,08/24/2022,92.69,93.28,91.73,92.65,2543
RPM,08/23/2022,92.56,93.35,91.98,92.35,4345
RPM,08/22/2022,93.11,93.67,92.53,92.75,3337
RPM,08/19/2022,95.09,95.21,93.69,94.08,4177
RPM,08/18/2022,94.88,95.70,94.14,95.40,3671
RPM,08/17/2022,94.70,95.20,94.11,94.77,4297
RPM,08/16/2022,93.71,95.53,93.71,95.33,3179
RPM,08/15/2022,93.39,94.57,93.06,94.36,2901
RPM,08/12/2022,92.14,93.34,91.92,93.26,2642
RPM,08/11/2022,92.41,93.05,91.45,91.60,3521
RPM,08/10/2022,89.55,91.84,89.55,91.75,4611
RPM,08/09/2022,89.27,89.69,87.88,88.24,5220
RPM,08/08/2022,89.55,90.52,89.14,89.69,4620
RPM,08/05/2022,89.65,90.37,88.32,88.82,5796
RPM,08/04/2022,90.61,91.42,89.62,90.38,4221
RPM,08/03/2022,89.96,90.40,88.61,90.12,3838
RPM,08/02/2022,90.48,90.59,89.07,89.73,5133
RPM,08/01/2022,90.32,90.85,89.08,90.36,4859
RPM,07/29/2022,89.36,90.56,88.46,90.40,10243
RPM,07/28/2022,87.79,89.33,86.66,89.10,5722
RPM,07/27/2022,85.14,87.86,84.47,87.34,8363
RPM,07/26/2022,86.41,86.52,84.40,86.42,7032
RPM,07/25/2022,85.25,86.51,82.87,85.54,9974
RPM,07/22/2022,87.26,88.18,85.42,86.11,5872
RPM,07/21/2022,83.97,86.30,83.69,86.23,5207
RPM,07/20/2022,83.18,84.14,82.79,83.91,4700
RPM,07/19/2022,82.13,83.36,81.64,83.30,4903
RPM,07/18/2022,82.26,82.76,80.94,81.01,5047
RPM,07/15/2022,82.33,82.53,81.44,81.94,4473
RPM,07/14/2022,79.50,81.60,79.31,81.57,5417
RPM,07/13/2022,79.51,81.62,79.18,81.07,5601
RPM,07/12/2022,79.54,82.24,79.54,81.20,6588
RPM,07/11/2022,79.48,80.49,79.23,79.55,4191
RPM,07/08/2022,80.53,80.88,79.78,79.98,5002
RPM,07/07/2022,81.02,81.98,79.53,80.81,5380
RPM,07/06/2022,81.66,82.43,79.97,81.58,7826
RPM,07/05/2022,79.51,81.78,78.79,81.72,8756
RPM,07/01/2022,78.66,80.75,78.66,80.49,5597
RPM,06/30/2022,77.94,79.38,77.35,78.72,6819
RPM,06/29/2022,79.42,79.57,78.41,78.96,5684
RPM,06/28/2022,81.86,82.02,79.12,79.36,5243
RPM,06/27/2022,81.85,81.92,80.63,81.14,4483
RPM,06/24/2022,78.32,81.66,77.71,81.61,14657
RPM,06/23/2022,76.47,78.01,76.47,77.58,6433
RPM,06/22/2022,75.00,77.18,74.80,76.74,6565
RPM,06/21/2022,75.64,76.25,74.92,75.39,5923
RPM,06/17/2022,76.18,76.81,74.68,75.20,8911
RPM,06/16/2022,76.01,76.66,74.56,75.45,9582
RPM,06/15/2022,78.43,79.24,76.67,77.90,8708
RPM,06/14/2022,78.12,78.30,76.20,77.74,7523
RPM,06/13/2022,79.12,80.02,77.97,78.30,5105
RPM,06/10/2022,82.63,83.05,80.82,80.87,5710
RPM,06/09/2022,85.49,87.32,84.49,84.50,7031
RPM,06/08/2022,88.29,88.69,85.80,86.43,5327
RPM,06/07/2022,87.54,89.25,87.29,88.98,5814
RPM,06/06/2022,87.80,89.07,87.55,88.37,4911
RPM,06/03/2022,88.16,88.94,87.29,87.95,4289
RPM,06/02/2022,87.51,88.86,86.81,88.83,5762
RPM,06/01/2022,88.51,88.51,86.02,86.77,5689
RPM,05/31/2022,90.23,90.59,87.63,88.10,9061
RPM,05/27/2022,89.68,90.94,89.38,90.89,3002
RPM,05/26/2022,87.86,89.28,87.86,88.87,4171
RPM,05/25/2022,85.19,87.24,85.19,86.70,4229
RPM,05/24/2022,85.59,85.78,83.59,85.32,3373
RPM,05/23/2022,85.16,86.01,84.35,85.72,6370
RPM,05/20/2022,85.33,85.66,82.40,84.36,3943
RPM,05/19/2022,83.22,85.54,83.17,84.64,4137
RPM,05/18/2022,85.67,85.93,84.03,84.19,4469
RPM,05/17/2022,85.46,86.91,85.01,86.88,5033
RPM,05/16/2022,83.68,84.80,81.83,84.02,4198
RPM,05/13/2022,84.67,85.21,83.51,84.24,3872
RPM,05/12/2022,83.23,84.92,82.34,84.18,5087
RPM,05/11/2022,82.98,85.74,82.85,83.55,5130
RPM,05/10/2022,85.92,86.38,82.92,83.77,5979
RPM,05/09/2022,83.14,85.97,83.14,84.94,4613
RPM,05/06/2022,83.95,84.70,82.57,84.36,5706
RPM,05/05/2022,86.13,87.04,84.23,84.89,4541
RPM,05/04/2022,84.46,87.18,83.87,87.01,4502
RPM,05/03/2022,84.39,85.72,83.87,84.59,4790
RPM,05/02/2022,82.92,85.22,82.38,84.04,5015
RPM,04/29/2022,85.64,86.17,82.66,82.90,11405
RPM,04/28/2022,84.59,86.04,83.58,86.02,4599
RPM,04/27/2022,83.83,85.49,83.46,84.31,6025
RPM,04/26/2022,84.89,86.40,82.85,83.60,6895
RPM,04/25/2022,85.16,85.19,82.46,84.58,7908
RPM,04/22/2022,86.93,87.37,85.26,85.35,6091
RPM,04/21/2022,88.88,89.74,87.21,87.43,4412
RPM,04/20/2022,87.83,89.10,87.80,88.22,4538
RPM,04/19/2022,84.76,87.52,84.76,87.34,3760
RPM,04/18/2022,86.21,86.85,84.37,84.70,4937
RPM,04/14/2022,86.98,87.64,86.36,86.40,4726
RPM,04/13/2022,85.43,86.73,84.74,86.65,4086
RPM,04/12/2022,86.37,87.57,85.23,85.75,6721
RPM,04/11/2022,85.65,88.27,85.65,86.32,6670
RPM,04/08/2022,86.40,87.13,85.35,85.59,6704
RPM,04/07/2022,86.62,87.66,85.30,86.42,8764
RPM,04/06/2022,84.51,87.64,84.23,87.16,13324
RPM,04/05/2022,83.47,84.19,82.76,83.12,11097
RPM,04/04/2022,82.38,84.02,81.78,83.48,8592
RPM,04/01/2022,82.02,82.67,81.12,82.66,11887
RPM,03/31/2022,82.49,82.65,81.30,81.44,6764
RPM,03/30/2022,83.65,83.71,81.83,82.49,6926
RPM,03/29/2022,82.05,84.66,81.72,83.87,9573
RPM,03/28/2022,80.70,81.26,79.66,81.26,4562
RPM,03/25/2022,79.84,81.17,79.65,80.52,5619
RPM,03/24/2022,80.08,80.33,79.05,79.88,9899
RPM,03/23/2022,80.60,80.84,78.75,79.24,7649
RPM,03/22/2022,82.13,82.26,80.69,81.02,6429
RPM,03/21/2022,82.61,83.56,81.44,81.94,4100
RPM,03/18/2022,81.50,82.92,80.56,82.77,7745
RPM,03/17/2022,81.33,82.63,80.59,82.20,4644
RPM,03/16/2022,81.82,83.85,80.67,82.01,5370
RPM,03/15/2022,80.07,81.70,79.72,81.42,6631
RPM,03/14/2022,79.24,81.09,78.91,79.50,5911
RPM,03/11/2022,79.73,79.88,78.71,78.73,4607
RPM,03/10/2022,78.37,79.50,78.37,79.29,4257
RPM,03/09/2022,77.81,79.99,77.41,79.35,6419
RPM,03/08/2022,77.15,78.84,75.11,76.06,8677
RPM,03/07/2022,80.88,80.88,76.63,76.89,7434
RPM,03/04/2022,81.05,81.83,80.42,81.38,5455
RPM,03/03/2022,83.86,83.97,81.75,82.38,5101
RPM,03/02/2022,82.00,83.81,81.12,83.06,5668
RPM,03/01/2022,84.19,84.62,80.88,81.81,7076
RPM,02/28/2022,84.40,85.43,83.74,84.57,6729
RPM,02/25/2022,82.63,85.59,82.47,85.58,4489
RPM,02/24/2022,81.81,82.74,81.00,82.39,6381
RPM,02/23/2022,85.61,85.77,83.05,83.27,3849
RPM,02/22/2022,85.63,86.50,84.45,85.06,3384
RPM,02/18/2022,86.44,87.30,85.71,86.20,4152
RPM,02/17/2022,86.25,87.18,85.45,86.20,4203
RPM,02/16/2022,85.79,87.03,85.32,86.69,4326
RPM,02/15/2022,85.09,86.28,85.09,85.85,3604
RPM,02/14/2022,85.21,85.91,84.00,84.54,4768
