CB,01/30/2023,227.33,228.21,224.87,226.07,16437
CB,01/27/2023,230.86,231.37,227.02,227.33,14934
CB,01/26/2023,229.77,231.21,228.68,231.11,10543
CB,01/25/2023,227.49,230.82,227.00,229.77,16401
CB,01/24/2023,223.99,229.55,202.67,228.35,15327
CB,01/23/2023,220.74,223.81,220.35,223.59,17533
CB,01/20/2023,219.86,220.65,217.55,220.43,14647
CB,01/19/2023,220.78,221.21,217.70,219.25,14888
CB,01/18/2023,224.24,224.94,220.54,220.57,14358
CB,01/17/2023,227.77,227.77,223.89,224.63,22365
CB,01/13/2023,224.48,227.87,223.58,227.19,10811
CB,01/12/2023,224.53,226.85,223.00,225.60,10245
CB,01/11/2023,224.82,225.71,223.59,224.61,14774
CB,01/10/2023,223.91,225.48,223.07,224.77,11869
CB,01/09/2023,226.60,227.86,223.36,223.51,16844
CB,01/06/2023,225.03,230.27,224.30,228.86,18153
CB,01/05/2023,224.25,225.80,221.22,223.56,15352
CB,01/04/2023,221.91,225.26,221.35,224.40,17527
CB,01/03/2023,220.00,221.24,217.59,220.77,17780
CB,12/30/2022,221.18,221.98,218.89,220.60,10461
CB,12/29/2022,220.77,223.05,219.70,222.08,10508
CB,12/28/2022,221.28,222.33,219.78,219.82,11133
CB,12/27/2022,219.80,221.77,219.43,220.90,11915
CB,12/23/2022,217.70,219.71,217.08,219.65,8452
CB,12/22/2022,218.56,219.32,215.00,217.39,11878
CB,12/21/2022,216.12,218.82,215.30,218.76,11777
CB,12/20/2022,213.21,216.24,212.19,214.70,12717
CB,12/19/2022,211.75,214.90,210.85,211.96,11546
CB,12/16/2022,211.34,213.25,209.03,211.68,34598
CB,12/15/2022,213.92,214.94,211.33,212.77,29019
CB,12/14/2022,217.37,221.10,215.28,216.82,16385
CB,12/13/2022,220.00,220.02,215.10,217.04,20614
CB,12/12/2022,217.20,218.15,215.62,217.53,11437
CB,12/09/2022,219.24,219.72,217.22,217.33,13093
CB,12/08/2022,218.33,219.38,217.61,219.18,16508
CB,12/07/2022,216.80,220.13,216.20,217.60,14948
CB,12/06/2022,215.68,218.24,215.01,217.63,14966
CB,12/05/2022,217.55,219.08,214.25,215.43,20046
CB,12/02/2022,217.19,219.41,216.39,219.16,10187
CB,12/01/2022,222.00,222.00,216.91,218.32,17347
CB,11/30/2022,215.30,220.00,215.30,219.59,34698
CB,11/29/2022,215.60,217.14,214.74,216.68,12255
CB,11/28/2022,215.08,216.67,214.87,215.40,19956
CB,11/25/2022,215.00,216.59,214.66,216.23,6393
CB,11/23/2022,213.00,214.52,213.00,214.15,13583
CB,11/22/2022,211.40,213.38,210.86,213.02,13024
CB,11/21/2022,210.52,211.45,209.39,210.38,9628
CB,11/18/2022,211.49,212.19,208.23,210.14,14406
CB,11/17/2022,206.09,209.99,206.01,209.04,8507
CB,11/16/2022,206.76,207.79,205.25,207.28,11403
CB,11/15/2022,206.95,206.96,203.29,206.63,14379
CB,11/14/2022,206.83,209.27,205.04,205.10,13164
CB,11/11/2022,213.92,214.27,205.43,206.26,26200
CB,11/10/2022,215.04,215.06,209.85,211.91,24155
CB,11/09/2022,212.00,213.50,209.76,210.12,15392
CB,11/08/2022,211.02,213.57,209.02,212.41,13843
CB,11/07/2022,210.35,213.90,209.16,212.09,21954
CB,11/04/2022,211.00,212.18,207.03,209.16,18471
CB,11/03/2022,209.07,211.70,207.87,209.64,15545
CB,11/02/2022,212.39,215.17,210.17,210.54,22077
CB,11/01/2022,215.45,216.00,213.31,213.48,22960
CB,10/31/2022,212.59,215.50,211.94,214.89,25323
CB,10/28/2022,209.25,214.89,208.82,214.50,18081
CB,10/27/2022,206.24,210.21,205.61,207.53,18617
CB,10/26/2022,213.70,214.02,203.15,204.15,21454
CB,10/25/2022,200.47,201.63,198.66,201.43,19610
CB,10/24/2022,199.38,205.01,199.38,203.38,19619
CB,10/21/2022,192.79,197.97,191.59,197.79,15043
CB,10/20/2022,194.02,196.09,191.57,192.21,16541
CB,10/19/2022,194.00,197.83,193.86,195.98,14136
CB,10/18/2022,195.20,197.32,192.58,194.65,11477
CB,10/17/2022,190.00,193.33,190.00,192.69,16101
CB,10/14/2022,194.59,195.69,188.06,188.77,20634
CB,10/13/2022,182.55,194.47,181.32,193.73,15575
CB,10/12/2022,185.62,188.33,184.29,185.00,13983
CB,10/11/2022,184.92,188.36,184.47,185.70,11224
CB,10/10/2022,186.24,187.50,184.44,184.92,10624
CB,10/07/2022,187.93,188.24,184.05,184.68,12695
CB,10/06/2022,190.10,190.21,188.04,188.82,10048
CB,10/05/2022,191.12,192.42,190.26,190.63,9870
CB,10/04/2022,188.13,192.96,188.05,192.76,15821
CB,10/03/2022,183.42,187.75,181.23,187.10,13582
CB,09/30/2022,184.25,186.48,181.64,181.88,18810
CB,09/29/2022,179.41,184.63,178.00,183.78,22027
CB,09/28/2022,178.84,181.96,177.48,180.32,16824
CB,09/27/2022,175.63,178.93,174.52,178.14,21953
CB,09/26/2022,179.21,179.60,173.78,174.74,18785
CB,09/23/2022,180.24,181.71,178.11,180.29,18518
CB,09/22/2022,182.65,183.31,180.78,181.49,16945
CB,09/21/2022,188.46,188.88,182.40,182.47,12936
CB,09/20/2022,190.44,190.44,185.61,187.58,18017
CB,09/19/2022,188.01,191.94,187.09,191.88,11912
CB,09/16/2022,190.10,191.30,188.60,189.25,37944
CB,09/15/2022,192.16,193.79,190.58,192.16,14377
CB,09/14/2022,193.88,194.84,191.35,193.26,16219
CB,09/13/2022,194.71,195.95,192.96,193.20,13922
CB,09/12/2022,195.77,198.02,195.14,196.98,11321
CB,09/09/2022,195.55,196.27,194.44,195.00,13802
CB,09/08/2022,193.06,195.38,192.33,195.11,15450
CB,09/07/2022,190.65,194.17,190.36,193.68,11309
CB,09/06/2022,191.75,192.33,189.90,190.43,10974
CB,09/02/2022,193.76,195.86,190.00,190.88,10178
CB,09/01/2022,189.13,192.25,188.51,192.14,12048
CB,08/31/2022,190.18,192.11,189.04,189.05,17003
CB,08/30/2022,192.29,192.52,189.65,189.99,11186
CB,08/29/2022,192.08,193.65,190.19,192.16,9957
CB,08/26/2022,198.25,198.25,193.35,193.51,11286
CB,08/25/2022,196.92,197.90,195.68,197.51,6813
CB,08/24/2022,195.60,196.73,194.35,196.41,7752
CB,08/23/2022,197.00,197.98,196.26,196.73,8889
CB,08/22/2022,198.00,198.41,196.50,197.02,11285
CB,08/19/2022,202.53,202.73,200.41,200.58,19858
CB,08/18/2022,200.96,202.42,200.71,202.41,10499
CB,08/17/2022,197.69,201.16,197.26,200.94,9496
CB,08/16/2022,196.78,200.16,196.78,199.05,11930
CB,08/15/2022,195.50,197.98,195.45,196.71,13496
CB,08/12/2022,194.53,197.59,194.21,197.55,9401
CB,08/11/2022,192.60,194.32,192.47,193.81,12376
CB,08/10/2022,191.04,192.00,190.16,191.60,11758
CB,08/09/2022,187.64,190.33,187.59,189.71,12640
CB,08/08/2022,186.12,187.67,185.54,186.56,12356
CB,08/05/2022,185.37,186.97,184.84,185.32,12312
CB,08/04/2022,185.16,187.35,184.57,185.09,13870
CB,08/03/2022,184.97,186.27,182.49,185.70,15525
CB,08/02/2022,185.40,188.09,184.02,184.34,22654
CB,08/01/2022,186.39,187.92,183.49,184.98,22576
CB,07/29/2022,185.94,189.21,185.94,188.64,23270
CB,07/28/2022,187.36,187.70,182.32,185.38,24075
CB,07/27/2022,190.16,193.20,185.06,187.00,28014
CB,07/26/2022,186.99,188.73,186.99,188.28,17140
CB,07/25/2022,185.01,188.50,184.10,187.21,17397
CB,07/22/2022,184.29,185.95,182.86,184.13,13139
CB,07/21/2022,183.37,184.22,181.15,184.01,20852
CB,07/20/2022,185.88,186.28,184.32,184.70,19660
CB,07/19/2022,183.27,186.45,182.65,185.72,23405
CB,07/18/2022,185.47,186.47,180.50,181.18,24240
CB,07/15/2022,185.55,186.49,183.42,184.19,25775
CB,07/14/2022,185.39,186.78,182.31,183.32,20098
CB,07/13/2022,190.68,192.24,189.88,190.04,16326
CB,07/12/2022,192.23,195.31,191.58,191.90,14119
CB,07/11/2022,193.01,194.63,192.50,193.56,12786
CB,07/08/2022,195.22,195.93,193.07,193.07,11459
CB,07/07/2022,195.60,197.45,194.16,194.62,13015
CB,07/06/2022,193.38,196.04,191.57,193.72,20221
CB,07/05/2022,195.81,195.82,189.64,193.14,13788
CB,07/01/2022,196.80,199.23,194.26,197.92,14503
CB,06/30/2022,192.01,197.00,191.29,196.58,14552
CB,06/29/2022,195.76,196.14,193.45,193.77,9505
CB,06/28/2022,196.55,197.89,194.24,194.41,9345
CB,06/27/2022,194.09,195.95,193.35,194.75,12796
CB,06/24/2022,188.04,194.64,187.04,194.53,23151
CB,06/23/2022,189.87,191.02,185.10,186.97,13124
CB,06/22/2022,187.42,191.25,187.00,189.53,25176
CB,06/21/2022,193.42,193.42,187.52,189.47,28569
CB,06/17/2022,190.00,190.76,187.36,189.34,54169
CB,06/16/2022,194.52,194.62,188.96,189.19,31690
CB,06/15/2022,200.62,202.94,196.74,199.28,24286
CB,06/14/2022,198.64,200.43,196.49,197.94,22024
CB,06/13/2022,199.04,201.46,196.43,197.61,18088
CB,06/10/2022,202.01,204.25,200.25,201.66,15176
CB,06/09/2022,210.33,210.97,206.10,206.25,15238
CB,06/08/2022,211.64,212.68,209.15,210.33,12583
CB,06/07/2022,210.51,213.79,209.80,213.62,16776
CB,06/06/2022,210.02,213.24,208.76,212.13,15506
CB,06/03/2022,208.14,210.91,207.84,208.53,13395
CB,06/02/2022,208.87,209.98,204.81,209.91,13918
CB,06/01/2022,211.47,211.63,205.64,208.64,14469
CB,05/31/2022,210.71,212.79,207.25,211.29,25203
CB,05/27/2022,208.27,210.90,207.17,210.89,17016
CB,05/26/2022,209.57,210.00,207.05,207.70,22159
CB,05/25/2022,207.56,209.96,207.31,207.98,15843
CB,05/24/2022,206.63,208.69,202.89,208.15,12192
CB,05/23/2022,206.45,208.63,204.84,207.31,16772
CB,05/20/2022,204.28,206.46,199.64,204.00,19290
CB,05/19/2022,205.41,206.37,199.36,203.88,22976
CB,05/18/2022,211.02,211.65,206.64,207.31,18791
CB,05/17/2022,210.39,212.51,207.94,212.41,18931
CB,05/16/2022,206.54,210.07,205.48,208.00,14482
CB,05/13/2022,206.18,207.43,204.71,206.54,13705
CB,05/12/2022,205.28,205.68,202.14,205.44,17783
CB,05/11/2022,205.29,208.40,204.48,204.63,15104
CB,05/10/2022,206.30,209.21,202.93,204.87,16973
CB,05/09/2022,207.85,208.65,204.39,205.11,23375
CB,05/06/2022,207.84,209.92,206.27,209.16,14435
CB,05/05/2022,212.12,213.21,206.55,208.00,17378
CB,05/04/2022,207.58,214.08,207.58,213.96,15936
CB,05/03/2022,206.78,210.08,206.02,207.58,16871
CB,05/02/2022,208.07,208.25,201.60,205.17,17280
CB,04/29/2022,209.81,211.29,205.87,206.45,23260
CB,04/28/2022,212.48,213.38,208.70,211.17,18708
CB,04/27/2022,209.47,213.77,208.00,210.62,28687
CB,04/26/2022,205.75,209.09,203.40,203.40,15629
CB,04/25/2022,205.76,207.95,202.35,207.32,15156
CB,04/22/2022,210.72,211.95,205.97,206.10,14328
CB,04/21/2022,214.74,216.77,211.26,211.53,11146
CB,04/20/2022,212.15,212.66,209.73,212.58,15311
CB,04/19/2022,211.07,212.80,209.07,209.92,12885
CB,04/18/2022,209.59,212.16,209.42,211.91,8776
CB,04/14/2022,212.44,213.31,210.33,210.52,15036
CB,04/13/2022,213.99,215.93,211.03,212.84,12015
CB,04/12/2022,217.41,217.59,213.76,214.42,10529
CB,04/11/2022,217.45,218.47,214.88,215.26,11399
CB,04/08/2022,214.17,216.91,213.17,216.15,13781
CB,04/07/2022,213.31,213.41,209.92,212.58,13143
CB,04/06/2022,212.16,214.87,210.91,212.48,13355
CB,04/05/2022,213.95,216.84,212.09,212.38,15540
CB,04/04/2022,215.71,215.84,212.04,213.57,14915
CB,04/01/2022,216.01,217.23,214.45,216.55,12540
CB,03/31/2022,216.75,218.65,213.80,213.90,15410
CB,03/30/2022,216.42,217.58,215.65,217.50,10637
CB,03/29/2022,218.69,218.99,214.36,215.84,18636
CB,03/28/2022,217.58,217.80,214.69,217.16,13218
CB,03/25/2022,213.31,218.09,212.98,217.78,13073
CB,03/24/2022,210.81,213.32,210.05,213.19,12763
CB,03/23/2022,213.35,213.74,210.44,210.64,18545
CB,03/22/2022,215.00,216.73,213.46,213.64,20480
CB,03/21/2022,212.82,214.21,211.28,212.97,20712
CB,03/18/2022,211.26,212.18,208.08,211.51,23157
CB,03/17/2022,209.03,211.10,208.30,211.10,16447
CB,03/16/2022,208.63,211.17,207.19,210.97,20078
CB,03/15/2022,207.52,209.19,204.82,207.45,24672
CB,03/14/2022,205.00,207.71,203.41,204.96,13173
CB,03/11/2022,202.19,204.88,201.73,201.91,14236
CB,03/10/2022,201.54,203.89,200.63,201.42,18871
CB,03/09/2022,202.81,205.47,202.44,203.94,14677
CB,03/08/2022,200.19,203.51,196.20,197.65,20697
CB,03/07/2022,203.09,203.47,198.78,198.92,20832
CB,03/04/2022,202.03,206.24,200.92,205.52,19616
CB,03/03/2022,204.52,206.89,202.64,206.00,21997
CB,03/02/2022,200.99,205.66,200.73,204.30,19673
CB,03/01/2022,202.04,203.39,197.55,199.54,29860
CB,02/28/2022,200.40,203.96,200.16,203.64,28769
CB,02/25/2022,200.18,207.49,199.53,207.02,19651
CB,02/24/2022,196.73,199.88,193.27,199.03,22315
CB,02/23/2022,204.39,205.27,201.30,201.41,22171
CB,02/22/2022,204.50,206.79,202.10,203.09,26487
CB,02/18/2022,202.90,205.56,202.65,204.71,17164
CB,02/17/2022,203.31,205.34,201.07,203.63,18596
CB,02/16/2022,202.70,205.93,202.39,204.91,16644
CB,02/15/2022,203.84,206.53,202.50,203.65,19052
CB,02/14/2022,204.50,205.53,199.54,202.07,27334
