NEM,08/17/2022,45.77,45.91,44.85,44.90,61369
NEM,08/16/2022,45.80,46.18,45.41,46.05,49532
NEM,08/15/2022,45.61,46.11,45.36,45.94,90210
NEM,08/12/2022,45.35,46.59,45.35,46.55,79452
NEM,08/11/2022,46.19,46.50,45.21,45.30,78150
NEM,08/10/2022,45.51,46.40,45.14,45.74,83867
NEM,08/09/2022,45.24,45.33,44.21,45.30,78640
NEM,08/08/2022,45.50,45.85,44.65,44.78,97439
NEM,08/05/2022,44.47,44.82,43.92,44.77,80865
NEM,08/04/2022,44.61,45.88,44.34,45.28,104300
NEM,08/03/2022,45.02,45.19,43.90,44.40,105626
NEM,08/02/2022,45.20,46.65,44.80,44.84,142874
NEM,08/01/2022,45.35,45.69,44.49,44.94,82941
NEM,07/29/2022,46.20,46.20,44.62,45.28,148369
NEM,07/28/2022,46.47,46.65,45.21,45.81,180639
NEM,07/27/2022,46.50,46.94,45.24,45.61,204847
NEM,07/26/2022,45.34,46.68,44.94,46.14,163962
NEM,07/25/2022,49.60,49.88,44.00,44.59,365805
NEM,07/22/2022,52.80,53.16,50.83,51.39,113064
NEM,07/21/2022,52.35,52.66,51.53,52.09,131322
NEM,07/20/2022,54.58,54.86,52.23,52.31,116239
NEM,07/19/2022,54.69,55.56,54.33,54.65,73417
NEM,07/18/2022,55.64,56.04,54.76,54.81,45651
NEM,07/15/2022,55.62,55.78,53.92,54.73,66872
NEM,07/14/2022,56.50,56.79,54.79,54.99,100433
NEM,07/13/2022,57.50,59.53,57.36,58.19,55239
NEM,07/12/2022,58.45,59.28,57.86,57.94,48387
NEM,07/11/2022,58.96,59.53,58.61,58.79,40642
NEM,07/08/2022,60.14,60.40,59.25,59.36,35056
NEM,07/07/2022,60.21,60.89,59.47,59.87,51429
NEM,07/06/2022,59.67,60.03,57.56,59.45,73471
NEM,07/05/2022,60.37,61.38,58.45,59.71,74762
NEM,07/01/2022,59.43,61.42,58.08,61.17,65853
NEM,06/30/2022,61.50,61.85,59.32,59.67,74976
NEM,06/29/2022,63.76,63.93,61.47,61.99,39941
NEM,06/28/2022,64.16,64.26,62.76,62.96,42187
NEM,06/27/2022,64.09,64.40,63.25,63.83,71613
NEM,06/24/2022,62.87,64.40,61.88,64.18,74845
NEM,06/23/2022,64.76,65.44,62.13,62.86,52601
NEM,06/22/2022,64.94,66.24,64.54,64.58,53772
NEM,06/21/2022,64.19,65.73,63.68,65.17,77835
NEM,06/17/2022,64.28,64.75,62.87,63.76,106636
NEM,06/16/2022,62.26,65.04,61.92,64.71,80637
NEM,06/15/2022,64.26,64.33,61.30,62.68,62487
NEM,06/14/2022,64.84,64.85,62.52,63.09,47789
NEM,06/13/2022,65.24,66.43,64.15,64.65,81079
NEM,06/10/2022,63.44,67.47,62.80,66.85,72632
NEM,06/09/2022,66.81,66.96,64.47,64.58,59917
NEM,06/08/2022,67.92,68.23,67.06,67.17,40410
NEM,06/07/2022,67.66,68.56,67.32,68.38,34333
NEM,06/06/2022,68.18,68.39,67.09,67.86,35122
NEM,06/03/2022,68.00,68.92,67.63,67.82,35536
NEM,06/02/2022,68.40,69.41,68.02,68.79,43896
NEM,06/01/2022,67.64,67.99,66.63,67.27,45629
NEM,05/31/2022,68.95,69.88,67.23,67.85,90122
NEM,05/27/2022,69.63,69.67,67.99,68.71,45666
NEM,05/26/2022,69.60,70.16,68.45,68.71,52893
NEM,05/25/2022,68.17,70.08,68.17,69.54,85989
NEM,05/24/2022,67.64,69.42,67.46,69.02,62544
NEM,05/23/2022,68.34,68.62,66.83,67.43,53514
NEM,05/20/2022,66.43,67.26,65.51,67.19,60997
NEM,05/19/2022,65.18,66.43,65.00,66.11,78265
NEM,05/18/2022,65.36,65.59,63.68,63.88,50853
NEM,05/17/2022,66.80,66.80,64.95,65.50,42189
NEM,05/16/2022,65.57,65.71,64.68,65.45,59075
NEM,05/13/2022,65.08,65.92,64.51,65.25,61817
NEM,05/12/2022,66.63,67.99,64.32,65.35,96180
NEM,05/11/2022,69.27,69.93,68.10,68.42,59180
NEM,05/10/2022,69.71,70.56,67.40,68.27,72022
NEM,05/09/2022,71.11,71.50,68.80,68.92,76252
NEM,05/06/2022,71.83,73.18,71.61,72.87,48297
NEM,05/05/2022,74.26,74.37,70.89,72.34,52823
NEM,05/04/2022,72.93,73.59,71.53,73.39,59591
NEM,05/03/2022,72.85,73.97,72.17,72.24,53936
NEM,05/02/2022,71.20,72.63,70.35,72.31,58153
NEM,04/29/2022,74.17,74.99,72.74,72.85,56485
NEM,04/28/2022,72.78,73.66,72.01,73.28,39101
NEM,04/27/2022,72.61,73.69,71.96,72.13,53743
NEM,04/26/2022,73.03,73.94,72.12,72.13,51406
NEM,04/25/2022,71.05,74.02,70.92,72.61,88132
NEM,04/22/2022,71.22,75.66,70.60,74.52,115323
NEM,04/21/2022,81.34,81.40,76.11,77.06,147104
NEM,04/20/2022,81.85,83.04,81.15,82.59,66033
NEM,04/19/2022,83.81,84.82,82.65,82.86,61127
NEM,04/18/2022,85.55,86.37,85.10,85.42,54366
NEM,04/14/2022,83.74,85.29,83.49,84.77,55660
NEM,04/13/2022,83.30,84.32,82.61,84.30,62239
NEM,04/12/2022,82.22,83.75,81.54,82.50,47900
NEM,04/11/2022,83.25,83.91,80.32,81.34,52897
NEM,04/08/2022,81.92,82.64,81.39,82.12,40616
NEM,04/07/2022,80.05,81.61,79.52,81.03,59267
NEM,04/06/2022,80.62,81.38,79.16,79.54,67338
NEM,04/05/2022,81.26,82.78,79.39,79.86,76158
NEM,04/04/2022,83.63,83.72,79.83,81.25,69516
NEM,04/01/2022,78.79,83.02,78.74,82.78,75805
NEM,03/31/2022,79.72,81.14,79.45,79.45,70708
NEM,03/30/2022,79.00,80.20,78.72,79.96,49418
NEM,03/29/2022,75.70,78.58,75.13,78.55,64515
NEM,03/28/2022,77.86,78.87,77.77,78.14,48306
NEM,03/25/2022,77.21,79.00,77.19,78.95,36631
NEM,03/24/2022,79.49,80.22,77.90,78.23,70017
NEM,03/23/2022,76.98,78.92,76.32,78.91,83838
NEM,03/22/2022,76.51,76.71,74.66,76.03,58999
NEM,03/21/2022,74.94,77.35,74.68,76.30,70512
NEM,03/18/2022,72.97,74.40,72.44,73.96,232881
NEM,03/17/2022,73.32,74.58,72.84,73.31,82072
NEM,03/16/2022,73.06,73.39,70.91,72.61,94511
NEM,03/15/2022,72.11,74.45,71.80,73.37,96245
NEM,03/14/2022,73.85,74.86,72.37,73.74,103169
NEM,03/11/2022,75.26,77.59,75.10,76.89,68010
NEM,03/10/2022,77.14,78.99,76.41,77.28,103741
NEM,03/09/2022,73.76,76.16,72.80,75.97,107999
NEM,03/08/2022,77.85,80.75,76.59,77.61,164795
NEM,03/07/2022,74.31,78.07,73.52,77.85,144039
NEM,03/04/2022,70.91,74.67,70.64,74.28,127075
NEM,03/03/2022,69.66,70.81,69.18,70.68,81629
NEM,03/02/2022,67.51,69.99,67.23,69.79,107606
NEM,03/01/2022,66.94,69.13,66.77,69.01,99516
NEM,02/28/2022,68.13,68.40,65.69,66.20,136038
NEM,02/25/2022,65.73,68.41,65.73,67.90,91909
NEM,02/24/2022,70.25,70.37,65.42,66.72,140786
NEM,02/23/2022,67.00,68.56,66.71,68.25,94935
NEM,02/22/2022,68.00,68.31,66.56,67.17,86790
NEM,02/18/2022,67.21,68.11,66.67,67.67,90434
NEM,02/17/2022,65.20,68.01,64.63,67.75,136716
NEM,02/16/2022,63.71,64.76,63.65,64.28,60197
NEM,02/15/2022,62.87,63.43,62.26,63.28,61209
NEM,02/14/2022,64.06,64.82,63.31,64.35,74630
