CCL,04/19/2023,9.70,9.85,9.52,9.80,257828
CCL,04/18/2023,9.75,9.86,9.66,9.84,218978
CCL,04/17/2023,9.60,9.80,9.51,9.75,244259
CCL,04/14/2023,9.82,9.87,9.55,9.60,214835
CCL,04/13/2023,9.76,9.85,9.70,9.77,215757
CCL,04/12/2023,10.19,10.22,9.60,9.62,336713
CCL,04/11/2023,9.90,10.14,9.79,10.04,260385
CCL,04/10/2023,9.60,9.89,9.56,9.87,239419
CCL,04/06/2023,9.70,9.88,9.54,9.73,280007
CCL,04/05/2023,9.75,9.88,9.61,9.66,252995
CCL,04/04/2023,10.07,10.12,9.55,9.85,378025
CCL,04/03/2023,9.97,10.07,9.82,9.97,373816
CCL,03/31/2023,10.26,10.34,10.06,10.15,371338
CCL,03/30/2023,10.11,10.30,10.06,10.16,460404
CCL,03/29/2023,9.68,9.95,9.57,9.89,550267
CCL,03/28/2023,8.95,9.48,8.94,9.33,724634
CCL,03/27/2023,9.50,9.72,8.68,8.79,931135
CCL,03/24/2023,9.08,9.27,8.96,9.23,451678
CCL,03/23/2023,9.05,9.56,8.98,9.22,573985
CCL,03/22/2023,9.16,9.46,8.97,8.99,474499
CCL,03/21/2023,8.95,9.21,8.95,9.12,429841
CCL,03/20/2023,8.55,8.89,8.52,8.61,448584
CCL,03/17/2023,8.89,8.97,8.55,8.55,494020
CCL,03/16/2023,8.54,9.16,8.49,9.03,514135
CCL,03/15/2023,8.70,8.89,8.37,8.73,539990
CCL,03/14/2023,9.50,9.56,9.01,9.07,447571
CCL,03/13/2023,9.42,9.56,9.11,9.24,492929
CCL,03/10/2023,9.95,10.07,9.52,9.69,461168
CCL,03/09/2023,10.51,10.59,9.94,9.99,371925
CCL,03/08/2023,10.85,10.97,10.45,10.53,293284
CCL,03/07/2023,11.06,11.19,10.86,10.87,246705
CCL,03/06/2023,11.20,11.53,11.07,11.07,320761
CCL,03/03/2023,11.00,11.20,10.85,11.11,266598
CCL,03/02/2023,10.46,10.80,10.35,10.76,223057
CCL,03/01/2023,10.65,10.76,10.51,10.59,247035
CCL,02/28/2023,10.57,10.70,10.25,10.62,390716
CCL,02/27/2023,10.82,10.99,10.76,10.83,232080
CCL,02/24/2023,10.65,10.76,10.38,10.59,310937
CCL,02/23/2023,11.16,11.22,10.67,10.89,279341
CCL,02/22/2023,11.04,11.34,10.88,11.04,253980
CCL,02/21/2023,11.10,11.28,11.03,11.13,208269
CCL,02/17/2023,11.50,11.57,11.16,11.29,307165
CCL,02/16/2023,12.00,12.00,11.57,11.60,299411
CCL,02/15/2023,11.82,12.21,11.63,12.19,325893
CCL,02/14/2023,11.53,11.96,11.38,11.88,335070
CCL,02/13/2023,11.22,11.71,11.12,11.64,288357
CCL,02/10/2023,11.37,11.45,11.01,11.16,395607
CCL,02/09/2023,11.91,12.13,11.36,11.53,340836
CCL,02/08/2023,12.26,12.40,11.84,11.87,367672
CCL,02/07/2023,12.15,12.61,11.70,12.19,699976
CCL,02/06/2023,11.60,11.90,11.55,11.87,331155
CCL,02/03/2023,11.75,12.15,11.68,11.80,356651
CCL,02/02/2023,11.76,12.26,11.47,12.04,600132
CCL,02/01/2023,10.83,11.42,10.62,11.34,467955
CCL,01/31/2023,10.78,10.83,10.58,10.82,300012
CCL,01/30/2023,10.83,11.22,10.61,10.64,356065
CCL,01/27/2023,10.80,11.25,10.76,11.02,504752
CCL,01/26/2023,11.00,11.09,10.57,10.63,319141
CCL,01/25/2023,10.49,10.90,10.38,10.88,287671
CCL,01/24/2023,10.72,10.96,10.40,10.68,330299
CCL,01/23/2023,10.62,10.83,10.53,10.72,319257
CCL,01/20/2023,10.25,10.62,10.16,10.47,397691
CCL,01/19/2023,10.15,10.24,9.92,10.12,436935
CCL,01/18/2023,11.10,11.17,10.34,10.43,571607
CCL,01/17/2023,10.61,10.94,10.43,10.88,471206
CCL,01/13/2023,10.17,10.61,10.14,10.51,414115
CCL,01/12/2023,10.06,10.29,9.86,10.28,479849
CCL,01/11/2023,9.73,9.90,9.66,9.86,334527
CCL,01/10/2023,9.43,9.71,9.26,9.68,387470
CCL,01/09/2023,9.29,9.64,9.21,9.47,442247
CCL,01/06/2023,9.01,9.23,8.83,9.20,400917
CCL,01/05/2023,8.57,8.99,8.47,8.95,353338
CCL,01/04/2023,8.08,8.76,7.97,8.74,518454
CCL,01/03/2023,8.24,8.32,7.92,7.97,337433
CCL,12/30/2022,8.00,8.22,7.93,8.06,305237
CCL,12/29/2022,7.72,8.10,7.70,8.08,379749
CCL,12/28/2022,7.70,7.91,7.63,7.67,339444
CCL,12/27/2022,7.77,7.90,7.55,7.67,353055
CCL,12/23/2022,7.86,7.94,7.53,7.81,392781
CCL,12/22/2022,8.50,8.50,7.63,7.88,645230
CCL,12/21/2022,7.89,8.79,7.78,8.48,774784
CCL,12/20/2022,7.98,8.27,7.93,8.10,481480
CCL,12/19/2022,8.49,8.49,8.02,8.09,417774
CCL,12/16/2022,8.50,8.70,8.35,8.45,424147
CCL,12/15/2022,8.73,8.95,8.47,8.63,517905
CCL,12/14/2022,8.90,9.10,8.71,8.93,574331
CCL,12/13/2022,9.55,9.67,8.72,8.91,617088
CCL,12/12/2022,8.75,9.01,8.57,9.01,438100
CCL,12/09/2022,9.02,9.13,8.85,8.87,371460
CCL,12/08/2022,9.00,9.24,8.93,9.03,377452
CCL,12/07/2022,9.20,9.35,8.86,8.89,515772
CCL,12/06/2022,9.67,9.76,9.17,9.30,503699
CCL,12/05/2022,9.89,10.27,9.63,9.68,506285
CCL,12/02/2022,9.73,10.04,9.45,10.00,480733
CCL,12/01/2022,9.97,10.29,9.90,9.97,525653
CCL,11/30/2022,9.82,9.94,9.41,9.93,651299
CCL,11/29/2022,9.35,9.79,9.31,9.75,445897
CCL,11/28/2022,9.60,9.73,9.27,9.32,319121
CCL,11/25/2022,9.70,9.93,9.64,9.73,237808
CCL,11/23/2022,9.50,9.78,9.39,9.73,442757
CCL,11/22/2022,9.36,9.56,9.18,9.47,365719
CCL,11/21/2022,9.47,9.53,9.13,9.32,386596
CCL,11/18/2022,9.72,9.72,9.39,9.47,385838
CCL,11/17/2022,9.37,9.57,9.15,9.51,452622
CCL,11/16/2022,9.82,9.82,9.49,9.63,1210052
CCL,11/15/2022,11.00,11.48,10.96,11.16,873841
CCL,11/14/2022,10.40,10.75,10.22,10.60,707100
CCL,11/11/2022,10.10,10.45,9.76,10.35,695824
CCL,11/10/2022,9.09,9.81,9.08,9.78,833204
CCL,11/09/2022,8.97,9.02,8.52,8.56,415034
CCL,11/08/2022,8.86,9.23,8.83,9.10,531193
CCL,11/07/2022,9.06,9.08,8.57,8.76,461557
CCL,11/04/2022,9.12,9.32,8.84,9.00,513922
CCL,11/03/2022,8.33,9.07,8.25,8.83,635766
CCL,11/02/2022,9.00,9.26,8.65,8.69,519717
CCL,11/01/2022,9.40,9.49,9.04,9.05,517869
CCL,10/31/2022,9.02,9.15,8.80,9.06,487438
CCL,10/28/2022,8.56,8.95,8.48,8.94,420479
CCL,10/27/2022,8.80,8.96,8.64,8.65,478076
CCL,10/26/2022,8.57,9.13,8.57,8.67,582227
CCL,10/25/2022,8.28,8.68,8.21,8.62,516054
CCL,10/24/2022,8.11,8.28,7.91,8.22,498406
CCL,10/21/2022,7.93,8.22,7.79,8.20,559660
CCL,10/20/2022,7.71,8.29,7.71,8.00,589706
CCL,10/19/2022,8.00,8.14,7.62,7.68,705054
CCL,10/18/2022,7.70,8.24,7.68,8.08,1154316
CCL,10/17/2022,7.39,7.46,7.17,7.27,521727
CCL,10/14/2022,7.27,7.43,7.01,7.13,632415
CCL,10/13/2022,6.97,7.32,6.85,7.10,809136
CCL,10/12/2022,6.65,7.39,6.55,7.31,971559
CCL,10/11/2022,6.42,6.73,6.11,6.64,730852
CCL,10/10/2022,6.73,6.82,6.15,6.38,819090
CCL,10/07/2022,6.90,6.99,6.57,6.76,814327
CCL,10/06/2022,7.46,7.61,6.97,6.98,854948
CCL,10/05/2022,7.49,7.57,7.17,7.43,821150
CCL,10/04/2022,7.10,7.82,7.08,7.76,1170280
CCL,10/03/2022,7.17,7.19,6.58,6.85,1032983
CCL,09/30/2022,8.49,8.51,7.01,7.03,2368381
CCL,09/29/2022,9.58,9.66,9.02,9.16,570602
CCL,09/28/2022,9.20,9.85,9.13,9.83,649470
CCL,09/27/2022,9.20,9.55,9.02,9.22,639173
CCL,09/26/2022,9.00,9.36,8.88,8.90,558374
CCL,09/23/2022,9.25,9.34,8.73,8.95,789087
CCL,09/22/2022,9.73,9.93,9.40,9.64,617833
CCL,09/21/2022,10.31,10.36,9.70,9.71,670818
CCL,09/20/2022,10.90,10.99,10.40,10.42,467681
CCL,09/19/2022,10.66,11.14,10.62,10.78,372831
CCL,09/16/2022,10.71,10.81,10.46,10.76,475375
CCL,09/15/2022,10.50,11.19,10.45,10.92,587297
CCL,09/14/2022,10.15,10.59,9.93,10.57,387517
CCL,09/13/2022,10.03,10.46,9.96,10.24,414988
CCL,09/12/2022,10.55,10.79,10.40,10.60,341243
CCL,09/09/2022,10.23,10.52,10.21,10.40,469144
CCL,09/08/2022,9.61,10.10,9.54,10.08,415254
CCL,09/07/2022,9.40,9.87,9.39,9.82,382500
CCL,09/06/2022,9.57,9.72,9.15,9.44,350794
CCL,09/02/2022,9.59,9.71,9.27,9.37,394751
CCL,09/01/2022,9.28,9.36,8.94,9.35,435302
CCL,08/31/2022,9.94,9.96,9.45,9.46,426879
CCL,08/30/2022,10.10,10.33,9.57,9.77,413261
CCL,08/29/2022,9.76,10.04,9.64,9.83,309697
CCL,08/26/2022,10.62,10.86,9.97,9.97,458207
CCL,08/25/2022,10.23,10.69,10.21,10.54,474550
CCL,08/24/2022,9.53,10.95,9.49,10.05,376535
CCL,08/23/2022,9.49,9.73,9.45,9.54,370966
CCL,08/22/2022,9.53,9.63,9.35,9.39,352085
CCL,08/19/2022,10.15,10.24,9.70,9.87,498293
CCL,08/18/2022,10.55,10.57,10.20,10.45,464573
CCL,08/17/2022,10.92,10.97,10.40,10.56,526456
CCL,08/16/2022,10.60,11.38,10.41,11.19,591695
CCL,08/15/2022,10.53,10.79,10.42,10.71,338598
CCL,08/12/2022,10.72,10.78,10.45,10.72,383234
CCL,08/11/2022,10.90,10.95,10.44,10.54,498064
CCL,08/10/2022,9.91,10.61,9.82,10.34,710905
CCL,08/09/2022,9.70,9.76,9.26,9.47,513223
CCL,08/08/2022,10.04,10.49,9.78,10.01,671498
CCL,08/05/2022,9.58,10.05,9.48,9.82,422777
CCL,08/04/2022,9.77,9.94,9.60,9.75,400445
CCL,08/03/2022,9.50,9.81,9.47,9.79,452154
CCL,08/02/2022,8.78,9.64,8.67,9.35,558525
CCL,08/01/2022,8.89,8.98,8.57,8.92,542321
CCL,07/29/2022,9.00,9.18,8.77,9.06,406410
CCL,07/28/2022,8.97,9.38,8.57,9.10,577021
CCL,07/27/2022,8.77,8.89,8.47,8.85,653492
CCL,07/26/2022,9.09,9.09,8.46,8.50,681036
CCL,07/25/2022,9.26,9.29,8.84,9.18,546386
CCL,07/22/2022,9.91,9.99,9.15,9.26,985301
CCL,07/21/2022,9.72,9.90,9.42,9.85,1435123
CCL,07/20/2022,10.36,11.10,10.28,11.09,628329
CCL,07/19/2022,10.00,10.41,9.98,10.36,595649
CCL,07/18/2022,9.49,10.12,9.43,9.65,659480
CCL,07/15/2022,8.88,9.19,8.71,9.18,441518
CCL,07/14/2022,8.82,9.00,8.65,8.71,402781
CCL,07/13/2022,8.75,9.13,8.65,9.00,412325
CCL,07/12/2022,8.48,9.27,8.43,9.13,652979
CCL,07/11/2022,8.93,8.97,8.46,8.49,399675
CCL,07/08/2022,9.24,9.43,8.94,9.01,451166
CCL,07/07/2022,8.95,9.45,8.93,9.33,458880
CCL,07/06/2022,9.25,9.53,8.70,8.74,519428
CCL,07/05/2022,8.51,9.41,8.15,9.38,690750
CCL,07/01/2022,8.65,8.97,8.53,8.82,515967
CCL,06/30/2022,8.65,8.81,8.10,8.65,742593
CCL,06/29/2022,9.52,9.60,8.66,8.87,1089219
CCL,06/28/2022,10.48,11.05,10.31,10.33,457950
CCL,06/27/2022,10.70,10.81,10.18,10.55,526296
CCL,06/24/2022,9.72,10.88,9.48,10.85,842456
CCL,06/23/2022,9.62,9.74,9.22,9.65,477697
CCL,06/22/2022,9.36,9.83,9.28,9.62,384722
CCL,06/21/2022,9.55,9.79,9.43,9.57,485332
CCL,06/17/2022,8.91,9.64,8.75,9.60,681312
CCL,06/16/2022,9.41,9.49,8.70,8.75,761457
CCL,06/15/2022,9.54,10.02,9.51,9.84,669104
CCL,06/14/2022,10.01,10.17,9.41,9.52,591662
CCL,06/13/2022,10.50,10.54,9.77,9.91,705968
CCL,06/10/2022,11.50,12.07,11.03,11.05,670111
CCL,06/09/2022,12.80,12.85,11.73,11.73,626096
CCL,06/08/2022,13.30,13.56,12.92,12.93,423128
CCL,06/07/2022,13.30,13.81,13.21,13.78,231428
CCL,06/06/2022,13.66,13.80,13.34,13.61,266624
CCL,06/03/2022,13.70,13.89,13.34,13.51,270797
CCL,06/02/2022,13.50,14.06,13.39,14.06,337848
CCL,06/01/2022,14.03,14.20,13.15,13.47,331327
CCL,05/31/2022,13.89,14.17,13.72,13.88,392738
CCL,05/27/2022,13.41,13.97,13.33,13.97,349385
CCL,05/26/2022,12.30,13.47,12.30,13.21,493835
CCL,05/25/2022,11.65,12.31,11.61,12.18,379256
CCL,05/24/2022,12.84,12.87,11.56,11.76,628336
CCL,05/23/2022,13.07,13.19,12.54,13.11,410730
CCL,05/20/2022,13.80,13.96,12.69,13.13,453153
CCL,05/19/2022,13.61,13.94,13.48,13.58,373294
CCL,05/18/2022,14.60,14.83,13.70,13.84,359075
CCL,05/17/2022,14.50,14.96,14.32,14.87,287709
CCL,05/16/2022,14.25,14.53,14.03,14.09,297013
CCL,05/13/2022,13.55,14.50,13.55,14.28,405384
CCL,05/12/2022,13.25,13.86,12.72,13.26,530748
CCL,05/11/2022,14.19,14.73,13.52,13.55,404077
CCL,05/10/2022,14.81,15.03,13.82,14.19,464041
CCL,05/09/2022,15.53,15.62,14.05,14.14,551003
CCL,05/06/2022,16.42,16.56,15.59,15.92,436509
CCL,05/05/2022,17.37,17.54,16.36,16.54,439546
CCL,05/04/2022,17.42,17.73,16.69,17.73,377111
CCL,05/03/2022,17.63,17.83,17.11,17.49,279162
CCL,05/02/2022,17.30,17.48,16.73,17.35,342011
CCL,04/29/2022,17.74,18.20,17.24,17.30,219037
CCL,04/28/2022,17.70,18.00,17.12,17.83,307875
CCL,04/27/2022,17.50,17.90,17.15,17.41,356051
CCL,04/26/2022,18.84,18.88,17.43,17.50,438834
CCL,04/25/2022,18.75,18.89,18.34,18.88,269794
CCL,04/22/2022,19.46,19.68,18.75,18.84,255201
CCL,04/21/2022,20.50,20.62,19.39,19.51,375066
CCL,04/20/2022,20.08,20.33,19.62,19.62,202387
CCL,04/19/2022,19.11,20.08,19.11,19.91,285865
CCL,04/18/2022,19.39,19.59,18.97,19.04,185578
CCL,04/14/2022,19.75,20.09,19.45,19.56,249227
CCL,04/13/2022,18.80,19.64,18.78,19.51,350758
CCL,04/12/2022,18.72,18.95,18.35,18.51,233346
CCL,04/11/2022,18.13,19.02,17.98,18.54,277824
CCL,04/08/2022,18.59,18.73,18.04,18.34,285574
CCL,04/07/2022,18.87,18.92,18.06,18.74,423360
CCL,04/06/2022,19.86,19.89,18.86,18.93,443808
CCL,04/05/2022,20.68,21.50,20.14,20.22,674108
CCL,04/04/2022,19.92,19.94,19.35,19.74,242839
CCL,04/01/2022,20.35,20.46,19.68,20.05,276538
CCL,03/31/2022,19.67,20.54,19.51,20.22,421447
CCL,03/30/2022,19.66,19.92,19.45,19.60,245671
CCL,03/29/2022,20.00,20.39,19.67,19.93,395951
CCL,03/28/2022,18.59,19.43,18.51,19.40,321516
CCL,03/25/2022,18.45,18.75,18.23,18.39,258118
CCL,03/24/2022,18.31,18.52,17.83,18.49,310630
CCL,03/23/2022,18.71,18.90,18.23,18.30,277052
CCL,03/22/2022,18.60,19.30,18.37,18.93,430646
CCL,03/21/2022,19.21,19.21,18.59,18.95,322997
CCL,03/18/2022,18.85,19.54,18.68,19.46,312995
CCL,03/17/2022,18.72,19.16,18.22,19.15,384836
CCL,03/16/2022,18.28,19.44,18.09,19.33,510914
CCL,03/15/2022,17.34,18.19,17.34,18.04,407527
CCL,03/14/2022,17.30,17.88,16.84,17.12,309837
CCL,03/11/2022,18.00,18.00,17.18,17.21,280915
CCL,03/10/2022,16.76,18.23,16.71,17.65,419820
CCL,03/09/2022,16.85,17.78,16.85,17.27,578861
CCL,03/08/2022,15.68,16.55,14.94,15.88,680979
CCL,03/07/2022,17.23,17.48,15.52,15.53,672441
CCL,03/04/2022,17.80,18.07,17.02,17.23,568452
CCL,03/03/2022,19.26,19.71,18.11,18.27,406610
CCL,03/02/2022,19.12,19.59,18.69,19.02,416571
CCL,03/01/2022,19.96,20.03,18.61,18.86,555973
CCL,02/28/2022,20.63,20.78,19.82,20.33,480026
CCL,02/25/2022,20.70,21.39,20.29,21.10,336210
CCL,02/24/2022,18.89,20.70,18.65,20.63,498591
CCL,02/23/2022,21.88,22.00,20.19,20.21,347643
CCL,02/22/2022,21.55,22.19,21.35,21.51,326601
CCL,02/18/2022,22.42,22.77,21.96,22.17,269994
CCL,02/17/2022,22.91,23.18,22.27,22.42,251544
CCL,02/16/2022,22.78,23.64,22.62,23.31,404661
CCL,02/15/2022,22.20,22.87,22.05,22.78,315360
CCL,02/14/2022,22.00,22.52,21.27,21.36,363707
