GOOG,03/27/2023,105.29,105.40,102.63,103.06,240124
GOOG,03/24/2023,105.80,106.16,104.74,106.06,250460
GOOG,03/23/2023,105.92,107.10,105.41,106.26,302795
GOOG,03/22/2023,105.00,107.51,104.21,104.22,308661
GOOG,03/21/2023,101.97,105.96,101.86,105.84,328898
GOOG,03/20/2023,101.02,102.58,100.79,101.93,248455
GOOG,03/17/2023,101.07,103.49,100.75,102.46,660108
GOOG,03/16/2023,96.57,101.97,95.87,101.07,527984
GOOG,03/15/2023,93.46,97.25,93.04,96.55,366756
GOOG,03/14/2023,93.00,94.83,92.78,94.25,295909
GOOG,03/13/2023,90.56,93.08,89.94,91.66,304334
GOOG,03/10/2023,92.50,93.18,90.80,91.01,314347
GOOG,03/09/2023,94.54,95.92,92.35,92.66,236954
GOOG,03/08/2023,94.69,96.24,94.40,94.65,250483
GOOG,03/07/2023,95.46,96.09,93.84,94.17,217935
GOOG,03/06/2023,94.36,96.30,94.30,95.58,274088
GOOG,03/03/2023,92.66,94.11,92.66,94.02,285580
GOOG,03/02/2023,89.78,92.48,89.77,92.31,218367
GOOG,03/01/2023,90.15,91.20,89.85,90.51,245916
GOOG,02/28/2023,89.54,91.45,89.52,90.30,268874
GOOG,02/27/2023,90.05,90.45,89.61,90.10,219882
GOOG,02/24/2023,89.65,90.13,88.86,89.35,292411
GOOG,02/23/2023,92.00,92.13,90.01,91.07,315550
GOOG,02/22/2023,91.99,92.36,90.87,91.80,276510
GOOG,02/21/2023,93.29,93.41,92.00,92.05,274194
GOOG,02/17/2023,95.03,95.75,93.45,94.59,303104
GOOG,02/16/2023,95.50,97.88,94.97,95.78,342461
GOOG,02/15/2023,94.85,97.34,94.36,97.10,362034
GOOG,02/14/2023,94.73,95.17,92.65,94.95,411620
GOOG,02/13/2023,94.87,95.35,94.05,95.00,413842
GOOG,02/10/2023,95.70,97.02,94.53,94.86,484872
GOOG,02/09/2023,100.44,100.61,93.86,95.46,959577
GOOG,02/08/2023,102.68,103.58,98.46,100.00,720835
GOOG,02/07/2023,103.56,108.67,103.55,108.04,326009
GOOG,02/06/2023,102.63,104.70,102.21,103.47,247558
GOOG,02/03/2023,103.59,108.02,103.30,105.22,355592
GOOG,02/02/2023,106.75,108.82,106.54,108.80,415686
GOOG,02/01/2023,99.87,102.19,98.42,101.43,245274
GOOG,01/31/2023,97.82,99.91,97.79,99.87,208360
GOOG,01/30/2023,98.67,99.41,97.52,97.95,216829
GOOG,01/27/2023,99.05,101.58,98.97,100.71,274099
GOOG,01/26/2023,98.30,99.21,96.82,99.16,232928
GOOG,01/25/2023,96.92,97.72,95.26,96.73,276550
GOOG,01/24/2023,99.67,101.09,98.70,99.21,236369
GOOG,01/23/2023,99.13,101.40,98.75,101.21,307795
GOOG,01/20/2023,96.01,99.42,95.91,99.28,524275
GOOG,01/19/2023,91.46,94.40,91.38,93.91,265477
GOOG,01/18/2023,93.00,93.59,91.40,91.78,189360
GOOG,01/17/2023,92.81,92.97,90.84,92.16,207938
GOOG,01/13/2023,91.52,92.98,90.93,92.80,178923
GOOG,01/12/2023,92.41,92.62,90.57,91.91,217103
GOOG,01/11/2023,90.00,92.45,89.74,92.26,210737
GOOG,01/10/2023,86.82,89.47,86.70,89.24,204954
GOOG,01/09/2023,89.12,90.83,88.58,88.80,219570
GOOG,01/06/2023,87.43,88.47,85.57,88.16,257423
GOOG,01/05/2023,88.01,88.21,86.56,86.77,226015
GOOG,01/04/2023,91.15,91.24,87.80,88.71,260093
GOOG,01/03/2023,89.87,91.55,89.02,89.70,192716
GOOG,12/30/2022,87.22,88.83,87.03,88.73,181060
GOOG,12/29/2022,87.00,89.36,86.99,88.95,174583
GOOG,12/28/2022,87.43,88.52,86.37,86.46,171192
GOOG,12/27/2022,89.24,89.50,87.53,87.93,151167
GOOG,12/23/2022,87.64,90.10,87.62,89.81,172943
GOOG,12/22/2022,88.96,89.18,86.94,88.26,227191
GOOG,12/21/2022,89.67,90.92,88.91,90.25,189062
GOOG,12/20/2022,88.85,89.78,88.04,89.63,217642
GOOG,12/19/2022,90.85,91.20,88.92,89.15,213665
GOOG,12/16/2022,91.15,91.75,90.01,90.86,442018
GOOG,12/15/2022,93.47,94.03,90.43,91.20,255634
GOOG,12/14/2022,95.60,97.22,93.94,95.31,253565
GOOG,12/13/2022,98.00,99.80,95.38,95.85,312893
GOOG,12/12/2022,93.02,93.87,91.90,93.56,261749
GOOG,12/09/2022,93.88,94.49,93.02,93.07,207278
GOOG,12/08/2022,95.69,95.87,93.80,93.95,237625
GOOG,12/07/2022,96.75,97.31,95.02,95.15,243569
GOOG,12/06/2022,99.71,100.21,96.76,97.31,193757
GOOG,12/05/2022,99.75,101.75,99.35,99.87,188391
GOOG,12/02/2022,99.30,101.15,99.17,100.83,170307
GOOG,12/01/2022,101.38,102.59,100.67,101.28,194750
GOOG,11/30/2022,95.10,101.45,94.67,101.45,346309
GOOG,11/29/2022,95.94,96.39,94.39,95.44,180505
GOOG,11/28/2022,97.20,97.83,95.89,96.25,192420
GOOG,11/25/2022,98.48,98.94,97.53,97.60,80291
GOOG,11/23/2022,97.37,99.07,97.34,98.82,164889
GOOG,11/22/2022,96.08,97.55,94.41,97.33,177201
GOOG,11/21/2022,97.64,98.72,95.67,95.83,180160
GOOG,11/18/2022,99.07,99.16,96.74,97.80,236826
GOOG,11/17/2022,97.27,99.48,97.10,98.50,201256
GOOG,11/16/2022,98.13,99.85,97.90,98.99,234704
GOOG,11/15/2022,98.74,100.42,97.02,98.72,317268
GOOG,11/14/2022,95.55,97.18,95.11,96.03,241422
GOOG,11/11/2022,94.76,97.36,94.16,96.73,293732
GOOG,11/10/2022,92.26,94.55,91.65,94.17,397762
GOOG,11/09/2022,88.52,89.49,87.36,87.40,238274
GOOG,11/08/2022,89.20,90.40,87.65,88.91,290574
GOOG,11/07/2022,87.29,88.94,86.96,88.65,262303
GOOG,11/04/2022,85.59,86.73,83.88,86.70,389879
GOOG,11/03/2022,86.31,86.55,83.45,83.49,475827
GOOG,11/02/2022,90.85,91.30,87.01,87.07,421839
GOOG,11/01/2022,95.72,96.17,90.43,90.50,419985
GOOG,10/31/2022,95.84,96.35,94.38,94.66,270511
GOOG,10/28/2022,92.44,96.86,92.32,96.58,348672
GOOG,10/27/2022,94.26,95.17,91.90,92.60,536133
GOOG,10/26/2022,96.79,98.54,94.57,94.82,700937
GOOG,10/25/2022,103.23,105.10,103.02,104.93,243959
GOOG,10/24/2022,102.19,103.10,100.30,102.97,235043
GOOG,10/21/2022,98.31,101.62,98.23,101.48,271266
GOOG,10/20/2022,100.82,103.00,99.97,100.53,243928
GOOG,10/19/2022,100.71,101.66,99.63,100.29,205333
GOOG,10/18/2022,103.80,104.22,100.65,101.39,207514
GOOG,10/17/2022,99.65,101.77,99.51,100.78,222891
GOOG,10/14/2022,100.52,101.29,97.03,97.18,212646
GOOG,10/13/2022,96.00,100.53,95.27,99.71,325506
GOOG,10/12/2022,98.26,99.65,97.67,98.30,166522
GOOG,10/11/2022,98.25,100.12,97.25,98.05,207969
GOOG,10/10/2022,99.83,99.99,97.87,98.71,154051
GOOG,10/07/2022,100.66,101.42,99.21,99.57,232871
GOOG,10/06/2022,101.56,103.73,101.50,102.24,167620
GOOG,10/05/2022,100.75,102.74,99.74,102.22,178110
GOOG,10/04/2022,101.04,102.72,101.04,102.41,208505
GOOG,10/03/2022,97.22,99.97,97.02,99.30,228144
GOOG,09/30/2022,97.68,99.49,96.03,96.15,262428
GOOG,09/29/2022,99.18,99.30,96.52,98.09,218788
GOOG,09/28/2022,98.08,101.40,97.80,100.74,245800
GOOG,09/27/2022,99.88,100.46,97.34,98.09,241754
GOOG,09/26/2022,98.60,100.44,98.38,98.81,223945
GOOG,09/23/2022,100.08,100.11,98.01,99.17,245515
GOOG,09/22/2022,99.46,101.68,99.41,100.57,208338
GOOG,09/21/2022,102.24,103.49,99.99,100.01,255206
GOOG,09/20/2022,102.86,103.17,101.12,101.83,217715
GOOG,09/19/2022,102.61,104.02,102.37,103.85,187046
GOOG,09/16/2022,103.05,104.03,101.86,103.63,640095
GOOG,09/15/2022,105.00,106.21,103.31,103.90,244635
GOOG,09/14/2022,105.44,106.10,104.50,105.87,220477
GOOG,09/13/2022,108.77,109.37,105.00,105.31,311226
GOOG,09/12/2022,112.00,112.64,110.93,111.87,181902
GOOG,09/09/2022,110.00,112.00,110.00,111.78,209879
GOOG,09/08/2022,109.01,110.58,108.06,109.42,207966
GOOG,09/07/2022,107.78,110.99,107.62,110.48,216187
GOOG,09/06/2022,108.17,108.88,106.51,107.48,201588
GOOG,09/02/2022,111.23,111.68,108.13,108.68,196003
GOOG,09/01/2022,109.15,111.22,108.19,110.55,222196
GOOG,08/31/2022,111.58,111.77,109.05,109.15,231055
GOOG,08/30/2022,110.93,111.37,108.80,109.91,194589
GOOG,08/29/2022,110.68,111.96,109.81,110.34,194969
GOOG,08/26/2022,115.80,116.60,111.22,111.30,305414
GOOG,08/25/2022,115.15,117.78,115.05,117.70,148102
GOOG,08/24/2022,114.30,115.72,113.78,114.70,156994
GOOG,08/23/2022,114.40,115.93,114.30,114.77,140544
GOOG,08/22/2022,115.92,116.50,114.67,115.07,173886
GOOG,08/19/2022,120.00,120.00,117.67,118.12,201489
GOOG,08/18/2022,120.32,121.69,119.55,120.86,153208
GOOG,08/17/2022,120.95,122.15,120.20,120.32,166614
GOOG,08/16/2022,122.21,123.23,121.53,122.51,144703
GOOG,08/15/2022,122.21,123.26,121.57,122.88,145289
GOOG,08/12/2022,121.18,122.65,120.40,122.65,156036
GOOG,08/11/2022,122.17,122.34,119.55,119.82,161623
GOOG,08/10/2022,119.81,121.78,119.36,120.65,198042
GOOG,08/09/2022,118.14,118.20,116.56,117.50,139908
GOOG,08/08/2022,119.00,120.86,117.83,118.14,165484
GOOG,08/05/2022,116.88,118.86,116.71,118.22,151231
GOOG,08/04/2022,118.26,119.50,117.71,118.87,153324
GOOG,08/03/2022,116.29,119.42,116.15,118.78,242368
GOOG,08/02/2022,114.33,117.08,114.26,115.90,169388
GOOG,08/01/2022,115.50,117.12,114.69,115.48,210494
GOOG,07/29/2022,113.23,116.90,113.23,116.64,290503
GOOG,07/28/2022,112.77,114.70,111.85,114.59,220459
GOOG,07/27/2022,109.50,114.40,108.42,113.60,394602
GOOG,07/26/2022,107.45,107.74,104.76,105.44,292960
GOOG,07/25/2022,108.94,110.58,107.01,108.21,278453
GOOG,07/22/2022,111.88,113.18,107.60,108.36,430658
GOOG,07/21/2022,115.00,115.21,111.91,115.04,255406
GOOG,07/20/2022,113.98,116.33,113.26,114.70,262971
GOOG,07/19/2022,111.68,114.81,110.50,114.62,297910
GOOG,07/18/2022,113.50,114.80,109.30,109.91,328260
GOOG,07/15/2022,112.96,114.00,111.82,112.77,302340
GOOG,07/14/2022,110.83,111.99,109.33,111.44,287480
GOOG,07/13/2022,112.64,115.16,111.82,112.19,370740
GOOG,07/12/2022,116.84,117.85,114.62,114.85,233040
GOOG,07/11/2022,118.65,118.79,116.23,116.52,265480
GOOG,07/08/2022,117.55,120.43,117.51,120.17,272560
GOOG,07/07/2022,115.89,119.86,115.53,119.31,313100
GOOG,07/06/2022,114.09,116.35,112.25,115.21,281000
GOOG,07/05/2022,107.47,114.05,106.25,113.89,352260
GOOG,07/01/2022,108.34,109.81,107.11,109.08,300900
GOOG,06/30/2022,110.50,111.33,107.31,109.37,360620
GOOG,06/29/2022,112.15,113.66,111.55,112.26,179380
GOOG,06/28/2022,116.35,117.86,112.44,112.57,277880
GOOG,06/27/2022,119.12,119.25,116.00,116.62,299320
GOOG,06/24/2022,113.70,118.64,113.60,118.54,364220
GOOG,06/23/2022,112.95,113.20,111.03,112.68,236860
GOOG,06/22/2022,111.16,113.77,110.72,112.03,226320
GOOG,06/21/2022,109.70,112.67,109.29,112.02,369220
GOOG,06/17/2022,106.53,109.25,105.63,107.87,407960
GOOG,06/16/2022,108.15,109.29,105.79,106.64,342380
GOOG,06/15/2022,108.90,112.06,108.12,110.39,316660
GOOG,06/14/2022,106.89,108.46,106.35,107.19,254120
GOOG,06/13/2022,107.45,109.22,106.59,106.88,355260
GOOG,06/10/2022,112.73,113.50,110.86,111.43,308980
GOOG,06/09/2022,116.34,118.35,114.87,114.92,222220
GOOG,06/08/2022,116.88,118.65,116.70,117.24,215000
GOOG,06/07/2022,115.55,117.75,115.13,117.23,257960
GOOG,06/06/2022,116.74,119.40,116.53,117.01,227580
GOOG,06/03/2022,115.94,116.36,113.67,114.56,240780
GOOG,06/02/2022,114.19,117.90,113.31,117.75,273340
GOOG,06/01/2022,114.93,117.40,113.55,114.14,275620
GOOG,05/31/2022,113.08,116.43,112.57,114.04,462380
GOOG,05/27/2022,109.79,112.87,109.55,112.80,291040
GOOG,05/26/2022,106.05,108.96,105.49,108.30,297240
GOOG,05/25/2022,105.14,106.54,104.21,105.84,371640
GOOG,05/24/2022,106.38,106.39,102.21,105.93,590460
GOOG,05/23/2022,110.10,112.01,109.15,111.67,301020
GOOG,05/20/2022,112.09,112.55,106.37,109.31,365120
GOOG,05/19/2022,111.84,113.59,110.47,110.75,281220
GOOG,05/18/2022,115.24,115.70,112.14,112.40,278080
GOOG,05/17/2022,117.05,117.23,115.34,116.70,200980
GOOG,05/16/2022,115.38,116.61,114.33,114.79,232500
GOOG,05/13/2022,114.85,118.08,114.00,116.52,297100
GOOG,05/12/2022,112.00,114.86,110.11,113.16,404700
GOOG,05/11/2022,113.71,116.67,113.65,113.96,353540
GOOG,05/10/2022,116.04,116.69,113.38,114.58,295060
GOOG,05/09/2022,113.30,115.56,112.55,113.08,340240
GOOG,05/06/2022,115.52,117.50,114.14,115.66,343840
GOOG,05/05/2022,120.22,121.23,115.18,116.75,419500
GOOG,05/04/2022,118.00,123.14,115.74,122.58,326260
GOOG,05/03/2022,116.77,119.30,116.63,118.13,201400
GOOG,05/02/2022,113.91,117.34,113.40,117.16,288000
GOOG,04/29/2022,117.58,118.96,114.69,114.97,311880
GOOG,04/28/2022,117.12,120.44,115.14,119.41,357000
GOOG,04/27/2022,114.42,117.50,113.12,115.02,599960
GOOG,04/26/2022,122.75,122.75,119.16,119.51,410440
GOOG,04/25/2022,119.43,123.28,118.77,123.25,335640
GOOG,04/22/2022,125.00,125.45,119.14,119.61,444740
GOOG,04/21/2022,129.35,130.31,124.65,124.94,289740
GOOG,04/20/2022,131.28,131.92,127.89,128.25,215360
GOOG,04/19/2022,128.08,130.90,127.45,130.53,222760
GOOG,04/18/2022,127.41,128.71,126.58,127.96,142360
GOOG,04/14/2022,130.65,130.71,127.11,127.25,225440
GOOG,04/13/2022,128.63,130.66,128.44,130.29,187720
GOOG,04/12/2022,132.42,132.42,127.58,128.37,224360
GOOG,04/11/2022,132.90,132.94,129.62,129.80,235240
GOOG,04/08/2022,136.25,136.25,133.75,134.01,164020
GOOG,04/07/2022,136.62,137.70,134.86,136.47,177800
GOOG,04/06/2022,139.18,139.85,136.42,137.18,227420
GOOG,04/05/2022,143.40,143.59,140.94,141.06,177640
GOOG,04/04/2022,140.82,144.04,140.82,143.64,178800
GOOG,04/01/2022,140.01,140.95,138.80,140.70,208400
GOOG,03/31/2022,142.45,142.64,139.62,139.65,293620
GOOG,03/30/2022,142.86,143.48,142.17,142.64,190680
GOOG,03/29/2022,143.15,144.16,142.48,143.25,284160
GOOG,03/28/2022,140.68,141.98,139.83,141.95,223180
GOOG,03/25/2022,141.75,141.96,139.70,141.52,184840
GOOG,03/24/2022,139.27,141.40,138.04,141.31,204800
GOOG,03/23/2022,139.04,140.03,138.17,138.50,219160
GOOG,03/22/2022,136.50,141.50,136.50,140.28,288580
GOOG,03/21/2022,136.71,137.58,134.61,136.48,265740
GOOG,03/18/2022,133.88,136.91,132.93,136.80,456340
GOOG,03/17/2022,133.32,134.74,132.72,134.60,221020
GOOG,03/16/2022,131.00,133.77,129.20,133.69,295340
GOOG,03/15/2022,127.74,130.52,126.57,129.66,296560
GOOG,03/14/2022,130.57,131.03,126.41,126.74,284440
GOOG,03/11/2022,134.00,134.20,130.30,130.48,255480
GOOG,03/10/2022,131.46,133.54,131.40,132.68,224400
GOOG,03/09/2022,131.31,134.20,130.09,133.87,310180
GOOG,03/08/2022,126.25,131.25,125.86,127.28,351900
GOOG,03/07/2022,131.90,131.90,126.41,126.46,373580
GOOG,03/04/2022,133.38,134.20,130.41,132.12,234540
GOOG,03/03/2022,135.98,136.71,133.43,134.31,197140
GOOG,03/02/2022,134.40,135.62,133.43,134.75,234560
GOOG,03/01/2022,134.58,136.11,133.38,134.17,243300
GOOG,02/28/2022,133.28,135.64,132.83,134.89,273480
GOOG,02/25/2022,133.53,135.39,131.76,134.52,253040
GOOG,02/24/2022,125.00,133.04,124.76,132.67,430180
GOOG,02/23/2022,131.08,131.75,127.50,127.58,250820
GOOG,02/22/2022,129.87,131.90,127.74,129.40,372920
GOOG,02/18/2022,133.04,133.82,130.31,130.47,307280
GOOG,02/17/2022,136.15,136.84,132.20,132.31,303640
GOOG,02/16/2022,136.43,137.95,134.82,137.49,241700
GOOG,02/15/2022,137.52,137.90,135.54,136.43,233460
GOOG,02/14/2022,133.37,136.17,133.30,135.30,251340
