EWBC,02/17/2023,77.83,78.37,76.61,78.16,7919
EWBC,02/16/2023,77.27,78.91,76.86,77.79,7915
EWBC,02/15/2023,77.06,78.76,77.04,78.48,5403
EWBC,02/14/2023,78.17,78.47,76.68,77.82,5092
EWBC,02/13/2023,77.78,78.39,77.14,78.09,5312
EWBC,02/10/2023,77.58,78.00,76.90,77.62,4864
EWBC,02/09/2023,79.44,80.06,77.80,77.92,7660
EWBC,02/08/2023,79.12,79.67,78.53,78.88,5181
EWBC,02/07/2023,78.08,80.26,77.54,79.96,7240
EWBC,02/06/2023,78.21,78.75,77.75,78.29,5742
EWBC,02/03/2023,78.06,80.10,78.02,78.47,9707
EWBC,02/02/2023,80.92,80.98,78.26,78.90,13524
EWBC,02/01/2023,78.14,80.59,77.56,79.91,9374
EWBC,01/31/2023,75.15,78.58,75.15,78.52,11500
EWBC,01/30/2023,75.39,75.98,74.80,75.15,10440
EWBC,01/27/2023,75.02,77.08,75.02,75.94,12455
EWBC,01/26/2023,71.00,74.96,70.74,74.62,21743
EWBC,01/25/2023,67.86,69.01,67.35,68.90,10004
EWBC,01/24/2023,69.90,69.90,68.17,68.36,9057
EWBC,01/23/2023,68.50,70.10,67.80,69.76,8843
EWBC,01/20/2023,66.74,68.12,66.39,68.09,6639
EWBC,01/19/2023,65.80,66.35,64.77,66.08,8100
EWBC,01/18/2023,68.20,68.21,65.78,65.88,7710
EWBC,01/17/2023,68.98,69.39,68.21,68.47,6476
EWBC,01/13/2023,67.87,69.27,67.14,69.20,4835
EWBC,01/12/2023,68.43,69.87,68.11,69.01,6031
EWBC,01/11/2023,68.06,68.29,67.37,67.87,6906
EWBC,01/10/2023,67.24,67.73,66.54,67.53,4654
EWBC,01/09/2023,68.47,68.58,67.21,67.34,6872
EWBC,01/06/2023,67.30,68.49,66.52,68.35,8270
EWBC,01/05/2023,66.31,67.03,65.43,66.59,9105
EWBC,01/04/2023,66.79,67.50,65.99,66.55,17154
EWBC,01/03/2023,66.32,67.01,65.34,66.01,8384
EWBC,12/30/2022,65.53,66.08,65.16,65.90,4386
EWBC,12/29/2022,64.61,66.43,64.48,66.07,5821
EWBC,12/28/2022,65.28,65.28,64.44,64.48,4354
EWBC,12/27/2022,65.04,65.31,64.16,64.82,4760
EWBC,12/23/2022,64.49,65.00,64.00,64.86,4330
EWBC,12/22/2022,65.12,65.12,63.19,64.56,6192
EWBC,12/21/2022,65.08,66.22,65.07,65.36,7150
EWBC,12/20/2022,63.83,64.70,63.68,64.30,6525
EWBC,12/19/2022,62.97,63.99,62.56,63.57,8202
EWBC,12/16/2022,62.68,63.78,62.35,62.98,15926
EWBC,12/15/2022,63.48,64.18,62.67,63.28,12068
EWBC,12/14/2022,66.14,66.37,64.26,64.38,8333
EWBC,12/13/2022,68.69,69.00,65.24,66.12,8784
EWBC,12/12/2022,65.90,67.56,65.10,67.26,7072
EWBC,12/09/2022,65.36,66.22,65.22,65.67,7321
EWBC,12/08/2022,66.26,66.46,65.30,65.73,6274
EWBC,12/07/2022,64.71,66.54,64.34,65.78,13439
EWBC,12/06/2022,64.03,65.09,63.52,64.97,16415
EWBC,12/05/2022,68.23,68.23,62.91,63.96,14300
EWBC,12/02/2022,68.31,69.24,68.03,68.82,4929
EWBC,12/01/2022,70.65,70.96,68.53,69.22,5971
EWBC,11/30/2022,68.06,70.30,66.77,70.21,10877
EWBC,11/29/2022,67.54,68.38,66.87,68.14,7097
EWBC,11/28/2022,69.05,69.38,67.09,67.32,8021
EWBC,11/25/2022,69.74,70.00,69.20,69.73,2017
EWBC,11/23/2022,69.25,69.69,68.82,69.16,4695
EWBC,11/22/2022,68.41,69.60,67.90,69.55,6305
EWBC,11/21/2022,67.49,68.23,67.03,68.00,6106
EWBC,11/18/2022,68.73,68.91,66.25,67.23,9296
EWBC,11/17/2022,67.55,68.07,66.31,67.34,13463
EWBC,11/16/2022,71.36,71.36,68.61,68.76,9659
EWBC,11/15/2022,72.82,73.76,71.35,71.66,14875
EWBC,11/14/2022,73.47,73.61,71.76,71.80,8903
EWBC,11/11/2022,73.96,75.25,73.57,74.07,10231
EWBC,11/10/2022,71.27,74.04,71.27,73.92,11468
EWBC,11/09/2022,69.43,70.24,68.55,68.94,8761
EWBC,11/08/2022,69.57,70.91,68.79,70.15,8416
EWBC,11/07/2022,70.63,70.97,68.96,69.75,6229
EWBC,11/04/2022,69.41,70.29,68.81,70.02,9799
EWBC,11/03/2022,67.42,68.37,66.57,68.00,10466
EWBC,11/02/2022,71.86,72.05,67.73,68.00,15342
EWBC,11/01/2022,72.55,72.55,71.44,72.02,5734
EWBC,10/31/2022,70.54,72.34,70.54,71.57,7827
EWBC,10/28/2022,70.65,71.74,69.80,71.64,7249
EWBC,10/27/2022,70.80,71.53,69.57,69.89,7671
EWBC,10/26/2022,68.63,70.85,68.07,69.86,7986
EWBC,10/25/2022,66.82,68.67,66.40,68.46,5704
EWBC,10/24/2022,67.03,68.68,66.79,67.36,10506
EWBC,10/21/2022,63.84,67.21,63.00,66.70,12794
EWBC,10/20/2022,68.05,69.21,63.20,64.39,21118
EWBC,10/19/2022,72.32,73.39,70.30,70.99,10338
EWBC,10/18/2022,73.87,74.29,72.10,73.03,6800
EWBC,10/17/2022,71.22,72.68,70.80,72.50,10178
EWBC,10/14/2022,72.46,73.51,68.95,69.16,9084
EWBC,10/13/2022,67.23,72.05,66.32,71.42,7739
EWBC,10/12/2022,69.55,69.96,68.47,68.93,7472
EWBC,10/11/2022,70.33,71.31,69.31,69.86,7078
EWBC,10/10/2022,71.66,71.90,70.20,70.71,6093
EWBC,10/07/2022,72.27,72.76,70.48,71.06,5902
EWBC,10/06/2022,72.83,73.75,72.63,73.05,4551
EWBC,10/05/2022,72.18,73.75,71.01,73.55,6352
EWBC,10/04/2022,70.72,73.91,70.56,73.86,7189
EWBC,10/03/2022,68.05,69.34,66.81,69.27,7119
EWBC,09/30/2022,67.81,69.14,67.00,67.14,8308
EWBC,09/29/2022,67.25,67.78,66.11,67.61,5793
EWBC,09/28/2022,67.30,68.99,66.99,68.34,5637
EWBC,09/27/2022,67.61,68.47,65.76,66.84,6736
EWBC,09/26/2022,67.16,68.15,66.68,67.06,7447
EWBC,09/23/2022,68.71,68.92,66.30,67.62,7034
EWBC,09/22/2022,72.63,72.73,69.53,69.73,7469
EWBC,09/21/2022,73.72,74.73,72.47,72.47,4586
EWBC,09/20/2022,73.69,74.11,72.89,73.59,4996
EWBC,09/19/2022,71.45,74.22,71.45,74.19,6538
EWBC,09/16/2022,73.16,73.16,71.40,72.67,17941
EWBC,09/15/2022,73.34,75.43,73.34,74.20,5954
EWBC,09/14/2022,73.57,74.04,72.39,73.39,7193
EWBC,09/13/2022,74.04,74.78,72.71,73.06,5808
EWBC,09/12/2022,75.25,76.87,75.25,76.28,6274
EWBC,09/09/2022,74.24,75.53,74.19,75.25,5893
EWBC,09/08/2022,71.18,73.65,70.89,73.61,5066
EWBC,09/07/2022,69.39,71.99,69.34,71.79,5640
EWBC,09/06/2022,70.87,70.98,68.60,69.62,7417
EWBC,09/02/2022,72.77,73.42,70.29,70.50,9391
EWBC,09/01/2022,71.99,72.10,70.49,71.73,6099
EWBC,08/31/2022,73.00,73.42,71.98,72.17,4287
EWBC,08/30/2022,73.54,73.55,71.73,72.78,6246
EWBC,08/29/2022,73.21,74.06,72.61,73.21,6439
EWBC,08/26/2022,76.41,76.68,73.93,73.94,5070
EWBC,08/25/2022,74.52,76.22,74.52,76.17,4704
EWBC,08/24/2022,74.00,74.75,73.61,74.42,2737
EWBC,08/23/2022,74.78,75.65,74.10,74.36,4734
EWBC,08/22/2022,75.17,76.26,74.04,74.43,6699
EWBC,08/19/2022,76.72,76.91,75.84,76.34,7542
EWBC,08/18/2022,76.83,77.44,76.21,77.21,4017
EWBC,08/17/2022,76.39,77.08,75.98,76.47,4795
EWBC,08/16/2022,76.08,78.04,76.08,77.57,4530
EWBC,08/15/2022,75.42,76.74,75.12,76.54,4934
EWBC,08/12/2022,75.20,76.00,74.74,75.99,4407
EWBC,08/11/2022,74.23,75.35,74.23,74.66,4954
EWBC,08/10/2022,71.53,73.96,71.21,73.90,8113
EWBC,08/09/2022,70.26,70.35,69.25,70.09,5205
EWBC,08/08/2022,70.39,71.05,69.98,70.15,3668
EWBC,08/05/2022,68.68,70.45,68.59,70.23,4539
EWBC,08/04/2022,70.44,70.44,69.03,69.12,4855
EWBC,08/03/2022,70.85,71.41,70.26,70.70,6447
EWBC,08/02/2022,71.04,71.05,69.96,70.19,7174
EWBC,08/01/2022,71.06,71.98,70.41,71.44,8901
EWBC,07/29/2022,70.10,72.11,70.00,71.78,9575
EWBC,07/28/2022,70.47,70.91,68.96,70.46,5938
EWBC,07/27/2022,69.65,71.26,69.49,70.79,6026
EWBC,07/26/2022,71.16,71.70,69.37,69.39,5928
EWBC,07/25/2022,70.88,72.42,70.51,72.09,6983
EWBC,07/22/2022,71.93,72.45,69.31,69.85,5824
EWBC,07/21/2022,71.17,71.85,69.96,71.59,10670
EWBC,07/20/2022,68.97,71.32,68.55,71.16,9012
EWBC,07/19/2022,68.55,70.13,68.28,69.79,6468
EWBC,07/18/2022,67.20,68.38,67.08,67.38,7686
EWBC,07/15/2022,65.13,66.58,64.00,66.40,5079
EWBC,07/14/2022,63.63,64.28,62.79,63.86,5706
EWBC,07/13/2022,65.30,65.61,64.55,65.16,5564
EWBC,07/12/2022,65.01,67.09,65.00,66.05,5487
EWBC,07/11/2022,66.37,66.70,65.29,65.64,6834
EWBC,07/08/2022,67.65,67.65,66.37,67.28,5505
EWBC,07/07/2022,66.47,67.42,66.47,67.26,5227
EWBC,07/06/2022,65.72,66.60,64.69,66.09,6846
EWBC,07/05/2022,63.88,66.45,63.25,66.42,6444
EWBC,07/01/2022,64.81,65.95,64.14,65.70,5969
EWBC,06/30/2022,64.45,65.81,63.20,64.80,11571
EWBC,06/29/2022,67.22,67.59,65.98,66.43,9580
EWBC,06/28/2022,67.33,67.97,66.42,67.02,10811
EWBC,06/27/2022,67.48,67.97,66.14,66.89,5160
EWBC,06/24/2022,64.55,67.27,64.17,67.08,10784
EWBC,06/23/2022,64.54,64.54,62.43,64.00,10681
EWBC,06/22/2022,63.02,64.98,62.99,64.76,10132
EWBC,06/21/2022,64.45,64.88,63.59,64.05,7628
EWBC,06/17/2022,62.44,63.52,61.65,62.78,13447
EWBC,06/16/2022,63.19,63.46,61.66,61.89,8712
EWBC,06/15/2022,65.38,66.32,64.04,65.07,8429
EWBC,06/14/2022,65.15,65.78,64.23,64.79,7210
EWBC,06/13/2022,64.83,65.11,63.36,64.53,9697
EWBC,06/10/2022,69.00,69.71,65.92,66.16,12307
EWBC,06/09/2022,72.61,72.61,70.97,70.98,8433
EWBC,06/08/2022,73.54,73.54,72.09,72.83,5284
EWBC,06/07/2022,72.51,74.42,72.35,74.42,4830
EWBC,06/06/2022,73.97,74.79,73.35,73.47,4278
EWBC,06/03/2022,73.55,73.74,72.32,72.94,6409
EWBC,06/02/2022,71.78,74.31,71.22,74.30,7310
EWBC,06/01/2022,73.00,73.85,70.79,71.52,10013
EWBC,05/31/2022,72.90,74.06,71.76,73.54,8575
EWBC,05/27/2022,72.28,73.46,71.74,73.44,8557
EWBC,05/26/2022,71.22,72.82,71.22,72.45,9192
EWBC,05/25/2022,68.81,70.85,68.55,70.61,9606
EWBC,05/24/2022,70.07,70.36,67.80,69.08,4375
EWBC,05/23/2022,70.84,71.86,69.96,70.82,9977
EWBC,05/20/2022,69.14,69.60,67.02,68.90,5718
EWBC,05/19/2022,68.92,69.94,68.11,68.36,9794
EWBC,05/18/2022,72.49,73.04,69.65,69.88,8400
EWBC,05/17/2022,73.05,73.97,72.49,73.90,7886
EWBC,05/16/2022,70.96,71.73,69.68,71.24,10369
EWBC,05/13/2022,70.95,72.23,70.27,71.14,6458
EWBC,05/12/2022,69.23,71.28,68.24,70.07,9939
EWBC,05/11/2022,71.26,73.47,69.60,69.79,8562
EWBC,05/10/2022,72.25,73.41,69.93,71.49,10858
EWBC,05/09/2022,72.05,72.84,71.23,71.49,13043
EWBC,05/06/2022,74.38,74.77,72.62,73.16,14700
EWBC,05/05/2022,76.14,76.14,72.83,74.32,11154
EWBC,05/04/2022,73.69,77.05,73.41,77.00,7302
EWBC,05/03/2022,73.62,75.30,73.16,74.42,8729
EWBC,05/02/2022,72.23,73.35,71.48,73.33,11162
EWBC,04/29/2022,73.28,74.82,71.12,71.30,8343
EWBC,04/28/2022,72.53,74.60,71.78,74.34,11689
EWBC,04/27/2022,71.07,73.20,71.04,71.90,16057
EWBC,04/26/2022,74.33,75.56,71.11,71.19,20302
EWBC,04/25/2022,76.89,76.89,73.56,75.71,12931
EWBC,04/22/2022,81.02,82.03,77.59,77.64,12584
EWBC,04/21/2022,83.80,85.05,78.93,79.74,16773
EWBC,04/20/2022,79.86,81.54,79.63,80.56,10417
EWBC,04/19/2022,75.80,79.37,75.80,79.07,8999
EWBC,04/18/2022,74.94,75.54,74.43,75.04,6286
EWBC,04/14/2022,76.33,76.48,74.51,74.96,5686
EWBC,04/13/2022,74.27,76.35,73.75,76.25,7952
EWBC,04/12/2022,76.37,77.54,74.39,74.80,7670
EWBC,04/11/2022,76.52,77.91,76.05,76.14,7480
EWBC,04/08/2022,76.35,77.77,75.61,76.17,7474
EWBC,04/07/2022,76.97,77.04,74.44,75.91,6529
EWBC,04/06/2022,77.50,77.50,75.85,76.56,7312
EWBC,04/05/2022,78.15,78.79,77.38,77.87,6310
EWBC,04/04/2022,78.13,78.77,76.88,78.41,5099
EWBC,04/01/2022,80.56,80.88,77.95,78.34,9151
EWBC,03/31/2022,81.03,82.18,79.00,79.02,8828
EWBC,03/30/2022,83.85,84.14,81.03,81.56,8219
EWBC,03/29/2022,84.48,85.32,83.34,84.16,8408
EWBC,03/28/2022,82.36,82.46,80.58,82.40,7988
EWBC,03/25/2022,81.47,82.98,80.92,82.83,7281
EWBC,03/24/2022,81.13,82.02,80.32,81.11,4582
EWBC,03/23/2022,82.88,83.85,80.48,80.56,8400
EWBC,03/22/2022,82.74,84.27,82.50,83.68,7032
EWBC,03/21/2022,82.24,82.64,80.27,81.42,8245
EWBC,03/18/2022,80.03,82.30,77.77,81.64,20075
EWBC,03/17/2022,80.02,80.73,79.15,80.61,8039
EWBC,03/16/2022,78.00,81.37,77.92,81.03,10136
EWBC,03/15/2022,75.78,76.71,74.11,76.53,12352
EWBC,03/14/2022,77.58,78.94,75.20,75.67,12066
EWBC,03/11/2022,78.60,79.28,76.58,76.64,6900
EWBC,03/10/2022,76.00,78.19,76.00,77.72,9050
EWBC,03/09/2022,75.14,78.02,74.66,77.32,10288
EWBC,03/08/2022,72.41,75.26,69.74,72.52,17935
EWBC,03/07/2022,76.68,77.10,71.16,71.35,16630
EWBC,03/04/2022,81.08,81.17,76.00,77.28,12818
EWBC,03/03/2022,85.05,85.44,81.91,83.06,11126
EWBC,03/02/2022,82.59,86.03,82.44,85.07,13337
EWBC,03/01/2022,86.87,87.17,80.95,81.96,15012
EWBC,02/28/2022,85.89,87.63,85.89,87.56,9689
EWBC,02/25/2022,84.08,88.76,83.92,88.57,10886
EWBC,02/24/2022,83.23,83.76,80.67,83.51,12846
EWBC,02/23/2022,88.50,89.31,86.72,87.04,9187
EWBC,02/22/2022,88.49,89.57,87.23,87.87,5765
EWBC,02/18/2022,89.61,90.44,88.71,88.93,7086
EWBC,02/17/2022,92.12,92.12,89.59,89.69,8067
EWBC,02/16/2022,91.22,93.51,91.07,93.05,7129
EWBC,02/15/2022,90.12,92.10,90.12,92.00,9071
EWBC,02/14/2022,90.15,91.18,88.48,89.35,14368
