GEHC,02/17/2023,70.97,73.48,70.89,73.17,23370
GEHC,02/16/2023,71.60,71.82,70.34,70.91,17950
GEHC,02/15/2023,72.70,73.54,71.72,72.32,16978
GEHC,02/14/2023,68.95,73.17,68.71,72.61,29876
GEHC,02/13/2023,68.52,69.87,67.91,69.43,21372
GEHC,02/10/2023,68.20,69.54,68.19,69.24,18880
GEHC,02/09/2023,70.25,70.98,68.21,68.41,11423
GEHC,02/08/2023,71.21,71.42,70.02,70.17,10736
GEHC,02/07/2023,71.63,72.20,71.10,71.63,19186
GEHC,02/06/2023,69.91,72.35,69.54,71.86,22060
GEHC,02/03/2023,69.60,70.63,69.10,70.55,30472
GEHC,02/02/2023,69.59,71.89,69.00,70.65,27195
GEHC,02/01/2023,69.00,70.74,67.53,70.01,26684
GEHC,01/31/2023,71.01,71.11,68.50,69.52,30094
GEHC,01/30/2023,68.41,73.95,67.92,71.50,41640
GEHC,01/27/2023,68.86,70.51,68.36,70.08,27683
GEHC,01/26/2023,68.51,69.45,67.80,69.22,20504
GEHC,01/25/2023,68.46,69.70,66.95,68.71,27761
GEHC,01/24/2023,69.03,70.63,68.71,69.60,25708
GEHC,01/23/2023,67.20,69.91,66.78,69.52,36909
GEHC,01/20/2023,63.96,67.82,63.54,66.77,39706
GEHC,01/19/2023,61.33,64.50,61.30,63.94,25477
GEHC,01/18/2023,63.20,63.50,61.99,62.08,25681
GEHC,01/17/2023,63.94,65.73,63.26,63.33,35499
GEHC,01/13/2023,65.00,65.50,63.74,65.44,35179
GEHC,01/12/2023,66.09,66.52,63.66,65.65,57423
GEHC,01/11/2023,60.44,66.38,60.07,64.99,91434
GEHC,01/10/2023,59.00,60.06,58.06,60.00,64519
GEHC,01/09/2023,58.79,59.98,57.73,58.10,52173
GEHC,01/06/2023,59.68,59.94,57.87,58.95,54744
GEHC,01/05/2023,60.64,62.98,58.14,59.00,85444
GEHC,01/04/2023,54.13,60.71,53.50,60.49,249641
GEHC,01/03/2023,60.68,60.68,55.87,56.00,16877
GEHC,12/30/2022,58.74,59.00,57.73,58.38,3497
GEHC,12/29/2022,58.50,58.78,57.75,58.00,3748
GEHC,12/28/2022,57.93,58.00,57.00,57.50,4920
GEHC,12/27/2022,57.98,58.99,57.38,57.45,265
GEHC,12/23/2022,58.09,60.65,57.00,57.50,1257
GEHC,12/22/2022,58.43,61.02,57.00,57.60,32532
GEHC,12/21/2022,60.18,66.28,55.50,56.96,2872
GEHC,12/20/2022,57.72,58.00,56.76,57.21,222
GEHC,12/19/2022,53.00,58.99,53.00,56.50,1172
GEHC,12/16/2022,60.00,60.00,55.00,56.74,23075
GEHC,12/15/2022,63.00,63.00,60.00,60.00,13182
