OC,04/28/2023,104.41,107.31,103.96,106.81,12297
OC,04/27/2023,100.07,104.30,99.49,103.90,10877
OC,04/26/2023,102.03,104.37,98.02,98.55,21008
OC,04/25/2023,100.49,100.89,99.23,99.95,12071
OC,04/24/2023,101.17,101.58,100.00,101.43,8628
OC,04/21/2023,101.97,102.14,100.71,101.29,5501
OC,04/20/2023,100.91,102.57,100.58,101.97,8438
OC,04/19/2023,99.69,101.13,99.69,101.02,7327
OC,04/18/2023,99.66,100.47,98.88,100.10,9822
OC,04/17/2023,98.34,99.29,97.99,99.23,8129
OC,04/14/2023,97.59,99.17,97.54,98.57,7684
OC,04/13/2023,98.47,98.65,96.86,97.92,9735
OC,04/12/2023,99.49,99.71,96.43,98.04,9506
OC,04/11/2023,96.89,99.05,96.75,98.07,8008
OC,04/10/2023,93.50,96.97,93.50,96.20,10307
OC,04/06/2023,93.09,93.74,92.31,93.51,9120
OC,04/05/2023,92.92,94.10,91.51,93.27,19474
OC,04/04/2023,96.58,96.89,93.07,93.68,9555
OC,04/03/2023,95.77,96.71,95.00,96.69,4724
OC,03/31/2023,93.99,96.08,92.98,95.80,6831
OC,03/30/2023,93.04,94.03,92.79,93.28,6600
OC,03/29/2023,92.51,92.51,90.77,91.98,6313
OC,03/28/2023,91.18,92.59,90.88,91.42,4487
OC,03/27/2023,92.94,92.94,90.30,91.19,10882
OC,03/24/2023,91.14,91.92,89.60,91.82,7129
OC,03/23/2023,92.87,94.35,91.34,92.15,8678
OC,03/22/2023,92.49,94.18,92.12,92.23,8415
OC,03/21/2023,92.86,93.76,92.12,92.86,5030
OC,03/20/2023,90.85,92.63,89.81,91.29,4241
OC,03/17/2023,92.28,92.32,89.46,89.80,13093
OC,03/16/2023,89.08,93.14,89.00,92.85,12464
OC,03/15/2023,90.68,91.68,88.86,89.84,6692
OC,03/14/2023,94.45,95.25,91.37,92.65,6454
OC,03/13/2023,91.75,93.82,90.70,92.21,7025
OC,03/10/2023,96.05,96.21,90.72,93.32,12768
OC,03/09/2023,98.37,99.63,95.84,95.89,9332
OC,03/08/2023,99.11,99.66,97.85,98.54,5256
OC,03/07/2023,99.64,100.61,98.30,98.80,4836
OC,03/06/2023,101.50,102.07,99.43,99.63,8550
OC,03/03/2023,99.93,101.61,99.00,101.27,6030
OC,03/02/2023,97.12,99.50,96.48,99.12,3889
OC,03/01/2023,97.72,99.20,97.35,98.42,8149
OC,02/28/2023,97.68,98.91,97.64,97.79,9496
OC,02/27/2023,98.70,98.96,97.75,98.07,4980
OC,02/24/2023,96.59,98.07,96.12,97.84,5127
OC,02/23/2023,98.00,98.63,96.24,98.15,5373
OC,02/22/2023,97.44,98.32,96.61,97.37,6496
OC,02/21/2023,98.55,99.10,96.61,97.31,8647
OC,02/17/2023,101.00,101.49,98.30,99.93,9144
OC,02/16/2023,102.45,104.22,100.09,101.68,10176
OC,02/15/2023,104.00,105.62,102.46,103.50,14360
OC,02/14/2023,101.01,103.74,100.13,103.41,15992
OC,02/13/2023,98.82,101.81,98.16,101.80,10419
OC,02/10/2023,97.10,98.88,96.81,98.46,7631
OC,02/09/2023,99.29,100.84,97.54,97.80,8006
OC,02/08/2023,99.13,99.68,97.74,98.07,11156
OC,02/07/2023,99.09,100.03,97.80,99.83,8544
OC,02/06/2023,99.96,100.09,98.45,99.61,7224
OC,02/03/2023,101.30,102.40,100.01,101.00,11794
OC,02/02/2023,99.77,103.34,99.12,102.97,13534
OC,02/01/2023,96.19,99.85,95.20,99.11,10147
OC,01/31/2023,92.34,96.69,91.63,96.65,11624
OC,01/30/2023,90.89,92.96,90.89,91.59,7289
OC,01/27/2023,91.51,92.69,90.36,92.11,7185
OC,01/26/2023,92.55,93.89,89.28,91.69,8038
OC,01/25/2023,88.82,91.95,88.66,91.86,7502
OC,01/24/2023,89.41,92.08,89.41,89.71,7764
OC,01/23/2023,88.80,89.95,88.42,89.74,6344
OC,01/20/2023,86.65,88.57,86.34,88.41,9259
OC,01/19/2023,90.04,90.52,86.63,86.69,14534
OC,01/18/2023,91.00,93.89,90.88,90.96,10012
OC,01/17/2023,90.95,91.35,89.89,90.50,7896
OC,01/13/2023,90.44,91.84,89.62,91.63,5967
OC,01/12/2023,92.21,92.21,89.45,91.34,7259
OC,01/11/2023,90.35,92.62,90.30,91.29,9684
OC,01/10/2023,89.79,90.53,87.87,89.69,12003
OC,01/09/2023,90.53,91.68,89.82,90.09,7184
OC,01/06/2023,89.54,90.21,88.51,89.80,8255
OC,01/05/2023,88.18,89.15,87.29,88.36,9068
OC,01/04/2023,87.41,89.61,87.40,89.25,7656
OC,01/03/2023,86.30,88.01,85.41,86.28,8764
OC,12/30/2022,85.87,85.97,83.98,85.30,8342
OC,12/29/2022,85.22,87.45,84.97,87.00,5100
OC,12/28/2022,87.90,88.37,84.78,84.82,6524
OC,12/27/2022,87.95,88.66,87.50,87.92,3018
OC,12/23/2022,87.33,88.35,86.83,88.23,2862
OC,12/22/2022,87.24,87.44,85.88,87.39,6584
OC,12/21/2022,88.38,88.78,87.11,88.60,7275
OC,12/20/2022,85.16,87.78,85.16,87.46,10797
OC,12/19/2022,91.16,91.60,87.35,87.66,10801
OC,12/16/2022,90.94,91.71,90.08,91.13,17656
OC,12/15/2022,92.15,92.47,89.88,91.86,11078
OC,12/14/2022,94.71,95.55,93.29,93.85,8117
OC,12/13/2022,98.11,98.99,95.26,95.91,11428
OC,12/12/2022,92.48,95.22,91.89,94.85,8430
OC,12/09/2022,91.79,94.39,91.77,92.80,10920
OC,12/08/2022,91.54,93.41,90.72,92.17,10559
OC,12/07/2022,88.82,91.12,88.66,90.60,8711
OC,12/06/2022,89.41,90.41,87.14,88.74,8437
OC,12/05/2022,89.77,90.99,88.35,88.88,9398
OC,12/02/2022,89.38,91.79,89.14,91.16,12564
OC,12/01/2022,90.46,91.62,89.44,90.09,8040
OC,11/30/2022,89.22,89.62,86.13,88.84,15664
OC,11/29/2022,87.87,89.65,87.30,89.63,7887
OC,11/28/2022,90.06,90.40,87.78,88.32,6928
OC,11/25/2022,90.21,91.42,90.17,90.96,3099
OC,11/23/2022,91.60,92.82,90.97,91.14,3718
OC,11/22/2022,90.47,91.91,90.10,91.84,6485
OC,11/21/2022,89.34,90.33,88.93,89.66,5735
OC,11/18/2022,91.03,91.60,88.89,90.06,9730
OC,11/17/2022,88.33,89.61,87.63,89.31,10149
OC,11/16/2022,90.70,91.35,90.20,90.62,8443
OC,11/15/2022,92.55,93.33,91.04,91.54,11938
OC,11/14/2022,91.00,92.71,90.16,90.24,9567
OC,11/11/2022,91.72,93.42,90.67,92.06,14093
OC,11/10/2022,89.19,93.55,87.77,91.36,12309
OC,11/09/2022,86.52,87.99,83.86,83.99,9899
OC,11/08/2022,86.34,88.01,86.00,87.39,10415
OC,11/07/2022,85.02,85.75,82.93,85.40,8950
OC,11/04/2022,83.23,84.71,81.90,83.92,8082
OC,11/03/2022,80.87,82.84,80.24,81.44,10605
OC,11/02/2022,84.95,86.32,82.31,82.33,10761
OC,11/01/2022,86.35,87.41,83.45,85.48,11948
OC,10/31/2022,84.02,86.23,83.64,85.61,15948
OC,10/28/2022,83.11,85.02,82.95,84.59,8751
OC,10/27/2022,85.32,86.79,83.11,83.44,15477
OC,10/26/2022,89.00,89.00,83.76,85.17,17566
OC,10/25/2022,86.80,90.01,86.80,89.39,14554
OC,10/24/2022,86.24,87.43,85.04,86.91,11788
OC,10/21/2022,82.57,86.14,82.06,85.95,13568
OC,10/20/2022,83.54,84.97,80.91,81.29,10347
OC,10/19/2022,85.54,86.32,83.62,83.99,12491
OC,10/18/2022,86.00,88.45,85.28,86.64,13377
OC,10/17/2022,82.96,83.91,81.68,82.43,11262
OC,10/14/2022,85.50,86.64,80.75,81.01,14210
OC,10/13/2022,83.77,86.37,81.58,85.51,17180
OC,10/12/2022,85.99,86.61,84.47,85.73,11036
OC,10/11/2022,85.11,87.85,84.97,86.48,10632
OC,10/10/2022,84.47,86.39,84.47,85.58,9947
OC,10/07/2022,83.85,84.90,83.14,84.31,11281
OC,10/06/2022,83.45,86.03,83.19,85.23,10755
OC,10/05/2022,83.34,85.02,82.96,84.11,8404
OC,10/04/2022,83.83,85.73,83.68,85.32,8914
OC,10/03/2022,80.24,82.80,79.78,81.84,10325
OC,09/30/2022,78.49,80.03,77.90,78.61,10451
OC,09/29/2022,79.52,80.58,77.31,78.21,10291
OC,09/28/2022,77.54,81.47,77.54,80.89,12008
OC,09/27/2022,76.34,79.18,75.52,76.68,13788
OC,09/26/2022,76.29,77.49,74.91,75.06,11574
OC,09/23/2022,75.57,77.05,74.22,77.00,11956
OC,09/22/2022,78.85,78.85,76.87,77.08,11380
OC,09/21/2022,81.26,82.21,79.23,79.24,6122
OC,09/20/2022,81.11,81.64,79.71,80.76,7003
OC,09/19/2022,80.80,82.80,80.80,82.39,8688
OC,09/16/2022,82.90,82.90,80.95,81.65,18252
OC,09/15/2022,83.12,85.18,82.96,83.61,6898
OC,09/14/2022,84.97,85.38,82.44,83.61,11953
OC,09/13/2022,86.41,87.14,84.47,84.92,12735
OC,09/12/2022,88.57,90.56,88.01,89.71,18560
OC,09/09/2022,85.65,87.69,85.44,87.53,10008
OC,09/08/2022,81.99,84.47,81.57,84.41,10442
OC,09/07/2022,80.99,83.43,80.96,83.07,8753
OC,09/06/2022,81.33,82.23,79.82,80.83,10729
OC,09/02/2022,82.36,83.26,80.31,80.92,17866
OC,09/01/2022,81.22,81.43,79.55,80.76,15082
OC,08/31/2022,83.12,83.60,81.61,81.73,17577
OC,08/30/2022,84.28,84.72,82.36,83.40,19189
OC,08/29/2022,84.57,85.06,83.74,84.10,15431
OC,08/26/2022,89.32,89.75,85.28,85.33,8416
OC,08/25/2022,87.75,89.90,87.57,89.63,8757
OC,08/24/2022,85.94,87.62,85.20,87.42,8170
OC,08/23/2022,87.18,88.26,86.76,86.85,8659
OC,08/22/2022,88.28,88.61,86.81,86.86,9004
OC,08/19/2022,91.00,91.00,89.31,89.88,5138
OC,08/18/2022,91.72,91.96,91.02,91.45,4648
OC,08/17/2022,90.63,91.66,89.81,91.39,6775
OC,08/16/2022,89.86,92.15,89.81,91.80,6813
OC,08/15/2022,90.28,91.24,89.53,90.35,5702
OC,08/12/2022,90.02,91.23,89.69,91.19,4490
OC,08/11/2022,88.96,92.06,88.75,90.22,9918
OC,08/10/2022,88.05,88.92,87.47,87.74,5332
OC,08/09/2022,86.13,86.74,85.24,86.05,6671
OC,08/08/2022,87.13,88.36,86.60,87.14,7232
OC,08/05/2022,87.39,87.85,85.22,86.30,9841
OC,08/04/2022,87.81,90.24,87.40,88.99,6698
OC,08/03/2022,89.32,89.94,87.08,88.39,6459
OC,08/02/2022,92.18,92.40,89.10,89.28,9020
OC,08/01/2022,91.73,93.20,91.02,92.93,8506
OC,07/29/2022,90.46,93.23,90.46,92.74,12604
OC,07/28/2022,85.69,90.10,84.68,90.01,15424
OC,07/27/2022,84.70,85.32,81.53,84.52,14633
OC,07/26/2022,83.10,83.80,82.09,82.78,9666
OC,07/25/2022,84.20,84.64,82.95,83.62,9617
OC,07/22/2022,85.01,85.92,83.36,84.04,7259
OC,07/21/2022,83.27,84.82,82.25,84.62,7023
OC,07/20/2022,82.59,84.08,81.86,83.76,5052
OC,07/19/2022,82.18,82.92,81.42,82.82,5765
OC,07/18/2022,81.52,82.05,80.28,80.51,8314
OC,07/15/2022,80.68,81.06,78.12,80.47,15479
OC,07/14/2022,79.37,80.42,78.32,80.33,8901
OC,07/13/2022,79.91,82.04,78.82,81.53,10210
OC,07/12/2022,78.90,83.05,78.74,81.71,14436
OC,07/11/2022,78.75,79.99,78.59,79.17,6317
OC,07/08/2022,79.58,80.24,78.54,79.50,9638
OC,07/07/2022,77.56,79.91,77.05,79.30,8572
OC,07/06/2022,77.86,78.90,75.69,76.76,8135
OC,07/05/2022,75.73,77.61,74.88,77.53,10748
OC,07/01/2022,74.23,77.96,74.23,77.49,11584
OC,06/30/2022,74.38,75.51,73.36,74.31,8871
OC,06/29/2022,76.08,76.31,74.60,75.36,8449
OC,06/28/2022,77.36,78.80,75.96,76.30,11507
OC,06/27/2022,75.60,77.16,75.37,76.99,20949
OC,06/24/2022,74.22,76.76,73.27,75.60,28656
OC,06/23/2022,74.40,76.06,73.58,74.38,21351
OC,06/22/2022,73.70,75.70,73.20,74.91,16032
OC,06/21/2022,77.11,78.15,74.57,75.58,11015
OC,06/17/2022,73.42,76.85,72.97,75.97,22561
OC,06/16/2022,80.00,80.70,75.58,76.19,16128
OC,06/15/2022,83.29,83.58,80.98,83.10,13262
OC,06/14/2022,82.51,83.61,81.45,82.66,10983
OC,06/13/2022,85.95,86.30,81.96,82.81,17017
OC,06/10/2022,91.78,92.74,89.20,89.29,6807
OC,06/09/2022,94.50,95.48,93.69,93.87,5814
OC,06/08/2022,96.81,96.81,93.97,94.58,8986
OC,06/07/2022,95.24,97.77,94.59,97.52,6028
OC,06/06/2022,95.78,96.57,94.73,96.14,8139
OC,06/03/2022,94.92,95.64,93.61,94.88,9660
OC,06/02/2022,95.40,96.63,94.55,96.59,5216
OC,06/01/2022,96.33,96.56,93.40,94.73,6354
OC,05/31/2022,96.57,96.57,94.27,95.58,12532
OC,05/27/2022,96.54,97.64,95.82,97.39,7464
OC,05/26/2022,93.61,95.59,93.61,95.31,5638
OC,05/25/2022,90.43,94.18,90.33,93.21,5601
OC,05/24/2022,92.38,92.68,88.10,90.63,7364
OC,05/23/2022,90.78,93.72,90.20,92.75,7672
OC,05/20/2022,93.74,93.74,87.14,89.64,11359
OC,05/19/2022,93.43,95.46,92.49,93.57,5846
OC,05/18/2022,95.63,97.54,94.13,94.71,5859
OC,05/17/2022,95.72,97.21,94.70,97.11,6943
OC,05/16/2022,93.06,94.20,90.19,93.55,5864
OC,05/13/2022,93.22,94.59,92.42,93.22,5544
OC,05/12/2022,87.56,92.11,86.93,92.02,10402
OC,05/11/2022,91.73,92.23,87.85,88.14,8880
OC,05/10/2022,92.80,93.21,90.35,91.50,10440
OC,05/09/2022,93.79,94.37,91.13,91.65,12207
OC,05/06/2022,94.08,95.02,91.75,94.93,9482
OC,05/05/2022,96.07,96.42,94.02,95.06,8392
OC,05/04/2022,95.28,97.95,92.50,97.77,10253
OC,05/03/2022,93.79,96.66,93.62,95.65,9282
OC,05/02/2022,90.86,93.56,89.60,93.34,8063
OC,04/29/2022,91.23,94.17,90.74,90.93,10328
OC,04/28/2022,91.20,93.05,87.80,91.96,11328
OC,04/27/2022,88.89,92.01,88.01,89.62,17628
OC,04/26/2022,87.05,88.20,86.16,86.16,9361
OC,04/25/2022,84.84,88.21,83.90,88.00,6576
OC,04/22/2022,87.00,87.23,84.97,85.45,5317
OC,04/21/2022,89.41,89.63,86.51,87.47,4010
OC,04/20/2022,88.28,89.40,87.31,88.13,5273
OC,04/19/2022,86.84,88.63,86.79,87.65,5159
OC,04/18/2022,85.89,87.22,85.10,86.37,8524
OC,04/14/2022,86.68,87.48,85.49,86.22,7492
OC,04/13/2022,85.03,86.77,84.87,86.37,7528
OC,04/12/2022,86.56,87.09,84.00,84.63,7720
OC,04/11/2022,83.26,86.56,83.26,85.04,9772
OC,04/08/2022,83.86,86.06,83.17,84.00,9970
OC,04/07/2022,83.87,84.81,82.00,83.62,17644
OC,04/06/2022,83.99,84.91,82.23,84.34,21015
OC,04/05/2022,88.87,90.08,84.00,85.15,34440
OC,04/04/2022,91.88,92.62,91.18,92.14,5572
OC,04/01/2022,92.02,93.36,91.55,92.14,5823
OC,03/31/2022,93.68,94.76,91.48,91.50,7649
OC,03/30/2022,96.80,97.25,94.05,94.49,6227
OC,03/29/2022,96.58,99.56,96.36,97.96,7824
OC,03/28/2022,95.02,95.50,93.94,95.49,6284
OC,03/25/2022,93.32,93.78,91.20,93.78,7394
OC,03/24/2022,93.45,93.85,92.00,92.82,8027
OC,03/23/2022,94.21,94.87,93.33,93.59,5785
OC,03/22/2022,96.01,96.88,94.64,95.39,7019
OC,03/21/2022,96.76,97.56,94.61,95.65,6429
OC,03/18/2022,96.58,98.31,94.79,98.17,10981
OC,03/17/2022,95.21,97.10,95.05,97.04,5698
OC,03/16/2022,94.74,96.26,93.05,96.01,8527
OC,03/15/2022,91.85,93.78,91.85,93.68,9034
OC,03/14/2022,90.36,91.50,89.76,90.75,11158
OC,03/11/2022,90.19,91.00,89.11,89.80,8637
OC,03/10/2022,86.63,89.16,86.46,88.94,11599
OC,03/09/2022,84.40,89.84,83.76,88.75,14020
OC,03/08/2022,81.43,83.87,79.35,81.82,12711
OC,03/07/2022,86.92,87.47,80.25,80.80,13541
OC,03/04/2022,89.51,90.15,86.21,86.86,8638
OC,03/03/2022,93.53,93.86,90.61,91.27,6507
OC,03/02/2022,90.41,93.26,89.12,92.65,13978
OC,03/01/2022,93.40,93.68,88.72,89.32,9876
OC,02/28/2022,91.12,93.25,90.93,93.19,14620
OC,02/25/2022,90.84,92.81,90.45,92.72,6946
OC,02/24/2022,87.83,90.74,87.01,90.64,10992
OC,02/23/2022,94.26,94.41,90.38,90.58,6571
OC,02/22/2022,97.86,97.86,92.85,93.59,7780
OC,02/18/2022,98.10,98.95,96.45,98.07,8725
OC,02/17/2022,99.56,100.00,96.67,97.68,11624
OC,02/16/2022,94.30,101.12,94.30,100.80,13327
OC,02/15/2022,90.85,93.55,90.73,92.34,12801
OC,02/14/2022,89.13,91.87,89.10,90.47,11296
