AMZN,03/31/2023,102.10,103.49,101.95,103.29,532212
AMZN,03/30/2023,101.60,103.04,101.01,102.00,504925
AMZN,03/29/2023,98.62,100.42,98.56,100.25,482510
AMZN,03/28/2023,98.00,98.44,96.29,97.24,371783
AMZN,03/27/2023,99.07,99.34,97.08,98.04,466392
AMZN,03/24/2023,98.01,98.30,96.40,98.13,550385
AMZN,03/23/2023,100.41,101.06,97.62,98.71,557573
AMZN,03/22/2023,100.50,102.10,98.61,98.70,554786
AMZN,03/21/2023,98.18,100.85,98.00,100.61,562499
AMZN,03/20/2023,98.48,98.48,95.70,97.71,589949
AMZN,03/17/2023,100.00,100.66,97.46,98.95,778092
AMZN,03/16/2023,95.75,100.99,95.61,100.04,817950
AMZN,03/15/2023,93.28,96.67,93.07,96.20,661652
AMZN,03/14/2023,93.78,95.07,92.71,94.88,580092
AMZN,03/13/2023,90.00,94.02,88.12,92.43,694074
AMZN,03/10/2023,92.67,93.57,90.24,90.73,676418
AMZN,03/09/2023,93.65,96.21,92.18,92.25,546026
AMZN,03/08/2023,93.55,94.17,92.18,93.92,435197
AMZN,03/07/2023,94.26,95.09,92.78,93.55,459620
AMZN,03/06/2023,95.20,96.54,93.74,93.75,478615
AMZN,03/03/2023,92.71,94.94,92.66,94.90,516507
AMZN,03/02/2023,91.40,92.23,90.39,92.13,530474
AMZN,03/01/2023,93.80,94.68,91.59,92.17,498998
AMZN,02/28/2023,93.17,94.69,92.92,94.23,399097
AMZN,02/27/2023,94.29,94.78,93.14,93.76,429065
AMZN,02/24/2023,93.46,94.14,92.32,93.50,532433
AMZN,02/23/2023,96.07,96.43,93.67,95.82,464173
AMZN,02/22/2023,95.02,97.01,94.80,95.79,535475
AMZN,02/21/2023,95.25,95.60,94.27,94.58,507952
AMZN,02/17/2023,97.94,97.94,95.65,97.20,553458
AMZN,02/16/2023,99.23,100.63,98.10,98.15,521776
AMZN,02/15/2023,99.10,101.17,98.45,101.16,464487
AMZN,02/14/2023,98.37,100.92,97.52,99.70,541731
AMZN,02/13/2023,97.67,99.68,96.91,99.54,493676
AMZN,02/10/2023,97.50,98.82,96.23,97.61,512740
AMZN,02/09/2023,101.25,101.78,97.57,98.24,612698
AMZN,02/08/2023,102.09,102.67,98.77,100.05,737929
AMZN,02/07/2023,101.15,102.41,98.08,102.11,1158615
AMZN,02/06/2023,102.90,103.95,100.65,102.18,793601
AMZN,02/03/2023,105.10,108.78,102.52,103.39,1414265
AMZN,02/02/2023,110.45,114.00,108.88,112.91,1340459
AMZN,02/01/2023,102.69,106.24,101.24,105.15,733189
AMZN,01/31/2023,101.19,103.35,101.14,103.13,633967
AMZN,01/30/2023,100.94,101.74,99.01,100.55,683465
AMZN,01/27/2023,99.59,103.49,99.53,102.24,868065
AMZN,01/26/2023,98.36,99.49,96.92,99.22,664270
AMZN,01/25/2023,92.57,97.24,91.52,97.18,918310
AMZN,01/24/2023,97.00,98.09,96.00,96.32,607798
AMZN,01/23/2023,97.61,97.78,95.86,97.52,748673
AMZN,01/20/2023,93.79,97.35,93.20,97.25,636648
AMZN,01/19/2023,94.78,95.44,92.86,93.68,653915
AMZN,01/18/2023,97.25,99.32,95.38,95.46,768120
AMZN,01/17/2023,98.73,98.89,95.73,96.05,696701
AMZN,01/13/2023,94.25,98.37,94.12,98.12,827399
AMZN,01/12/2023,96.93,97.19,93.50,95.27,814402
AMZN,01/11/2023,90.99,95.26,90.93,95.09,999794
AMZN,01/10/2023,87.46,90.18,87.29,89.87,650208
AMZN,01/09/2023,87.53,89.48,87.08,87.36,627399
AMZN,01/06/2023,83.00,86.40,81.43,86.08,791587
AMZN,01/05/2023,85.20,85.42,83.07,83.12,616937
AMZN,01/04/2023,86.71,86.98,83.36,85.14,646060
AMZN,01/03/2023,85.49,86.96,84.20,85.82,631686
AMZN,12/30/2022,83.04,84.05,82.47,84.00,591625
AMZN,12/29/2022,82.87,84.55,82.55,84.18,525588
AMZN,12/28/2022,82.79,83.48,81.69,81.82,562700
AMZN,12/27/2022,85.07,85.35,83.00,83.04,518485
AMZN,12/23/2022,83.27,85.78,82.93,85.25,563466
AMZN,12/22/2022,85.45,85.68,82.25,83.79,785152
AMZN,12/21/2022,86.00,87.22,85.21,86.77,575681
AMZN,12/20/2022,85.30,86.61,84.33,85.19,680729
AMZN,12/19/2022,87.55,87.63,84.51,84.92,812957
AMZN,12/16/2022,88.40,89.35,86.73,87.86,1190211
AMZN,12/15/2022,89.84,89.97,87.47,88.45,796965
AMZN,12/14/2022,92.52,93.46,89.87,91.58,671807
AMZN,12/13/2022,95.10,96.25,90.52,92.49,932594
AMZN,12/12/2022,89.27,90.58,87.87,90.55,592001
AMZN,12/09/2022,88.88,90.30,88.63,89.09,623546
AMZN,12/08/2022,89.23,90.86,87.88,90.35,729210
AMZN,12/07/2022,88.33,89.89,87.48,88.46,654253
AMZN,12/06/2022,90.50,91.04,87.90,88.25,720515
AMZN,12/05/2022,92.99,94.06,90.82,91.01,674756
AMZN,12/02/2022,94.50,95.36,93.78,94.13,686252
AMZN,12/01/2022,97.01,97.23,94.92,95.50,657746
AMZN,11/30/2022,92.42,96.54,91.52,96.54,954982
AMZN,11/29/2022,93.99,94.41,91.44,92.42,633637
AMZN,11/28/2022,93.90,96.40,93.43,93.95,739619
AMZN,11/25/2022,93.74,94.43,93.06,93.41,334746
AMZN,11/23/2022,93.30,94.58,92.83,94.13,577118
AMZN,11/22/2022,92.65,93.35,90.87,93.20,588562
AMZN,11/21/2022,94.00,95.02,90.59,92.46,818103
AMZN,11/18/2022,95.85,95.99,92.48,94.14,704358
AMZN,11/17/2022,95.37,96.97,94.03,94.85,797926
AMZN,11/16/2022,96.71,98.49,95.54,97.12,851514
AMZN,11/15/2022,103.10,103.79,97.34,98.94,1085002
AMZN,11/14/2022,98.66,100.12,97.29,98.49,992615
AMZN,11/11/2022,98.11,101.19,96.66,100.79,1114028
AMZN,11/10/2022,92.99,98.69,91.65,96.63,1685177
AMZN,11/09/2022,89.37,89.48,85.87,86.14,882249
AMZN,11/08/2022,90.70,91.72,88.23,89.98,866773
AMZN,11/07/2022,91.99,92.10,89.04,90.53,771412
AMZN,11/04/2022,91.50,92.44,88.04,90.98,1223640
AMZN,11/03/2022,92.49,93.50,89.02,89.30,1336057
AMZN,11/02/2022,97.38,97.74,92.01,92.12,1306604
AMZN,11/01/2022,104.00,104.58,96.06,96.79,1469905
AMZN,10/31/2022,103.66,104.87,100.74,102.44,977413
AMZN,10/28/2022,98.00,103.96,97.66,103.41,2206113
AMZN,10/27/2022,113.72,114.12,109.77,110.96,1037051
AMZN,10/26/2022,115.86,119.35,114.76,115.66,664626
AMZN,10/25/2022,119.55,121.32,118.95,120.60,464253
AMZN,10/24/2022,120.00,120.39,116.57,119.82,473024
AMZN,10/21/2022,114.90,119.59,114.50,119.32,538322
AMZN,10/20/2022,113.67,118.24,113.51,115.25,468784
AMZN,10/19/2022,114.55,116.59,113.22,115.07,450612
AMZN,10/18/2022,119.43,119.52,114.79,116.36,615529
AMZN,10/17/2022,110.09,114.19,110.09,113.79,604466
AMZN,10/14/2022,114.12,114.96,106.60,106.90,647296
AMZN,10/13/2022,108.00,113.44,105.35,112.53,865684
AMZN,10/12/2022,112.35,113.83,111.40,112.90,446577
AMZN,10/11/2022,112.77,115.48,110.39,112.21,549562
AMZN,10/10/2022,115.04,116.25,112.43,113.67,415421
AMZN,10/07/2022,118.00,118.17,113.88,114.56,524561
AMZN,10/06/2022,120.77,121.53,119.50,120.30,412077
AMZN,10/05/2022,118.25,121.75,117.69,120.95,468444
AMZN,10/04/2022,119.94,123.00,119.79,121.09,603299
AMZN,10/03/2022,113.76,116.91,112.45,115.88,487246
AMZN,09/30/2022,114.08,116.92,112.84,113.00,593777
AMZN,09/29/2022,115.44,116.07,113.06,114.80,587817
AMZN,09/28/2022,114.38,118.70,113.80,118.01,556788
AMZN,09/27/2022,117.18,118.32,113.05,114.41,599986
AMZN,09/26/2022,113.25,117.34,113.13,115.15,624073
AMZN,09/23/2022,115.98,116.05,112.06,113.78,641047
AMZN,09/22/2022,117.01,118.79,116.26,117.31,534427
AMZN,09/21/2022,122.42,123.76,118.45,118.54,563751
AMZN,09/20/2022,123.32,124.40,121.14,122.19,459387
AMZN,09/19/2022,122.16,124.71,121.80,124.66,445508
AMZN,09/16/2022,122.99,123.87,120.70,123.53,1140658
AMZN,09/15/2022,127.38,130.37,125.50,126.28,493826
AMZN,09/14/2022,127.54,128.84,126.33,128.55,452282
AMZN,09/13/2022,130.84,131.40,126.27,126.82,692792
AMZN,09/12/2022,134.10,136.49,134.00,136.45,497641
AMZN,09/09/2022,130.84,133.69,130.76,133.27,475224
AMZN,09/08/2022,127.38,130.28,127.10,129.82,429855
AMZN,09/07/2022,126.10,129.82,125.40,129.48,446750
AMZN,09/06/2022,128.00,128.62,124.74,126.11,424163
AMZN,09/02/2022,129.40,131.38,126.39,127.51,558505
AMZN,09/01/2022,126.00,128.02,123.66,127.82,553556
AMZN,08/31/2022,129.44,130.59,126.74,126.77,500716
AMZN,08/30/2022,131.38,132.07,126.85,128.73,475263
AMZN,08/29/2022,129.95,131.95,128.77,129.79,461330
AMZN,08/26/2022,136.62,137.83,130.50,130.75,516697
AMZN,08/25/2022,135.25,137.42,134.28,137.28,374443
AMZN,08/24/2022,132.54,135.47,132.10,133.80,374338
AMZN,08/23/2022,133.27,134.99,132.95,133.62,352553
AMZN,08/22/2022,135.55,136.32,132.85,133.22,483634
AMZN,08/19/2022,140.47,141.11,137.91,138.23,476993
AMZN,08/18/2022,141.22,142.77,140.38,142.30,360897
AMZN,08/17/2022,142.75,143.38,140.78,142.10,472176
AMZN,08/16/2022,144.00,146.57,142.00,144.78,568678
AMZN,08/15/2022,142.62,143.76,141.49,143.18,380902
AMZN,08/12/2022,142.00,143.57,140.12,143.55,462179
AMZN,08/11/2022,143.95,144.49,139.76,140.64,433329
AMZN,08/10/2022,142.95,144.60,141.01,142.69,532369
AMZN,08/09/2022,138.07,138.95,136.21,137.83,371776
AMZN,08/08/2022,141.96,144.23,138.29,139.41,512303
AMZN,08/05/2022,140.00,142.86,139.60,140.80,493337
AMZN,08/04/2022,140.72,143.56,139.55,142.57,683073
AMZN,08/03/2022,136.21,140.49,136.05,139.52,716787
AMZN,08/02/2022,134.79,137.44,134.09,134.16,617702
AMZN,08/01/2022,135.00,138.83,133.51,135.39,765943
AMZN,07/29/2022,134.84,137.65,132.41,134.95,1475745
AMZN,07/28/2022,121.50,122.84,118.08,122.28,596353
AMZN,07/27/2022,117.45,121.90,117.16,120.97,595085
AMZN,07/26/2022,115.91,118.15,114.53,114.81,652689
AMZN,07/25/2022,122.72,123.64,120.03,121.14,460129
AMZN,07/22/2022,125.00,125.50,121.35,122.42,511525
AMZN,07/21/2022,123.34,124.85,121.26,124.63,588459
AMZN,07/20/2022,118.69,123.47,118.32,122.77,711402
AMZN,07/19/2022,115.68,118.95,114.03,118.21,587533
AMZN,07/18/2022,115.05,117.24,113.15,113.76,570610
AMZN,07/15/2022,112.34,115.59,111.59,113.55,822675
AMZN,07/14/2022,110.24,111.18,107.58,110.63,493656
AMZN,07/13/2022,107.00,111.78,106.01,110.40,606976
AMZN,07/12/2022,112.02,113.23,108.34,109.22,528187
AMZN,07/11/2022,114.10,114.30,110.87,111.75,529095
AMZN,07/08/2022,114.60,116.58,113.69,115.54,454996
AMZN,07/07/2022,113.73,116.99,113.49,116.33,575179
AMZN,07/06/2022,113.50,115.48,112.01,114.33,668690
AMZN,07/05/2022,107.50,114.08,106.32,113.50,714292
AMZN,07/01/2022,106.60,109.75,105.85,109.56,692432
AMZN,06/30/2022,108.14,108.18,102.52,106.21,927736
AMZN,06/29/2022,107.38,110.99,106.91,108.92,608085
AMZN,06/28/2022,113.40,114.85,107.04,107.40,732619
AMZN,06/27/2022,117.09,117.98,112.70,113.22,595965
AMZN,06/24/2022,112.35,116.71,111.43,116.46,651535
AMZN,06/23/2022,110.50,113.00,107.93,112.44,642161
AMZN,06/22/2022,107.50,112.13,107.02,108.95,594553
AMZN,06/21/2022,108.15,111.63,103.56,108.68,658285
AMZN,06/17/2022,102.74,106.98,102.51,106.22,903599
AMZN,06/16/2022,104.50,104.58,102.01,103.66,797360
AMZN,06/15/2022,103.86,109.06,103.53,107.67,845476
AMZN,06/14/2022,104.16,104.88,101.43,102.31,695106
AMZN,06/13/2022,104.09,106.54,101.86,103.67,990446
AMZN,06/10/2022,113.36,114.50,109.05,109.65,871139
AMZN,06/09/2022,120.00,121.30,116.10,116.15,665227
AMZN,06/08/2022,122.66,123.75,120.75,121.18,646311
AMZN,06/07/2022,122.00,124.10,120.63,123.00,849322
AMZN,06/06/2022,125.31,128.99,123.81,124.79,1334038
AMZN,06/03/2022,124.25,124.40,121.05,122.35,950860
AMZN,06/02/2022,121.68,125.61,120.04,125.51,997220
AMZN,06/01/2022,122.07,125.18,120.62,121.68,1271140
AMZN,05/31/2022,116.25,121.99,115.68,120.21,1321460
AMZN,05/27/2022,113.50,115.19,112.63,115.15,877580
AMZN,05/26/2022,108.25,112.67,107.45,111.08,883920
AMZN,05/25/2022,103.81,108.18,103.65,106.78,815220
AMZN,05/24/2022,104.03,105.40,101.26,104.10,1024560
AMZN,05/23/2022,108.46,108.82,103.95,107.56,1055320
AMZN,05/20/2022,109.57,109.90,105.01,107.59,966640
AMZN,05/19/2022,106.28,110.03,106.19,107.32,865800
AMZN,05/18/2022,111.50,112.85,106.25,107.11,1063740
AMZN,05/17/2022,113.35,115.80,111.28,115.37,750600
AMZN,05/16/2022,113.10,113.99,110.35,110.81,743740
AMZN,05/13/2022,109.07,113.18,107.80,113.06,928780
AMZN,05/12/2022,102.75,110.78,102.41,106.93,1314820
AMZN,05/11/2022,108.10,110.16,104.43,105.37,1095060
AMZN,05/10/2022,111.25,112.64,107.17,108.86,1017900
AMZN,05/09/2022,111.25,114.00,107.96,108.79,1264920
AMZN,05/06/2022,115.00,119.05,113.08,114.77,1216600
AMZN,05/05/2022,123.00,123.50,115.07,116.41,1427880
AMZN,05/04/2022,123.55,126.00,119.18,125.93,1087300
AMZN,05/03/2022,124.05,126.22,122.83,124.25,786500
AMZN,05/02/2022,122.40,124.67,118.38,124.50,1485780
AMZN,04/29/2022,129.95,130.76,121.63,124.28,2693740
AMZN,04/28/2022,141.94,145.94,140.30,144.60,796180
AMZN,04/27/2022,140.19,141.95,135.78,138.17,683000
AMZN,04/26/2022,144.80,144.86,138.93,139.39,724500
AMZN,04/25/2022,143.90,146.22,142.31,146.07,614520
AMZN,04/22/2022,148.25,149.62,143.70,144.35,717540
AMZN,04/21/2022,154.71,156.74,147.59,148.30,618060
AMZN,04/20/2022,157.60,157.60,153.60,154.00,580100
AMZN,04/19/2022,152.03,158.65,151.55,158.12,533780
AMZN,04/18/2022,151.52,154.04,150.25,152.79,437260
AMZN,04/14/2022,155.50,155.90,151.47,151.71,499420
AMZN,04/13/2022,150.03,156.03,149.60,155.54,518680
AMZN,04/12/2022,153.69,155.10,150.38,150.79,539260
AMZN,04/11/2022,152.65,154.14,150.53,151.12,503920
AMZN,04/08/2022,156.75,157.37,154.23,154.46,443920
AMZN,04/07/2022,158.36,160.08,154.51,157.78,642600
AMZN,04/06/2022,161.77,162.20,157.25,158.76,766680
AMZN,04/05/2022,167.74,168.11,163.27,164.06,513000
AMZN,04/04/2022,164.07,168.39,163.21,168.35,480980
AMZN,04/01/2022,164.15,165.83,162.32,163.56,556760
AMZN,03/31/2022,166.33,166.49,162.95,163.00,586040
AMZN,03/30/2022,168.51,168.95,165.50,166.30,515000
AMZN,03/29/2022,170.38,170.83,167.87,169.32,653580
AMZN,03/28/2022,164.98,169.04,164.90,168.99,571580
AMZN,03/25/2022,164.00,165.37,162.25,164.77,461800
AMZN,03/24/2022,163.56,164.12,160.05,163.65,562180
AMZN,03/23/2022,163.53,166.37,162.69,163.41,555560
AMZN,03/22/2022,161.81,166.17,161.70,164.89,615700
AMZN,03/21/2022,160.95,163.08,159.55,161.49,663320
AMZN,03/18/2022,157.07,161.59,156.01,161.25,1015500
AMZN,03/17/2022,152.64,157.50,152.14,157.24,699620
AMZN,03/16/2022,148.50,153.15,147.35,153.10,817060
AMZN,03/15/2022,142.85,147.99,142.00,147.37,720900
AMZN,03/14/2022,145.98,147.45,140.88,141.85,709180
AMZN,03/11/2022,149.56,149.68,145.37,145.52,686720
AMZN,03/10/2022,145.68,148.67,143.98,146.82,1297360
AMZN,03/09/2022,139.42,140.25,136.83,139.28,639280
AMZN,03/08/2022,136.68,140.70,133.57,136.01,910920
AMZN,03/07/2022,145.44,146.09,137.42,137.45,838260
AMZN,03/04/2022,147.16,147.85,143.81,145.64,583420
AMZN,03/03/2022,153.53,153.93,146.86,147.90,627700
AMZN,03/02/2022,150.85,153.00,148.75,152.05,461480
AMZN,03/01/2022,152.73,154.10,149.98,151.14,447500
AMZN,02/28/2022,152.43,154.45,150.85,153.56,562300
AMZN,02/25/2022,150.55,153.99,149.21,153.79,595080
AMZN,02/24/2022,139.68,151.75,139.50,151.36,1005980
AMZN,02/23/2022,151.65,151.76,144.65,144.83,630760
AMZN,02/22/2022,150.48,152.98,148.49,150.20,615900
AMZN,02/18/2022,155.50,155.50,150.89,152.60,600280
AMZN,02/17/2022,158.15,160.35,154.50,154.65,613100
AMZN,02/16/2022,155.79,158.83,154.73,158.10,498660
AMZN,02/15/2022,157.55,158.01,154.64,156.51,526000
AMZN,02/14/2022,151.75,158.45,151.65,155.17,809140
