SMCI,04/11/2023,107.37,108.79,104.55,104.68,9933
SMCI,04/10/2023,100.00,106.88,99.24,106.55,13153
SMCI,04/06/2023,100.00,104.35,97.02,100.69,33881
SMCI,04/05/2023,108.31,110.20,106.21,108.03,8132
SMCI,04/04/2023,113.84,117.07,108.59,109.46,17292
SMCI,04/03/2023,106.57,112.80,106.55,112.72,18326
SMCI,03/31/2023,103.56,107.75,103.20,106.55,12209
SMCI,03/30/2023,106.51,107.32,101.31,103.34,12757
SMCI,03/29/2023,104.52,105.88,102.52,105.65,13632
SMCI,03/28/2023,110.25,111.05,101.44,102.78,20593
SMCI,03/27/2023,111.95,113.60,109.89,110.90,17569
SMCI,03/24/2023,112.82,113.07,106.14,110.83,18091
SMCI,03/23/2023,114.00,118.36,111.75,114.00,20461
SMCI,03/22/2023,108.80,116.27,108.37,112.54,24244
SMCI,03/21/2023,100.36,108.35,99.99,108.25,20037
SMCI,03/20/2023,95.49,100.21,95.41,98.52,15247
SMCI,03/17/2023,96.85,98.04,94.07,95.50,17200
SMCI,03/16/2023,90.06,97.27,90.06,97.23,15249
SMCI,03/15/2023,89.86,91.82,87.25,91.75,12262
SMCI,03/14/2023,91.84,94.60,91.27,92.47,10488
SMCI,03/13/2023,91.00,92.37,88.56,89.28,12612
SMCI,03/10/2023,97.84,98.01,92.09,92.76,17222
SMCI,03/09/2023,101.86,104.30,98.16,98.56,11510
SMCI,03/08/2023,98.75,103.66,98.12,102.35,14515
SMCI,03/07/2023,98.24,100.75,97.02,98.51,9612
SMCI,03/06/2023,98.85,99.98,96.87,98.30,8110
SMCI,03/03/2023,98.48,100.00,95.52,97.83,9837
SMCI,03/02/2023,100.06,100.93,95.10,98.37,13083
SMCI,03/01/2023,99.01,103.06,98.62,102.00,10669
SMCI,02/28/2023,101.01,103.00,97.86,97.97,17009
SMCI,02/27/2023,98.88,103.98,98.70,101.13,18819
SMCI,02/24/2023,92.48,98.36,91.96,98.16,19287
SMCI,02/23/2023,89.33,94.95,89.30,94.27,17674
SMCI,02/22/2023,87.59,88.72,85.61,86.71,8531
SMCI,02/21/2023,90.50,93.23,87.91,88.06,11067
SMCI,02/17/2023,95.08,95.72,90.66,91.98,13636
SMCI,02/16/2023,92.68,97.96,92.06,95.88,16876
SMCI,02/15/2023,92.52,93.84,91.69,93.00,10411
SMCI,02/14/2023,89.83,94.83,89.04,92.88,15088
SMCI,02/13/2023,89.45,91.55,87.60,90.53,10612
SMCI,02/10/2023,86.00,90.92,85.77,90.02,13882
SMCI,02/09/2023,86.90,93.88,86.55,87.00,24546
SMCI,02/08/2023,82.68,87.49,82.33,85.22,17461
SMCI,02/07/2023,83.00,84.78,80.00,81.98,8449
SMCI,02/06/2023,83.50,84.40,81.80,83.21,8707
SMCI,02/03/2023,81.00,85.85,80.68,84.34,13822
SMCI,02/02/2023,80.27,84.54,79.82,81.88,15008
SMCI,02/01/2023,72.00,80.77,70.11,79.74,31820
SMCI,01/31/2023,72.55,73.93,72.05,72.33,13515
SMCI,01/30/2023,73.07,75.06,71.63,72.13,11357
SMCI,01/27/2023,75.74,76.38,73.92,74.30,8986
SMCI,01/26/2023,79.40,79.74,76.01,76.27,7123
SMCI,01/25/2023,77.18,78.07,74.60,77.31,10377
SMCI,01/24/2023,73.21,78.47,72.37,78.25,12712
SMCI,01/23/2023,72.96,74.92,71.51,73.75,11751
SMCI,01/20/2023,71.56,72.92,70.86,71.98,13710
SMCI,01/19/2023,76.49,76.75,69.02,70.86,49014
SMCI,01/18/2023,85.29,86.82,78.64,78.87,14747
SMCI,01/17/2023,80.55,84.91,80.20,84.83,10819
SMCI,01/13/2023,79.61,82.15,79.55,80.58,6554
SMCI,01/12/2023,76.45,80.82,75.66,80.45,10652
SMCI,01/11/2023,78.31,78.70,74.04,75.61,20926
SMCI,01/10/2023,81.00,81.50,75.11,78.37,40501
SMCI,01/09/2023,86.18,92.80,84.66,84.77,25977
SMCI,01/06/2023,81.16,85.12,80.53,84.39,10189
SMCI,01/05/2023,81.52,81.56,79.63,80.25,10490
SMCI,01/04/2023,84.61,87.74,82.06,82.25,14278
SMCI,01/03/2023,83.08,85.25,81.94,83.86,8105
SMCI,12/30/2022,80.53,82.80,79.52,82.10,5974
SMCI,12/29/2022,81.79,83.34,81.10,81.91,8486
SMCI,12/28/2022,82.35,84.35,80.56,80.60,8729
SMCI,12/27/2022,82.51,83.98,82.19,82.89,7110
SMCI,12/23/2022,81.95,82.35,80.13,82.19,9571
SMCI,12/22/2022,83.06,83.38,79.46,82.00,12795
SMCI,12/21/2022,83.70,85.29,82.69,83.87,58641
SMCI,12/20/2022,83.44,85.85,82.60,83.31,33303
SMCI,12/19/2022,80.67,81.38,77.47,78.29,10336
SMCI,12/16/2022,80.24,82.36,78.80,80.73,12863
SMCI,12/15/2022,88.33,88.74,78.87,80.58,15857
SMCI,12/14/2022,90.50,91.54,87.93,90.04,9318
SMCI,12/13/2022,92.50,93.00,88.77,90.01,8303
SMCI,12/12/2022,85.15,89.48,84.28,89.16,7172
SMCI,12/09/2022,85.38,86.50,83.30,84.02,6489
SMCI,12/08/2022,86.32,89.97,85.14,85.61,10164
SMCI,12/07/2022,84.67,87.16,82.77,86.10,6611
SMCI,12/06/2022,83.35,86.43,81.03,86.28,9791
SMCI,12/05/2022,86.50,86.67,82.56,83.31,8331
SMCI,12/02/2022,88.23,89.50,85.35,86.70,8334
SMCI,12/01/2022,91.76,93.22,89.03,90.51,8051
SMCI,11/30/2022,91.08,91.49,85.70,90.23,11875
SMCI,11/29/2022,92.44,94.89,89.84,91.49,9092
SMCI,11/28/2022,93.00,95.22,91.86,92.50,9491
SMCI,11/25/2022,91.75,94.99,91.55,93.87,6406
SMCI,11/23/2022,88.24,91.74,87.64,91.22,8815
SMCI,11/22/2022,83.91,87.92,83.04,87.72,6967
SMCI,11/21/2022,86.00,86.49,83.38,83.91,4205
SMCI,11/18/2022,88.61,88.61,84.25,86.49,9217
SMCI,11/17/2022,82.50,88.03,82.50,87.02,10254
SMCI,11/16/2022,86.96,87.72,81.28,82.17,9183
SMCI,11/15/2022,84.00,89.69,84.00,86.89,11901
SMCI,11/14/2022,82.94,84.09,80.60,81.93,8405
SMCI,11/11/2022,81.88,86.15,81.41,83.47,13867
SMCI,11/10/2022,80.73,81.11,78.54,80.72,7849
SMCI,11/09/2022,78.62,81.12,76.21,76.49,5867
SMCI,11/08/2022,78.50,79.90,77.05,78.31,6897
SMCI,11/07/2022,76.99,78.69,76.85,77.15,6157
SMCI,11/04/2022,80.26,82.91,75.37,76.63,11736
SMCI,11/03/2022,79.02,81.41,75.21,79.70,11641
SMCI,11/02/2022,75.00,85.95,74.15,80.84,36356
SMCI,11/01/2022,70.20,72.20,69.17,71.86,8740
SMCI,10/31/2022,68.58,70.19,67.75,69.59,6338
SMCI,10/28/2022,66.78,68.85,66.62,68.72,4799
SMCI,10/27/2022,67.00,68.30,66.59,66.82,5322
SMCI,10/26/2022,66.48,68.18,65.50,65.65,3937
SMCI,10/25/2022,63.09,67.18,63.09,67.04,6240
SMCI,10/24/2022,65.10,65.62,62.80,63.01,5042
SMCI,10/21/2022,61.30,65.43,60.64,64.53,9581
SMCI,10/20/2022,64.40,65.00,60.11,61.34,17836
SMCI,10/19/2022,54.71,56.14,54.64,55.59,2340
SMCI,10/18/2022,57.93,57.97,54.44,55.36,3401
SMCI,10/17/2022,55.44,56.40,54.84,56.12,3399
SMCI,10/14/2022,56.06,56.06,53.10,54.02,3635
SMCI,10/13/2022,51.79,55.40,50.28,55.15,5675
SMCI,10/12/2022,55.00,55.21,52.30,52.42,4350
SMCI,10/11/2022,55.50,56.91,54.79,55.74,3468
SMCI,10/10/2022,59.87,59.99,56.14,56.25,3702
SMCI,10/07/2022,60.01,60.28,58.39,58.93,4402
SMCI,10/06/2022,60.17,61.89,60.10,61.45,3952
SMCI,10/05/2022,59.66,61.68,58.81,60.47,6513
SMCI,10/04/2022,58.93,60.73,58.70,60.27,5397
SMCI,10/03/2022,56.39,57.81,55.19,57.07,4449
SMCI,09/30/2022,54.14,57.21,54.00,55.07,4833
SMCI,09/29/2022,54.91,54.91,53.21,54.45,2383
SMCI,09/28/2022,53.50,55.91,53.20,55.65,3374
SMCI,09/27/2022,53.05,53.65,52.28,53.50,2590
SMCI,09/26/2022,53.18,53.99,51.67,52.15,4262
SMCI,09/23/2022,52.73,53.64,51.63,53.43,6353
SMCI,09/22/2022,55.04,55.21,52.83,54.19,5268
SMCI,09/21/2022,56.29,57.23,54.76,55.03,5728
SMCI,09/20/2022,57.24,57.58,55.67,55.80,7081
SMCI,09/19/2022,58.50,59.79,56.03,57.97,10334
SMCI,09/16/2022,64.66,64.66,60.44,62.30,7163
SMCI,09/15/2022,64.10,65.93,63.56,65.36,5258
SMCI,09/14/2022,63.64,64.45,62.47,64.38,3974
SMCI,09/13/2022,64.00,64.99,62.61,63.42,4930
SMCI,09/12/2022,67.09,68.17,65.01,66.66,5276
SMCI,09/09/2022,66.28,67.08,65.32,66.88,4401
SMCI,09/08/2022,62.70,65.07,62.26,64.98,3753
SMCI,09/07/2022,61.44,63.59,60.84,63.31,5644
SMCI,09/06/2022,64.62,65.25,61.13,61.58,5877
SMCI,09/02/2022,64.40,66.79,63.96,64.54,5673
SMCI,09/01/2022,63.90,64.32,61.90,63.30,8246
SMCI,08/31/2022,64.93,66.14,63.70,65.08,9073
SMCI,08/30/2022,69.59,70.02,64.30,64.60,8860
SMCI,08/29/2022,68.36,71.17,68.00,69.26,7594
SMCI,08/26/2022,74.10,74.10,69.40,69.82,7360
SMCI,08/25/2022,71.04,74.93,71.04,74.37,8045
SMCI,08/24/2022,67.67,71.98,66.50,70.29,7759
SMCI,08/23/2022,68.30,69.99,67.66,67.67,4055
SMCI,08/22/2022,68.89,70.13,67.65,67.95,8189
SMCI,08/19/2022,71.09,71.09,69.16,69.83,7203
SMCI,08/18/2022,67.90,72.57,67.65,71.96,11384
SMCI,08/17/2022,66.35,68.48,65.38,67.61,7134
SMCI,08/16/2022,66.53,66.92,65.46,66.12,5799
SMCI,08/15/2022,65.19,67.48,64.50,67.03,6349
SMCI,08/12/2022,63.15,66.98,62.50,65.31,10236
SMCI,08/11/2022,64.53,67.99,64.05,64.22,7431
SMCI,08/10/2022,63.76,68.80,63.09,63.73,17359
SMCI,08/09/2022,60.51,60.78,57.11,58.19,7179
SMCI,08/08/2022,59.40,61.98,59.32,61.09,7208
SMCI,08/05/2022,58.50,60.31,58.00,59.09,5677
SMCI,08/04/2022,57.62,59.74,56.99,59.13,4995
SMCI,08/03/2022,56.40,58.11,55.82,57.25,4372
SMCI,08/02/2022,54.81,56.42,54.09,56.16,4176
SMCI,08/01/2022,53.90,56.59,53.45,55.24,5264
SMCI,07/29/2022,53.26,55.15,52.56,54.01,5032
SMCI,07/28/2022,51.81,53.30,50.26,53.13,3730
SMCI,07/27/2022,51.69,51.75,50.86,51.38,4097
SMCI,07/26/2022,52.40,53.45,51.31,51.70,4013
SMCI,07/25/2022,51.15,52.57,50.61,52.48,4408
SMCI,07/22/2022,50.92,52.31,50.41,50.72,6142
SMCI,07/21/2022,53.81,53.99,50.19,51.63,20670
SMCI,07/20/2022,43.80,45.82,43.60,45.57,3471
SMCI,07/19/2022,43.09,44.59,42.81,43.76,3023
SMCI,07/18/2022,42.83,43.50,42.40,42.50,3682
SMCI,07/15/2022,42.28,42.65,41.33,42.16,3704
SMCI,07/14/2022,40.61,41.12,39.63,41.05,2551
SMCI,07/13/2022,40.42,41.45,39.95,41.10,2198
SMCI,07/12/2022,40.29,41.23,40.25,40.68,2493
SMCI,07/11/2022,40.34,40.68,39.96,40.36,1868
SMCI,07/08/2022,40.16,40.93,39.78,40.46,2290
SMCI,07/07/2022,39.62,40.70,39.62,40.38,3290
SMCI,07/06/2022,38.78,39.31,37.76,39.10,3486
SMCI,07/05/2022,38.34,38.99,37.01,38.99,3938
SMCI,07/01/2022,40.08,40.78,37.87,39.13,7955
SMCI,06/30/2022,40.43,41.33,39.81,40.35,4331
SMCI,06/29/2022,41.60,41.99,40.02,41.12,3925
SMCI,06/28/2022,43.76,44.73,41.79,41.80,3231
SMCI,06/27/2022,43.24,44.44,42.47,43.28,3299
SMCI,06/24/2022,42.34,43.22,41.32,42.70,11350
SMCI,06/23/2022,43.44,43.63,41.40,41.65,4673
SMCI,06/22/2022,43.87,45.09,43.05,43.38,3583
SMCI,06/21/2022,44.30,45.48,43.47,45.03,3968
SMCI,06/17/2022,43.95,44.11,42.42,43.12,5312
SMCI,06/16/2022,45.71,46.31,42.82,42.91,6065
SMCI,06/15/2022,46.75,47.95,45.28,47.21,3738
SMCI,06/14/2022,46.88,47.10,45.98,46.42,2781
SMCI,06/13/2022,47.24,47.84,45.48,46.88,6104
SMCI,06/10/2022,49.59,49.60,48.02,48.75,4256
SMCI,06/09/2022,54.00,54.29,50.15,50.19,4587
SMCI,06/08/2022,56.00,56.72,53.86,54.27,4374
SMCI,06/07/2022,54.13,56.87,53.60,56.19,4933
SMCI,06/06/2022,55.55,57.65,54.44,54.99,6397
SMCI,06/03/2022,54.76,56.48,53.70,54.81,5649
SMCI,06/02/2022,52.25,56.07,52.08,55.49,8731
SMCI,06/01/2022,50.58,52.21,49.32,51.70,6514
SMCI,05/31/2022,49.50,50.61,48.50,50.06,5694
SMCI,05/27/2022,49.71,49.94,49.11,49.47,2875
SMCI,05/26/2022,48.21,50.14,48.15,49.26,3354
SMCI,05/25/2022,47.15,48.82,47.15,48.77,3102
SMCI,05/24/2022,48.93,49.25,46.73,47.45,5037
SMCI,05/23/2022,49.99,50.21,48.75,49.33,2748
SMCI,05/20/2022,51.01,51.22,48.57,49.76,4453
SMCI,05/19/2022,52.28,52.60,50.05,50.39,3686
SMCI,05/18/2022,53.60,54.90,51.94,52.37,3332
SMCI,05/17/2022,53.50,54.44,52.15,54.08,3855
SMCI,05/16/2022,52.03,53.45,51.75,52.59,2974
SMCI,05/13/2022,51.42,52.50,50.40,52.35,4090
SMCI,05/12/2022,48.75,51.19,48.74,51.14,4735
SMCI,05/11/2022,50.40,51.97,49.12,49.35,3440
SMCI,05/10/2022,49.67,51.50,48.83,51.08,4053
SMCI,05/09/2022,50.39,51.34,48.79,49.17,4477
SMCI,05/06/2022,52.37,52.82,50.02,51.21,7064
SMCI,05/05/2022,56.65,58.34,51.34,53.04,8434
SMCI,05/04/2022,48.32,56.96,48.25,56.72,25454
SMCI,05/03/2022,42.75,43.69,42.19,43.23,3063
SMCI,05/02/2022,42.13,42.42,41.05,42.40,2787
SMCI,04/29/2022,42.53,43.75,41.90,42.10,2377
SMCI,04/28/2022,42.09,43.02,41.31,42.98,2054
SMCI,04/27/2022,41.30,42.92,41.10,41.64,2214
SMCI,04/26/2022,42.31,42.62,41.05,41.25,2306
SMCI,04/25/2022,42.02,43.14,41.70,42.78,1712
SMCI,04/22/2022,43.11,43.55,41.64,42.36,3594
SMCI,04/21/2022,45.10,46.15,42.31,42.72,6287
SMCI,04/20/2022,44.79,46.84,44.77,45.05,5583
SMCI,04/19/2022,42.00,44.86,41.11,44.65,15967
SMCI,04/18/2022,36.23,36.82,36.19,36.61,1177
SMCI,04/14/2022,35.81,36.66,35.74,36.52,2886
SMCI,04/13/2022,35.10,35.78,34.83,35.60,1035
SMCI,04/12/2022,35.33,36.19,34.79,34.83,1301
SMCI,04/11/2022,35.00,35.66,34.53,35.19,1634
SMCI,04/08/2022,34.75,35.62,34.11,35.31,2543
SMCI,04/07/2022,35.26,35.72,34.68,35.40,1785
SMCI,04/06/2022,36.17,36.28,35.26,35.35,1789
SMCI,04/05/2022,37.64,37.93,36.36,36.40,1373
SMCI,04/04/2022,37.68,37.98,37.19,37.74,2093
SMCI,04/01/2022,38.30,38.99,36.86,37.92,2410
SMCI,03/31/2022,39.56,39.84,38.00,38.07,2924
SMCI,03/30/2022,42.42,43.13,39.43,39.58,3340
SMCI,03/29/2022,42.29,43.03,42.06,42.48,2369
SMCI,03/28/2022,41.96,42.15,41.12,41.86,1583
SMCI,03/25/2022,42.63,42.63,41.73,41.99,1529
SMCI,03/24/2022,42.55,43.03,42.17,42.51,1123
SMCI,03/23/2022,42.81,42.99,41.17,42.34,1175
SMCI,03/22/2022,43.14,43.59,42.68,42.95,1380
SMCI,03/21/2022,42.54,43.56,42.54,42.99,1101
SMCI,03/18/2022,41.95,43.21,41.59,42.89,2854
SMCI,03/17/2022,42.48,42.80,41.78,41.94,1234
SMCI,03/16/2022,42.00,43.04,41.70,42.75,1965
SMCI,03/15/2022,40.66,41.86,40.33,41.82,1566
SMCI,03/14/2022,41.55,41.85,40.18,40.52,1991
SMCI,03/11/2022,41.62,41.97,40.86,41.59,1580
SMCI,03/10/2022,41.08,42.04,40.82,41.18,1755
SMCI,03/09/2022,41.14,41.94,40.87,41.60,1478
SMCI,03/08/2022,40.52,41.17,39.99,40.48,2717
SMCI,03/07/2022,41.50,41.68,40.08,40.44,2247
SMCI,03/04/2022,41.60,41.92,40.43,41.57,1742
SMCI,03/03/2022,42.37,42.95,41.67,42.11,1701
SMCI,03/02/2022,40.13,42.46,40.13,42.17,2588
SMCI,03/01/2022,39.27,40.35,38.78,39.90,3581
SMCI,02/28/2022,39.55,40.66,38.90,39.29,3019
SMCI,02/25/2022,39.33,40.18,38.62,40.17,3167
SMCI,02/24/2022,37.35,39.22,37.00,39.19,2309
SMCI,02/23/2022,39.43,39.97,38.76,39.03,2787
SMCI,02/22/2022,38.93,40.19,38.33,39.18,3703
SMCI,02/18/2022,38.82,39.37,38.54,39.16,2689
SMCI,02/17/2022,39.23,39.46,38.83,38.85,1285
SMCI,02/16/2022,39.38,39.96,39.01,39.76,1362
SMCI,02/15/2022,38.41,39.79,38.41,39.73,1939
SMCI,02/14/2022,37.75,38.35,37.67,38.07,1542
