PATH,05/03/2023,13.48,13.54,12.62,12.66,128126
PATH,05/02/2023,14.02,14.07,13.36,13.58,87001
PATH,05/01/2023,13.97,14.30,13.88,14.15,28637
PATH,04/28/2023,14.07,14.23,13.76,14.08,38707
PATH,04/27/2023,14.34,14.46,14.06,14.23,36528
PATH,04/26/2023,14.70,14.88,14.00,14.12,43612
PATH,04/25/2023,14.89,14.93,14.39,14.42,43569
PATH,04/24/2023,15.25,15.37,14.81,15.04,45446
PATH,04/21/2023,15.37,15.44,15.08,15.34,39098
PATH,04/20/2023,15.57,15.79,15.36,15.46,32956
PATH,04/19/2023,15.75,15.97,15.51,15.90,38011
PATH,04/18/2023,16.48,16.52,15.84,15.95,31202
PATH,04/17/2023,16.14,16.43,15.91,16.21,31782
PATH,04/14/2023,16.39,16.62,16.06,16.20,32610
PATH,04/13/2023,16.42,16.65,16.23,16.59,39991
PATH,04/12/2023,16.98,17.02,16.07,16.17,38720
PATH,04/11/2023,16.36,16.80,16.23,16.52,46442
PATH,04/10/2023,16.19,16.57,16.03,16.53,65924
PATH,04/06/2023,16.45,16.75,16.01,16.55,42745
PATH,04/05/2023,17.15,17.18,16.23,16.50,67694
PATH,04/04/2023,17.55,17.56,17.07,17.28,45995
PATH,04/03/2023,17.21,17.52,16.83,17.39,75950
PATH,03/31/2023,16.83,18.12,16.58,17.56,109035
PATH,03/30/2023,16.97,17.32,16.55,16.68,53827
PATH,03/29/2023,15.76,16.60,15.55,16.55,69967
PATH,03/28/2023,16.01,16.18,15.69,15.77,40493
PATH,03/27/2023,15.98,16.35,15.90,16.09,45865
PATH,03/24/2023,16.47,16.52,15.67,15.93,64608
PATH,03/23/2023,16.41,16.84,16.22,16.53,61305
PATH,03/22/2023,17.30,17.33,16.19,16.22,83592
PATH,03/21/2023,16.57,17.51,16.49,17.40,69313
PATH,03/20/2023,16.79,16.95,15.98,16.45,92917
PATH,03/17/2023,16.98,17.21,16.65,17.05,129997
PATH,03/16/2023,17.21,18.08,16.63,17.22,338902
PATH,03/15/2023,14.13,14.68,13.94,14.64,93949
PATH,03/14/2023,14.69,14.85,14.03,14.36,65473
PATH,03/13/2023,13.69,14.62,13.26,14.30,75412
PATH,03/10/2023,14.54,14.76,13.53,13.88,87521
PATH,03/09/2023,15.37,15.80,14.58,14.70,63956
PATH,03/08/2023,15.28,15.53,15.11,15.44,28054
PATH,03/07/2023,15.22,15.60,15.14,15.27,47836
PATH,03/06/2023,15.83,16.08,15.27,15.27,31959
PATH,03/03/2023,15.16,15.77,15.16,15.69,43976
PATH,03/02/2023,14.39,15.17,14.19,15.14,41900
PATH,03/01/2023,14.87,14.98,14.49,14.58,30052
PATH,02/28/2023,14.72,15.11,14.72,14.84,35678
PATH,02/27/2023,14.96,14.99,14.60,14.72,30291
PATH,02/24/2023,14.63,14.85,14.45,14.67,32116
PATH,02/23/2023,15.46,15.58,14.52,15.09,67788
PATH,02/22/2023,14.88,15.29,14.71,15.19,33792
PATH,02/21/2023,15.02,15.23,14.67,14.71,44279
PATH,02/17/2023,15.86,15.94,15.21,15.54,53811
PATH,02/16/2023,16.20,16.60,15.94,16.06,43131
PATH,02/15/2023,16.07,17.14,15.90,16.84,52284
PATH,02/14/2023,15.10,16.15,15.01,16.07,45675
PATH,02/13/2023,15.13,15.57,15.02,15.40,36440
PATH,02/10/2023,15.41,15.64,14.88,15.00,45798
PATH,02/09/2023,16.50,16.60,15.63,15.75,46662
PATH,02/08/2023,16.89,17.35,16.25,16.31,51019
PATH,02/07/2023,16.67,16.89,16.03,16.82,60023
PATH,02/06/2023,16.63,17.15,16.45,16.65,41312
PATH,02/03/2023,16.84,17.66,16.61,16.91,61641
PATH,02/02/2023,17.73,18.34,17.35,17.60,94473
PATH,02/01/2023,15.59,17.12,15.42,17.10,128721
PATH,01/31/2023,14.58,15.74,14.55,15.36,77255
PATH,01/30/2023,14.87,15.16,14.48,14.57,37110
PATH,01/27/2023,14.49,15.42,14.43,15.28,66961
PATH,01/26/2023,14.71,14.89,14.15,14.56,45433
PATH,01/25/2023,13.55,14.23,13.44,14.18,46716
PATH,01/24/2023,14.41,14.88,14.19,14.36,44683
PATH,01/23/2023,14.30,14.70,14.11,14.64,28223
PATH,01/20/2023,13.66,14.31,13.62,14.23,41344
PATH,01/19/2023,13.64,14.23,13.45,13.56,43479
PATH,01/18/2023,14.75,15.16,13.89,13.90,66601
PATH,01/17/2023,13.77,14.37,13.49,14.36,42360
PATH,01/13/2023,13.36,14.27,13.34,13.81,74433
PATH,01/12/2023,13.30,13.63,12.63,13.58,60438
PATH,01/11/2023,12.92,13.25,12.57,13.23,53155
PATH,01/10/2023,12.48,12.88,12.35,12.75,37359
PATH,01/09/2023,12.00,13.02,11.85,12.70,143345
PATH,01/06/2023,11.42,11.87,10.98,11.70,51134
PATH,01/05/2023,12.26,12.31,11.35,11.38,55083
PATH,01/04/2023,12.56,12.75,12.13,12.45,47853
PATH,01/03/2023,12.98,13.29,12.13,12.29,49759
PATH,12/30/2022,12.38,12.74,12.31,12.71,36503
PATH,12/29/2022,12.25,12.72,12.11,12.69,50166
PATH,12/28/2022,11.92,12.33,11.81,12.08,54353
PATH,12/27/2022,11.98,12.13,11.59,11.95,39560
PATH,12/23/2022,12.14,12.27,11.81,12.11,47081
PATH,12/22/2022,12.72,12.78,11.90,12.26,56986
PATH,12/21/2022,12.60,13.15,12.51,13.02,43896
PATH,12/20/2022,12.29,12.84,12.22,12.59,57748
PATH,12/19/2022,12.67,12.76,12.41,12.48,32433
PATH,12/16/2022,12.59,12.88,12.57,12.73,71921
PATH,12/15/2022,12.71,13.09,12.64,12.67,59017
PATH,12/14/2022,13.20,13.44,12.94,13.09,53338
PATH,12/13/2022,14.05,14.55,13.16,13.30,88100
PATH,12/12/2022,12.69,13.27,12.42,13.16,60869
PATH,12/09/2022,13.02,13.49,12.76,12.95,41660
PATH,12/08/2022,12.62,13.31,12.33,13.10,61574
PATH,12/07/2022,12.36,12.78,12.26,12.56,53756
PATH,12/06/2022,13.22,13.22,12.25,12.44,70070
PATH,12/05/2022,14.45,14.58,13.01,13.21,92967
PATH,12/02/2022,14.10,14.92,13.92,14.53,184508
PATH,12/01/2022,12.37,12.99,12.35,12.92,75063
PATH,11/30/2022,11.74,12.48,11.43,12.47,100588
PATH,11/29/2022,12.13,12.26,11.70,11.77,61378
PATH,11/28/2022,12.24,12.64,12.02,12.08,47523
PATH,11/25/2022,12.29,12.44,12.08,12.42,22204
PATH,11/23/2022,11.97,12.68,11.84,12.49,50467
PATH,11/22/2022,11.72,11.95,11.48,11.94,39511
PATH,11/21/2022,12.28,12.45,11.63,11.80,64317
PATH,11/18/2022,12.91,12.97,12.37,12.50,35399
PATH,11/17/2022,12.55,12.91,12.24,12.66,57808
PATH,11/16/2022,13.15,13.42,12.68,12.96,68087
PATH,11/15/2022,13.50,14.05,13.31,13.41,123086
PATH,11/14/2022,12.41,12.59,11.82,12.05,45847
PATH,11/11/2022,11.73,12.88,11.56,12.57,107969
PATH,11/10/2022,11.51,12.07,11.37,11.87,91183
PATH,11/09/2022,11.00,11.01,10.47,10.55,74100
PATH,11/08/2022,11.15,11.68,10.68,11.27,56020
PATH,11/07/2022,11.00,11.20,10.74,11.01,43271
PATH,11/04/2022,11.06,11.16,10.40,10.79,68030
PATH,11/03/2022,10.94,11.45,10.70,10.74,64964
PATH,11/02/2022,12.29,12.30,11.13,11.16,74694
PATH,11/01/2022,13.07,13.17,12.20,12.33,46983
PATH,10/31/2022,12.71,13.00,12.52,12.65,42840
PATH,10/28/2022,12.14,12.89,12.09,12.86,57624
PATH,10/27/2022,12.17,12.55,12.09,12.42,46996
PATH,10/26/2022,12.02,12.74,11.92,12.05,42148
PATH,10/25/2022,11.83,12.44,11.83,12.40,62978
PATH,10/24/2022,11.68,11.87,11.22,11.69,49407
PATH,10/21/2022,11.45,11.76,11.09,11.75,50141
PATH,10/20/2022,11.68,12.32,11.55,11.59,71504
PATH,10/19/2022,12.10,12.13,11.56,11.74,46142
PATH,10/18/2022,12.55,12.85,12.12,12.26,50167
PATH,10/17/2022,11.56,12.35,11.50,12.13,59576
PATH,10/14/2022,11.95,12.01,11.10,11.12,73068
PATH,10/13/2022,11.55,12.09,11.14,11.76,63241
PATH,10/12/2022,11.88,12.21,11.60,11.98,54588
PATH,10/11/2022,12.20,12.28,11.61,11.78,82821
PATH,10/10/2022,12.93,13.05,12.07,12.21,59137
PATH,10/07/2022,13.28,13.39,12.80,12.96,57760
PATH,10/06/2022,13.60,14.03,13.51,13.67,46312
PATH,10/05/2022,13.40,13.74,13.09,13.61,48784
PATH,10/04/2022,13.24,13.96,13.22,13.75,104305
PATH,10/03/2022,12.75,12.97,12.33,12.75,76381
PATH,09/30/2022,12.50,13.02,12.41,12.61,97208
PATH,09/29/2022,12.61,12.84,12.12,12.57,136416
PATH,09/28/2022,13.23,13.38,12.46,12.94,147049
PATH,09/27/2022,13.24,13.54,12.85,13.44,81722
PATH,09/26/2022,12.94,13.43,12.73,12.75,50302
PATH,09/23/2022,12.87,13.13,12.51,12.87,78364
PATH,09/22/2022,13.56,13.78,13.03,13.04,70633
PATH,09/21/2022,13.84,14.40,13.60,13.67,60931
PATH,09/20/2022,13.79,14.10,13.64,13.79,61430
PATH,09/19/2022,13.90,14.12,13.64,14.04,65256
PATH,09/16/2022,14.58,14.64,13.70,14.03,162866
PATH,09/15/2022,14.29,15.37,14.10,15.17,112965
PATH,09/14/2022,14.32,14.40,13.78,14.33,91103
PATH,09/13/2022,14.25,14.76,14.07,14.32,81694
PATH,09/12/2022,14.70,15.57,14.66,15.50,84057
PATH,09/09/2022,14.25,14.95,14.18,14.64,117677
PATH,09/08/2022,13.56,14.00,13.01,13.95,171339
PATH,09/07/2022,12.50,13.92,12.21,13.84,394681
PATH,09/06/2022,16.03,16.21,15.55,15.59,75424
PATH,09/02/2022,16.31,16.92,15.73,16.10,63302
PATH,09/01/2022,16.09,16.18,15.40,16.16,80284
PATH,08/31/2022,16.88,17.21,16.29,16.45,50993
PATH,08/30/2022,16.84,16.99,16.28,16.45,45261
PATH,08/29/2022,16.72,17.16,16.51,16.52,43093
PATH,08/26/2022,18.00,18.09,16.87,16.95,40304
PATH,08/25/2022,17.50,18.08,17.25,18.07,32055
PATH,08/24/2022,17.01,17.69,16.81,17.24,33749
PATH,08/23/2022,17.07,17.52,16.84,16.87,37810
PATH,08/22/2022,17.54,17.79,16.94,17.06,64133
PATH,08/19/2022,19.01,19.02,17.73,18.00,57797
PATH,08/18/2022,19.52,19.56,18.98,19.46,26899
PATH,08/17/2022,20.13,20.40,19.43,19.51,36799
PATH,08/16/2022,20.68,20.97,19.81,20.80,27317
PATH,08/15/2022,20.49,20.95,20.25,20.82,28950
PATH,08/12/2022,20.20,20.72,19.99,20.70,36484
PATH,08/11/2022,22.01,22.07,19.86,20.00,60850
PATH,08/10/2022,22.00,22.19,21.46,21.82,62836
PATH,08/09/2022,21.45,21.50,20.22,20.65,46141
PATH,08/08/2022,21.39,22.13,21.05,21.94,48010
PATH,08/05/2022,20.63,21.69,20.56,21.24,41230
PATH,08/04/2022,20.81,21.31,20.47,21.29,45325
PATH,08/03/2022,19.54,21.23,19.52,20.96,51847
PATH,08/02/2022,18.40,19.47,18.36,19.24,30079
PATH,08/01/2022,18.07,19.02,17.82,18.76,33080
PATH,07/29/2022,18.46,18.56,17.82,18.33,35801
PATH,07/28/2022,18.30,18.69,17.58,18.62,43438
PATH,07/27/2022,17.94,18.58,17.50,18.51,41114
PATH,07/26/2022,17.87,18.00,17.16,17.34,47934
PATH,07/25/2022,19.01,19.17,18.02,18.08,48601
PATH,07/22/2022,21.05,21.11,19.21,19.41,34859
PATH,07/21/2022,20.47,21.03,20.18,21.00,35391
PATH,07/20/2022,19.00,20.75,19.00,20.69,49232
PATH,07/19/2022,18.89,18.99,17.91,18.87,35862
PATH,07/18/2022,19.19,19.76,18.53,18.58,37028
PATH,07/15/2022,18.59,19.07,18.05,18.78,30879
PATH,07/14/2022,18.69,18.90,18.15,18.30,30502
PATH,07/13/2022,18.75,19.67,18.58,19.00,33157
PATH,07/12/2022,20.21,20.78,19.20,19.35,47716
PATH,07/11/2022,20.95,21.00,19.73,20.03,39293
PATH,07/08/2022,20.72,21.64,20.38,21.06,37823
PATH,07/07/2022,20.03,21.27,19.89,21.22,50425
PATH,07/06/2022,20.43,20.87,19.56,19.89,57879
PATH,07/05/2022,18.41,20.56,18.06,20.55,64852
PATH,07/01/2022,18.14,19.10,18.14,18.71,51155
PATH,06/30/2022,19.39,19.40,18.01,18.19,122267
PATH,06/29/2022,19.92,20.26,19.36,19.75,75021
PATH,06/28/2022,21.42,21.70,20.00,20.02,64865
PATH,06/27/2022,22.03,22.30,21.03,21.36,77351
PATH,06/24/2022,21.60,22.15,21.35,21.92,311464
PATH,06/23/2022,19.81,21.20,19.70,21.02,71773
PATH,06/22/2022,18.79,20.22,18.79,19.61,61216
PATH,06/21/2022,18.70,20.06,18.70,19.26,63812
PATH,06/17/2022,17.63,18.63,17.57,18.45,101869
PATH,06/16/2022,18.27,18.46,17.36,17.49,57165
PATH,06/15/2022,18.07,19.42,18.07,19.14,62984
PATH,06/14/2022,17.52,17.81,16.84,17.75,46212
PATH,06/13/2022,18.04,18.47,17.11,17.34,73075
PATH,06/10/2022,19.82,20.15,18.70,18.85,60379
PATH,06/09/2022,21.11,21.74,20.42,20.42,60252
PATH,06/08/2022,20.35,21.57,20.29,21.36,74922
PATH,06/07/2022,19.02,20.50,18.99,20.40,102382
PATH,06/06/2022,19.15,19.64,18.66,19.39,63122
PATH,06/03/2022,19.40,19.86,18.60,18.93,78036
PATH,06/02/2022,18.50,20.28,18.05,19.64,186534
PATH,06/01/2022,17.17,17.82,16.25,16.83,97499
PATH,05/31/2022,17.36,18.01,16.85,17.07,90131
PATH,05/27/2022,17.99,18.19,17.40,17.74,88724
PATH,05/26/2022,16.81,18.36,16.81,17.98,57337
PATH,05/25/2022,15.95,17.25,15.93,17.03,46443
PATH,05/24/2022,16.91,17.09,15.72,15.95,52507
PATH,05/23/2022,17.44,17.95,16.84,17.25,39748
PATH,05/20/2022,17.40,17.83,16.47,17.41,56315
PATH,05/19/2022,16.49,17.75,16.30,17.13,49485
PATH,05/18/2022,16.69,17.41,16.21,16.54,40892
PATH,05/17/2022,17.11,17.63,16.34,17.06,52131
PATH,05/16/2022,17.32,17.68,16.56,16.64,54890
PATH,05/13/2022,16.00,17.66,15.87,17.63,101670
PATH,05/12/2022,14.00,15.75,13.66,15.28,139556
PATH,05/11/2022,15.34,15.83,14.17,14.26,86185
PATH,05/10/2022,16.40,16.87,14.69,15.67,103740
PATH,05/09/2022,16.90,17.18,15.74,15.86,86293
PATH,05/06/2022,17.49,17.72,16.10,17.13,69571
PATH,05/05/2022,18.62,18.68,17.43,17.63,52201
PATH,05/04/2022,18.25,19.19,17.18,19.12,80319
PATH,05/03/2022,18.08,18.67,17.85,18.18,53240
PATH,05/02/2022,18.00,18.73,17.67,18.57,60959
PATH,04/29/2022,19.00,19.53,17.79,17.83,50473
PATH,04/28/2022,18.54,19.15,17.61,18.89,70230
PATH,04/27/2022,18.35,18.84,17.92,18.36,62649
PATH,04/26/2022,19.26,19.44,18.04,18.19,78265
PATH,04/25/2022,17.78,19.25,17.66,19.18,107187
PATH,04/22/2022,18.10,18.87,17.66,17.95,81093
PATH,04/21/2022,19.34,19.86,17.93,18.04,65836
PATH,04/20/2022,19.82,19.98,18.89,19.09,60000
PATH,04/19/2022,18.54,20.31,18.47,20.14,80335
PATH,04/18/2022,18.90,19.01,18.12,18.70,59150
PATH,04/14/2022,20.30,20.30,18.93,19.04,80634
PATH,04/13/2022,19.88,20.55,19.49,20.21,73062
PATH,04/12/2022,20.44,20.91,19.69,19.82,68728
PATH,04/11/2022,19.60,20.49,18.90,20.23,111326
PATH,04/08/2022,20.81,20.90,19.85,19.94,93610
PATH,04/07/2022,21.13,21.68,20.46,21.08,85871
PATH,04/06/2022,21.52,21.91,20.58,21.25,99277
PATH,04/05/2022,22.85,23.09,21.96,22.06,112439
PATH,04/04/2022,22.63,23.28,22.26,22.79,132317
PATH,04/01/2022,21.52,23.21,21.12,22.18,187226
PATH,03/31/2022,23.80,23.95,20.53,21.59,590377
PATH,03/30/2022,30.75,30.92,28.96,29.04,80969
PATH,03/29/2022,30.10,31.88,29.90,31.40,93396
PATH,03/28/2022,28.88,29.76,28.08,29.43,60981
PATH,03/25/2022,30.12,30.16,28.06,28.80,59783
PATH,03/24/2022,30.28,30.73,28.90,29.98,59798
PATH,03/23/2022,30.59,31.85,29.80,30.24,43452
PATH,03/22/2022,29.89,31.64,29.41,31.01,40001
PATH,03/21/2022,29.46,30.48,28.43,29.45,43603
PATH,03/18/2022,28.19,30.03,28.10,29.89,71017
PATH,03/17/2022,27.22,28.87,27.10,28.61,36064
PATH,03/16/2022,25.65,27.94,25.50,27.82,51362
PATH,03/15/2022,24.01,24.93,23.93,24.89,58113
PATH,03/14/2022,25.92,26.45,24.33,24.56,39866
PATH,03/11/2022,28.96,28.96,26.09,26.21,48787
PATH,03/10/2022,28.38,28.69,27.27,28.45,31211
PATH,03/09/2022,28.06,29.48,28.06,29.19,26187
PATH,03/08/2022,26.81,29.37,26.18,27.62,51978
PATH,03/07/2022,28.63,29.29,26.96,27.19,45779
PATH,03/04/2022,31.47,31.85,28.12,28.30,54063
PATH,03/03/2022,34.29,34.48,31.04,31.26,38687
PATH,03/02/2022,34.19,34.48,32.63,33.93,26234
PATH,03/01/2022,35.00,35.64,33.71,33.95,38454
PATH,02/28/2022,32.54,34.74,32.23,34.71,43482
PATH,02/25/2022,32.86,33.23,31.27,32.79,46680
PATH,02/24/2022,29.33,32.74,28.80,32.40,67265
PATH,02/23/2022,34.61,34.69,31.97,32.09,43688
PATH,02/22/2022,37.14,37.58,33.93,34.37,53310
PATH,02/18/2022,36.32,38.77,36.32,37.95,95731
PATH,02/17/2022,37.56,37.94,36.05,36.57,33908
PATH,02/16/2022,38.52,38.77,37.26,37.89,23322
PATH,02/15/2022,37.55,39.00,37.36,38.88,36985
PATH,02/14/2022,36.94,38.33,36.22,37.24,35323
