WRB,02/28/2023,66.58,66.84,66.03,66.19,16418
WRB,02/27/2023,66.53,66.90,66.00,66.29,9309
WRB,02/24/2023,65.95,66.58,65.54,66.35,14798
WRB,02/23/2023,66.70,67.15,65.87,66.27,10305
WRB,02/22/2023,66.94,67.31,66.56,66.60,8497
WRB,02/21/2023,67.09,67.15,66.34,66.78,12770
WRB,02/17/2023,66.84,67.71,66.79,67.14,21966
WRB,02/16/2023,67.01,67.54,66.60,66.85,9741
WRB,02/15/2023,67.13,67.76,66.94,67.34,8749
WRB,02/14/2023,68.57,68.94,67.04,67.06,13627
WRB,02/13/2023,68.54,69.09,68.22,68.46,12308
WRB,02/10/2023,68.68,68.89,68.10,68.19,9019
WRB,02/09/2023,69.49,70.24,68.52,68.53,13045
WRB,02/08/2023,69.42,70.34,69.21,69.22,11395
WRB,02/07/2023,68.07,69.83,67.97,69.67,12092
WRB,02/06/2023,66.92,68.38,66.70,68.31,14762
WRB,02/03/2023,66.92,67.34,65.93,66.87,20882
WRB,02/02/2023,68.93,68.93,66.24,66.59,31568
WRB,02/01/2023,69.17,69.60,68.44,69.08,12869
WRB,01/31/2023,70.01,70.18,69.12,70.14,11161
WRB,01/30/2023,69.70,70.17,69.00,69.78,24326
WRB,01/27/2023,71.50,71.84,68.99,69.22,16271
WRB,01/26/2023,71.47,71.82,70.94,71.32,9648
WRB,01/25/2023,70.70,71.62,70.54,71.42,8253
WRB,01/24/2023,73.60,79.50,69.48,70.78,10432
WRB,01/23/2023,70.12,70.65,69.74,70.33,9053
WRB,01/20/2023,69.98,70.00,68.23,69.92,18660
WRB,01/19/2023,70.86,71.03,69.70,69.80,12505
WRB,01/18/2023,71.71,71.85,70.92,71.00,15171
WRB,01/17/2023,73.36,73.36,71.28,71.81,10623
WRB,01/13/2023,72.70,73.54,72.31,73.36,7544
WRB,01/12/2023,72.70,73.49,72.14,73.03,9399
WRB,01/11/2023,73.29,73.60,72.63,72.96,8998
WRB,01/10/2023,73.41,73.86,72.81,73.35,8042
WRB,01/09/2023,74.29,74.38,72.59,72.98,12519
WRB,01/06/2023,72.56,74.46,72.32,74.29,12301
WRB,01/05/2023,72.29,72.68,71.29,71.88,15865
WRB,01/04/2023,72.85,73.29,72.02,72.34,15216
WRB,01/03/2023,72.47,72.92,71.43,72.58,11596
WRB,12/30/2022,72.94,73.23,71.91,72.57,9237
WRB,12/29/2022,73.07,73.87,72.71,73.24,5683
WRB,12/28/2022,74.22,74.26,72.79,72.80,5231
WRB,12/27/2022,73.63,74.30,73.25,73.91,5793
WRB,12/23/2022,73.06,73.56,72.78,73.45,6407
WRB,12/22/2022,73.80,74.24,72.14,72.98,11129
WRB,12/21/2022,73.49,73.96,72.98,73.87,13801
WRB,12/20/2022,72.02,73.09,71.94,72.87,10662
WRB,12/19/2022,72.09,72.84,70.86,71.53,10107
WRB,12/16/2022,71.39,72.48,71.13,72.05,31402
WRB,12/15/2022,72.47,72.81,71.72,72.05,10603
WRB,12/14/2022,73.11,73.61,72.52,72.99,7656
WRB,12/13/2022,75.00,75.24,72.89,73.08,14998
WRB,12/12/2022,73.64,74.48,73.12,74.22,12849
WRB,12/09/2022,74.40,74.96,73.53,73.56,10197
WRB,12/08/2022,75.03,75.56,74.23,74.44,10207
WRB,12/07/2022,75.18,75.68,74.24,74.65,14161
WRB,12/06/2022,74.53,75.41,74.53,75.41,7563
WRB,12/05/2022,75.07,75.14,73.75,74.33,6162
WRB,12/02/2022,74.83,75.87,74.70,75.67,7227
WRB,12/01/2022,76.70,76.99,74.93,75.31,10468
WRB,11/30/2022,74.74,76.39,74.12,76.28,21663
WRB,11/29/2022,74.74,75.28,74.45,75.04,5855
WRB,11/28/2022,74.83,75.36,74.63,74.79,8434
WRB,11/25/2022,74.72,75.37,74.53,75.19,4517
WRB,11/23/2022,74.00,74.60,74.00,74.38,5711
WRB,11/22/2022,74.70,75.19,73.73,74.16,7716
WRB,11/21/2022,73.52,75.24,73.52,74.17,13768
WRB,11/18/2022,72.70,73.43,72.16,73.33,15796
WRB,11/17/2022,71.09,72.19,70.59,71.94,12640
WRB,11/16/2022,69.20,72.24,69.20,71.76,16842
WRB,11/15/2022,69.10,69.47,68.38,69.11,19108
WRB,11/14/2022,70.10,70.10,68.60,68.62,21263
WRB,11/11/2022,74.00,74.34,69.04,69.77,27595
WRB,11/10/2022,75.19,75.25,72.99,73.29,14791
WRB,11/09/2022,74.50,75.03,73.42,73.61,7960
WRB,11/08/2022,74.40,74.97,73.01,74.56,10081
WRB,11/07/2022,74.96,75.27,74.15,74.59,9961
WRB,11/04/2022,75.25,75.50,73.85,74.88,8634
WRB,11/03/2022,74.01,76.02,73.49,74.60,11313
WRB,11/02/2022,74.89,76.06,74.02,74.33,18076
WRB,11/01/2022,74.66,75.50,74.24,75.29,13408
WRB,10/31/2022,72.85,74.70,72.82,74.38,16581
WRB,10/28/2022,71.81,73.58,71.30,73.27,12142
WRB,10/27/2022,70.59,71.75,70.35,71.15,15376
WRB,10/26/2022,70.04,70.18,68.71,70.00,20245
WRB,10/25/2022,69.38,70.26,67.64,69.07,25820
WRB,10/24/2022,72.00,73.20,71.82,72.57,17345
WRB,10/21/2022,70.66,71.60,70.21,71.35,21279
WRB,10/20/2022,70.75,70.96,69.93,70.26,9977
WRB,10/19/2022,71.80,72.59,70.72,71.46,17196
WRB,10/18/2022,72.30,72.67,70.87,71.80,13222
WRB,10/17/2022,70.77,71.65,70.64,71.30,13053
WRB,10/14/2022,71.82,72.54,69.98,70.10,12087
WRB,10/13/2022,67.26,71.71,66.77,71.49,13478
WRB,10/12/2022,68.01,68.52,67.60,68.12,14418
WRB,10/11/2022,67.48,69.01,67.48,68.06,10872
WRB,10/10/2022,67.25,68.00,67.03,67.59,8719
WRB,10/07/2022,67.37,67.53,66.47,66.92,11648
WRB,10/06/2022,67.67,68.14,67.50,67.79,7022
WRB,10/05/2022,67.74,68.47,67.71,67.98,8497
WRB,10/04/2022,66.82,68.24,66.75,68.16,13846
WRB,10/03/2022,65.15,66.82,64.23,66.39,11133
WRB,09/30/2022,65.39,65.81,64.50,64.58,14863
WRB,09/29/2022,63.22,65.39,62.60,65.18,19140
WRB,09/28/2022,62.83,63.84,62.47,63.45,8532
WRB,09/27/2022,61.98,62.72,61.57,62.57,12282
WRB,09/26/2022,63.24,63.45,61.08,61.56,11774
WRB,09/23/2022,63.88,64.26,63.20,63.84,12026
WRB,09/22/2022,65.09,65.09,63.86,64.44,6950
WRB,09/21/2022,66.70,66.88,64.96,65.01,5976
WRB,09/20/2022,66.95,67.14,65.62,66.38,6466
WRB,09/19/2022,66.42,67.65,66.31,67.56,7199
WRB,09/16/2022,67.41,67.58,66.38,66.94,24658
WRB,09/15/2022,67.43,68.21,67.14,67.75,10314
WRB,09/14/2022,66.75,67.68,66.61,67.30,11222
WRB,09/13/2022,67.16,67.76,66.60,66.72,8589
WRB,09/12/2022,67.93,68.46,67.66,68.01,8700
WRB,09/09/2022,68.29,68.61,67.62,67.63,9893
WRB,09/08/2022,66.61,68.06,66.53,68.01,7213
WRB,09/07/2022,65.51,66.99,65.42,66.86,8392
WRB,09/06/2022,65.31,66.39,65.19,65.70,19531
WRB,09/02/2022,65.23,66.39,64.44,64.77,9233
WRB,09/01/2022,64.54,65.16,64.16,64.98,9184
WRB,08/31/2022,65.33,65.74,64.65,64.80,11362
WRB,08/30/2022,66.00,66.00,65.10,65.24,6541
WRB,08/29/2022,66.03,66.57,65.41,66.15,8384
WRB,08/26/2022,67.74,67.97,66.53,66.54,8005
WRB,08/25/2022,66.64,67.51,66.17,67.48,7780
WRB,08/24/2022,65.28,66.66,65.12,66.31,11501
WRB,08/23/2022,65.82,65.97,65.36,65.49,4987
WRB,08/22/2022,67.01,67.01,65.58,65.69,7742
WRB,08/19/2022,68.04,68.19,67.43,67.59,9980
WRB,08/18/2022,68.09,68.49,67.58,68.09,5807
WRB,08/17/2022,66.29,68.10,66.25,68.05,13360
WRB,08/16/2022,66.28,66.87,66.17,66.60,9336
WRB,08/15/2022,65.29,66.50,65.06,66.28,6854
WRB,08/12/2022,65.31,65.94,65.24,65.93,6905
WRB,08/11/2022,64.49,65.38,64.32,65.24,12429
WRB,08/10/2022,63.27,64.14,63.27,64.09,9978
WRB,08/09/2022,62.33,63.11,62.12,62.98,8814
WRB,08/08/2022,62.00,62.41,61.83,62.05,8306
WRB,08/05/2022,61.24,61.97,61.24,61.83,9412
WRB,08/04/2022,61.96,62.25,61.11,61.18,13106
WRB,08/03/2022,61.42,62.21,60.89,62.14,17313
WRB,08/02/2022,61.49,61.87,61.05,61.11,11005
WRB,08/01/2022,61.97,62.14,60.94,61.42,15454
WRB,07/29/2022,62.00,62.88,62.00,62.53,19969
WRB,07/28/2022,63.68,63.81,61.13,61.80,14879
WRB,07/27/2022,63.60,64.06,62.83,63.65,14544
WRB,07/26/2022,63.98,64.21,63.27,63.55,10280
WRB,07/25/2022,63.46,64.51,63.38,63.73,12220
WRB,07/22/2022,63.43,64.19,62.24,62.65,17578
WRB,07/21/2022,63.42,64.45,62.46,64.38,15780
WRB,07/20/2022,63.77,64.10,63.29,63.67,14211
WRB,07/19/2022,62.66,64.06,62.51,63.95,13179
WRB,07/18/2022,63.28,63.63,62.04,62.21,12955
WRB,07/15/2022,63.15,63.50,62.41,63.03,12364
WRB,07/14/2022,64.23,64.62,61.70,62.22,16711
WRB,07/13/2022,65.53,66.40,65.51,65.62,10933
WRB,07/12/2022,66.61,67.45,65.80,65.98,10991
WRB,07/11/2022,67.10,67.79,66.80,67.28,11747
WRB,07/08/2022,67.85,68.57,67.28,67.31,10636
WRB,07/07/2022,68.33,68.94,67.53,67.55,14253
WRB,07/06/2022,67.90,68.48,67.15,67.97,15203
WRB,07/05/2022,68.55,69.31,67.12,67.81,13318
WRB,07/01/2022,68.52,69.52,67.65,69.36,9869
WRB,06/30/2022,66.74,68.52,66.30,68.26,14505
WRB,06/29/2022,69.29,69.56,67.26,67.39,12364
WRB,06/28/2022,69.71,70.42,68.79,69.09,12644
WRB,06/27/2022,68.14,69.28,67.88,69.19,12987
WRB,06/24/2022,65.80,68.14,65.46,68.03,23279
WRB,06/23/2022,67.25,67.83,65.62,65.95,14100
WRB,06/22/2022,66.68,67.48,66.29,66.93,13664
WRB,06/21/2022,68.02,68.02,66.83,67.53,15500
WRB,06/17/2022,66.44,67.24,65.78,66.82,28539
WRB,06/16/2022,66.06,66.66,65.36,66.30,15635
WRB,06/15/2022,67.32,68.33,66.39,67.01,13104
WRB,06/14/2022,66.47,67.42,66.15,66.74,13194
WRB,06/13/2022,67.10,67.59,65.94,66.30,11513
WRB,06/10/2022,68.62,69.06,67.89,68.26,8563
WRB,06/09/2022,71.04,71.23,69.63,69.65,7814
WRB,06/08/2022,71.86,71.86,70.94,71.02,7063
WRB,06/07/2022,71.25,72.31,71.02,72.27,8325
WRB,06/06/2022,71.20,71.80,70.65,71.56,7621
WRB,06/03/2022,70.59,70.89,70.42,70.61,10006
WRB,06/02/2022,70.79,70.94,70.07,70.90,13438
WRB,06/01/2022,71.05,71.58,69.28,70.67,12784
WRB,05/31/2022,70.34,71.41,69.79,71.13,16662
WRB,05/27/2022,70.20,70.81,69.99,70.80,12031
WRB,05/26/2022,69.58,70.43,69.34,70.11,11034
WRB,05/25/2022,68.22,69.27,68.22,69.01,11980
WRB,05/24/2022,67.96,68.90,66.84,68.76,14674
WRB,05/23/2022,67.33,68.44,66.75,67.84,14082
WRB,05/20/2022,66.55,67.04,65.53,66.48,40163
WRB,05/19/2022,67.15,67.58,65.12,66.29,16576
WRB,05/18/2022,68.79,68.97,67.74,67.91,12441
WRB,05/17/2022,68.43,69.37,67.87,69.08,16680
WRB,05/16/2022,67.49,68.33,67.19,67.63,16149
WRB,05/13/2022,66.80,67.40,66.34,67.33,13402
WRB,05/12/2022,66.59,67.05,65.50,66.35,14453
WRB,05/11/2022,66.45,67.89,66.28,66.66,14934
WRB,05/10/2022,67.58,68.21,65.79,66.35,17607
WRB,05/09/2022,68.41,68.59,67.08,67.23,14267
WRB,05/06/2022,67.84,69.05,67.29,68.78,12676
WRB,05/05/2022,68.47,69.02,67.21,68.06,10928
WRB,05/04/2022,67.44,69.23,67.28,69.01,15447
WRB,05/03/2022,66.66,67.74,66.04,67.26,15391
WRB,05/02/2022,67.02,67.32,65.10,66.19,21422
WRB,04/29/2022,68.51,68.58,66.25,66.49,27964
WRB,04/28/2022,68.57,68.89,67.71,68.75,15795
WRB,04/27/2022,67.59,69.07,67.10,68.15,21787
WRB,04/26/2022,68.30,69.54,66.93,67.29,20681
WRB,04/25/2022,67.62,68.00,66.54,67.90,25539
WRB,04/22/2022,69.37,69.37,67.91,67.97,12977
WRB,04/21/2022,71.24,71.53,69.34,69.52,16348
WRB,04/20/2022,69.63,71.27,69.44,71.05,12278
WRB,04/19/2022,69.46,69.68,68.64,69.20,15340
WRB,04/18/2022,67.70,69.45,67.61,69.43,17888
WRB,04/14/2022,68.32,68.64,67.88,68.22,54498
WRB,04/13/2022,68.23,68.88,67.53,68.33,12727
WRB,04/12/2022,67.66,68.94,67.46,68.52,16269
WRB,04/11/2022,67.75,68.47,67.33,67.46,10355
WRB,04/08/2022,67.82,68.16,67.32,67.70,12449
WRB,04/07/2022,66.85,67.53,66.37,67.27,10608
WRB,04/06/2022,66.40,67.32,66.31,66.80,10545
WRB,04/05/2022,65.91,67.02,65.91,66.42,13941
WRB,04/04/2022,67.16,67.16,65.56,65.96,12612
WRB,04/01/2022,66.92,67.58,66.69,67.31,9120
WRB,03/31/2022,67.00,67.53,66.37,66.59,26023
WRB,03/30/2022,66.86,67.13,66.50,67.08,13120
WRB,03/29/2022,66.61,67.00,66.07,66.75,19448
WRB,03/28/2022,66.00,66.34,65.67,66.26,9728
WRB,03/25/2022,65.52,66.12,65.33,65.98,12568
WRB,03/24/2022,64.64,65.79,64.50,65.34,13996
WRB,03/23/2022,65.75,66.45,65.24,65.30,9394
WRB,03/22/2022,65.71,66.33,65.17,65.89,12142
WRB,03/21/2022,64.83,65.41,64.17,65.31,10107
WRB,03/18/2022,63.46,64.10,62.55,64.00,20404
WRB,03/17/2022,62.25,63.50,61.90,63.49,12049
WRB,03/16/2022,63.73,63.76,61.87,62.69,16327
WRB,03/15/2022,63.14,63.59,62.54,63.33,15882
WRB,03/14/2022,63.68,64.31,62.14,62.45,14206
WRB,03/11/2022,62.15,63.50,62.13,62.93,13014
WRB,03/10/2022,60.48,62.07,60.42,61.87,10906
WRB,03/09/2022,61.02,61.70,60.31,61.12,18127
WRB,03/08/2022,59.65,61.24,59.02,59.49,13695
WRB,03/07/2022,59.40,59.88,58.87,59.27,9849
WRB,03/04/2022,59.19,60.07,58.69,60.06,9577
WRB,03/03/2022,60.53,61.07,59.87,60.25,9783
WRB,03/02/2022,59.27,60.74,59.27,60.36,8610
WRB,03/01/2022,59.85,60.11,58.33,58.79,8992
WRB,02/28/2022,59.10,60.47,59.04,60.20,10879
WRB,02/25/2022,58.82,60.86,58.82,60.79,8278
WRB,02/24/2022,58.15,58.57,56.95,58.43,13095
WRB,02/23/2022,60.87,60.89,59.53,59.57,11145
WRB,02/22/2022,60.33,61.03,59.67,60.29,11250
WRB,02/18/2022,59.65,60.44,59.54,60.31,9948
WRB,02/17/2022,60.31,60.31,59.21,59.84,7137
WRB,02/16/2022,59.78,60.77,59.78,60.63,7740
WRB,02/15/2022,60.27,60.82,59.75,60.07,9544
WRB,02/14/2022,60.01,60.20,58.96,59.66,15886
