ETR,05/04/2023,105.11,106.93,104.25,106.10,10314
ETR,05/03/2023,105.74,106.79,104.57,105.03,7813
ETR,05/02/2023,107.72,107.85,105.75,106.43,12334
ETR,05/01/2023,107.38,108.81,107.19,107.41,10686
ETR,04/28/2023,107.05,107.98,106.80,107.58,12958
ETR,04/27/2023,105.08,107.23,105.04,107.18,18528
ETR,04/26/2023,107.79,108.97,104.87,105.05,22610
ETR,04/25/2023,109.13,109.53,108.54,108.77,15069
ETR,04/24/2023,108.77,109.39,107.64,109.03,11322
ETR,04/21/2023,109.59,109.70,108.45,108.64,7962
ETR,04/20/2023,109.32,109.62,108.18,108.62,10846
ETR,04/19/2023,108.88,109.85,108.47,109.40,9381
ETR,04/18/2023,109.28,109.57,108.08,108.58,9763
ETR,04/17/2023,108.15,109.01,107.91,108.93,9881
ETR,04/14/2023,108.11,108.54,107.20,107.64,9690
ETR,04/13/2023,109.21,109.66,106.89,109.17,12087
ETR,04/12/2023,110.50,111.26,109.79,110.08,11723
ETR,04/11/2023,111.00,111.01,110.19,110.44,9875
ETR,04/10/2023,110.38,111.01,109.52,111.01,6341
ETR,04/06/2023,111.48,111.90,109.71,110.97,9170
ETR,04/05/2023,108.18,110.93,108.18,110.57,15291
ETR,04/04/2023,107.18,107.81,106.86,107.48,5359
ETR,04/03/2023,107.21,107.74,106.24,107.18,10019
ETR,03/31/2023,107.27,107.75,106.31,107.74,10134
ETR,03/30/2023,106.42,107.41,106.02,106.98,5634
ETR,03/29/2023,105.75,106.64,105.75,106.16,6216
ETR,03/28/2023,104.49,106.11,104.08,105.08,8822
ETR,03/27/2023,104.32,105.34,103.93,104.51,12146
ETR,03/24/2023,100.43,103.69,100.10,103.69,13104
ETR,03/23/2023,100.32,101.55,99.70,100.35,20794
ETR,03/22/2023,102.54,103.03,100.37,100.43,7688
ETR,03/21/2023,105.95,105.95,102.17,103.15,12852
ETR,03/20/2023,104.90,106.47,104.78,106.07,9664
ETR,03/17/2023,105.14,105.98,103.95,104.57,25793
ETR,03/16/2023,104.97,106.34,104.21,105.90,10947
ETR,03/15/2023,103.55,106.29,102.95,105.09,14446
ETR,03/14/2023,102.67,104.42,102.47,103.69,12939
ETR,03/13/2023,100.59,104.09,100.16,101.85,14365
ETR,03/10/2023,103.25,103.40,100.24,100.62,12768
ETR,03/09/2023,104.08,105.31,102.76,102.86,12087
ETR,03/08/2023,103.19,104.27,102.84,103.76,14617
ETR,03/07/2023,105.88,106.26,102.72,103.10,10664
ETR,03/06/2023,105.27,106.46,105.10,105.81,7318
ETR,03/03/2023,104.19,105.20,103.22,105.07,13249
ETR,03/02/2023,101.48,104.02,101.25,103.72,13081
ETR,03/01/2023,101.89,102.63,100.77,101.42,13846
ETR,02/28/2023,105.25,106.01,102.86,102.87,15582
ETR,02/27/2023,107.66,108.69,105.90,106.08,14073
ETR,02/24/2023,106.44,108.15,106.10,107.31,15441
ETR,02/23/2023,107.66,108.08,107.08,107.22,15867
ETR,02/22/2023,107.52,108.84,107.09,107.50,16131
ETR,02/21/2023,108.64,109.16,107.24,107.60,7779
ETR,02/17/2023,108.39,110.23,107.80,109.43,14030
ETR,02/16/2023,106.65,110.06,106.47,108.27,30800
ETR,02/15/2023,105.89,107.66,105.60,107.55,17346
ETR,02/14/2023,105.59,107.16,105.23,106.09,19864
ETR,02/13/2023,105.76,106.30,105.46,105.83,10272
ETR,02/10/2023,103.73,105.84,103.56,105.79,7565
ETR,02/09/2023,104.83,105.66,102.84,103.41,10362
ETR,02/08/2023,106.95,107.26,105.02,105.60,9783
ETR,02/07/2023,108.24,108.24,106.12,107.76,13486
ETR,02/06/2023,107.84,108.94,106.74,108.83,18388
ETR,02/03/2023,109.75,110.33,106.29,108.08,17516
ETR,02/02/2023,109.48,111.72,108.82,110.55,21318
ETR,02/01/2023,107.75,109.93,107.67,109.21,13268
ETR,01/31/2023,108.09,108.30,106.67,108.28,16370
ETR,01/30/2023,108.21,109.41,107.61,107.69,9066
ETR,01/27/2023,108.52,109.29,107.99,108.71,7875
ETR,01/26/2023,107.18,108.49,107.18,108.47,7628
ETR,01/25/2023,106.53,107.89,106.08,107.50,11652
ETR,01/24/2023,107.29,107.63,105.88,107.27,10061
ETR,01/23/2023,107.23,108.10,106.36,106.75,9460
ETR,01/20/2023,107.04,107.47,105.28,107.44,12921
ETR,01/19/2023,107.54,107.81,106.45,107.00,15422
ETR,01/18/2023,107.29,109.94,106.47,107.59,39163
ETR,01/17/2023,107.02,108.30,106.15,106.91,26242
ETR,01/13/2023,106.20,106.94,105.81,106.56,16366
ETR,01/12/2023,108.86,109.19,106.69,106.84,14840
ETR,01/11/2023,107.73,108.90,107.66,108.79,18214
ETR,01/10/2023,108.31,108.46,106.56,107.73,13034
ETR,01/09/2023,107.51,108.80,106.94,108.46,18610
ETR,01/06/2023,104.86,108.99,104.86,107.68,17808
ETR,01/05/2023,108.37,109.01,103.17,103.66,21298
ETR,01/04/2023,109.37,110.90,108.57,109.21,15614
ETR,01/03/2023,111.41,111.70,106.33,109.13,28209
ETR,12/30/2022,114.14,114.29,111.49,112.50,9061
ETR,12/29/2022,113.60,115.06,112.50,114.09,8210
ETR,12/28/2022,115.16,115.20,112.93,112.97,9858
ETR,12/27/2022,113.64,115.06,113.19,114.71,9684
ETR,12/23/2022,112.55,113.63,112.34,113.43,11659
ETR,12/22/2022,113.56,113.56,110.82,112.70,11651
ETR,12/21/2022,113.43,114.16,113.03,114.10,13461
ETR,12/20/2022,113.11,113.60,112.17,112.79,13395
ETR,12/19/2022,114.44,114.75,112.62,113.14,14537
ETR,12/16/2022,115.28,115.63,113.08,114.45,31918
ETR,12/15/2022,117.90,118.43,116.36,116.79,13720
ETR,12/14/2022,118.65,120.23,118.11,118.44,15322
ETR,12/13/2022,119.79,120.78,116.84,118.35,15746
ETR,12/12/2022,117.76,118.55,115.77,118.40,13085
ETR,12/09/2022,116.56,117.55,116.56,116.87,7809
ETR,12/08/2022,116.20,117.67,115.72,117.00,9334
ETR,12/07/2022,116.86,117.30,115.72,116.00,7616
ETR,12/06/2022,115.39,117.15,115.25,117.08,8417
ETR,12/05/2022,114.89,116.20,114.45,115.40,7379
ETR,12/02/2022,115.26,116.15,114.51,115.91,12834
ETR,12/01/2022,118.00,118.33,116.23,116.30,13561
ETR,11/30/2022,112.60,116.47,112.32,116.27,24345
ETR,11/29/2022,112.73,112.95,111.81,112.81,15638
ETR,11/28/2022,113.04,113.52,111.97,113.25,17097
ETR,11/25/2022,113.66,114.27,112.96,113.75,7235
ETR,11/23/2022,112.52,113.01,111.78,112.96,17650
ETR,11/22/2022,113.03,114.31,111.62,112.69,14846
ETR,11/21/2022,111.73,113.32,111.73,113.05,8007
ETR,11/18/2022,110.03,112.11,109.48,111.92,7455
ETR,11/17/2022,108.93,109.44,107.90,108.84,9897
ETR,11/16/2022,109.78,111.03,109.78,110.13,12664
ETR,11/15/2022,109.73,110.54,108.14,109.53,8334
ETR,11/14/2022,110.84,111.02,108.53,108.56,9770
ETR,11/11/2022,111.15,111.33,109.11,110.63,15128
ETR,11/10/2022,108.55,111.27,107.13,111.04,10236
ETR,11/09/2022,107.72,108.70,107.04,107.12,9097
ETR,11/08/2022,109.11,109.86,107.38,108.05,12997
ETR,11/07/2022,110.59,110.78,107.93,108.48,16161
ETR,11/04/2022,110.03,110.85,108.91,110.72,12719
ETR,11/03/2022,108.19,110.37,107.72,109.35,11454
ETR,11/02/2022,108.16,111.16,105.58,108.76,19188
ETR,11/01/2022,107.55,108.36,106.52,108.32,11187
ETR,10/31/2022,107.76,108.03,106.48,107.14,12809
ETR,10/28/2022,105.32,108.00,105.32,107.73,11455
ETR,10/27/2022,105.66,106.89,104.95,105.03,9734
ETR,10/26/2022,105.36,105.94,104.40,104.72,8907
ETR,10/25/2022,102.43,105.11,102.04,104.75,9009
ETR,10/24/2022,103.34,104.00,101.61,102.34,10443
ETR,10/21/2022,100.30,102.93,99.37,102.29,9026
ETR,10/20/2022,101.80,101.98,99.11,99.97,11098
ETR,10/19/2022,102.08,102.88,101.12,101.74,8326
ETR,10/18/2022,103.22,104.22,102.55,103.44,10285
ETR,10/17/2022,101.69,102.34,100.97,101.32,10374
ETR,10/14/2022,101.32,101.96,98.86,100.01,11364
ETR,10/13/2022,95.41,100.77,94.94,100.56,12779
ETR,10/12/2022,100.35,100.72,96.52,96.58,12321
ETR,10/11/2022,101.85,102.46,100.71,101.15,15843
ETR,10/10/2022,101.67,103.28,101.49,102.23,11387
ETR,10/07/2022,102.64,103.11,100.18,101.23,15109
ETR,10/06/2022,104.47,104.47,102.22,102.71,18856
ETR,10/05/2022,104.64,105.60,102.60,104.91,13436
ETR,10/04/2022,104.36,106.65,104.00,106.15,13311
ETR,10/03/2022,102.54,104.65,101.35,103.96,18104
ETR,09/30/2022,103.65,103.79,100.48,100.63,16907
ETR,09/29/2022,107.47,107.47,102.56,102.63,10049
ETR,09/28/2022,107.12,108.50,105.69,107.83,10829
ETR,09/27/2022,109.25,109.38,105.52,105.80,12648
ETR,09/26/2022,111.48,111.57,107.41,108.81,10332
ETR,09/23/2022,112.60,113.00,110.05,111.59,8943
ETR,09/22/2022,113.25,114.67,112.53,113.92,14152
ETR,09/21/2022,115.29,116.03,113.17,113.19,12931
ETR,09/20/2022,115.00,115.37,112.93,114.30,12239
ETR,09/19/2022,115.17,115.92,114.00,115.88,12524
ETR,09/16/2022,115.14,116.40,115.00,115.42,16968
ETR,09/15/2022,117.97,118.11,115.26,115.30,8143
ETR,09/14/2022,117.92,119.83,117.88,118.71,7785
ETR,09/13/2022,120.88,121.28,117.28,117.71,8042
ETR,09/12/2022,120.12,122.11,119.53,122.04,13219
ETR,09/09/2022,118.99,120.30,118.33,119.94,7734
ETR,09/08/2022,118.53,119.38,118.05,118.48,7635
ETR,09/07/2022,116.03,119.28,115.88,119.17,8053
ETR,09/06/2022,115.71,117.44,115.20,115.63,12378
ETR,09/02/2022,116.98,118.49,115.99,116.22,12000
ETR,09/01/2022,115.38,117.29,114.93,117.02,11621
ETR,08/31/2022,116.78,117.60,115.22,115.30,12714
ETR,08/30/2022,119.42,119.80,116.57,116.85,12832
ETR,08/29/2022,118.60,120.55,117.79,119.43,5750
ETR,08/26/2022,119.64,120.44,118.60,118.97,16051
ETR,08/25/2022,119.46,119.48,118.37,119.38,12014
ETR,08/24/2022,119.54,119.69,118.11,119.27,9345
ETR,08/23/2022,120.76,120.76,119.09,119.50,6886
ETR,08/22/2022,121.07,121.94,120.32,120.67,9512
ETR,08/19/2022,120.54,121.89,120.54,121.65,7660
ETR,08/18/2022,121.53,121.85,119.84,120.48,9876
ETR,08/17/2022,121.70,121.89,120.88,121.27,8440
ETR,08/16/2022,121.48,122.46,121.34,122.22,5821
ETR,08/15/2022,121.00,121.91,120.13,121.81,6969
ETR,08/12/2022,119.55,121.07,119.19,121.01,8209
ETR,08/11/2022,118.06,119.84,117.28,118.78,8269
ETR,08/10/2022,119.39,119.39,117.10,118.22,10206
ETR,08/09/2022,118.88,120.24,118.38,119.72,9139
ETR,08/08/2022,118.57,119.44,117.80,118.22,7879
ETR,08/05/2022,118.67,118.77,116.75,117.74,8460
ETR,08/04/2022,117.49,119.65,116.93,118.93,14949
ETR,08/03/2022,115.00,117.54,113.68,117.38,13548
ETR,08/02/2022,115.69,116.85,115.02,115.11,13334
ETR,08/01/2022,114.81,115.56,114.13,115.41,10317
ETR,07/29/2022,113.78,115.32,113.62,115.13,13775
ETR,07/28/2022,112.32,114.30,111.47,114.00,7261
ETR,07/27/2022,111.12,111.65,110.11,111.06,8024
ETR,07/26/2022,110.56,111.90,110.51,111.28,7564
ETR,07/25/2022,109.18,110.94,108.88,110.79,6903
ETR,07/22/2022,108.61,109.50,108.40,109.37,6083
ETR,07/21/2022,108.00,108.36,107.15,107.96,7630
ETR,07/20/2022,110.39,110.67,108.24,108.27,8023
ETR,07/19/2022,109.93,110.88,109.17,110.22,8393
ETR,07/18/2022,110.00,110.55,109.17,109.27,9566
ETR,07/15/2022,110.59,110.63,108.49,110.12,7651
ETR,07/14/2022,107.53,109.96,107.53,109.75,7573
ETR,07/13/2022,109.90,111.08,109.19,109.52,8003
ETR,07/12/2022,110.37,112.59,110.28,110.98,7886
ETR,07/11/2022,109.83,111.41,109.42,110.78,6087
ETR,07/08/2022,110.54,110.94,109.79,110.09,7791
ETR,07/07/2022,111.60,112.42,110.51,110.60,6542
ETR,07/06/2022,110.22,112.47,109.42,111.37,8781
ETR,07/05/2022,114.72,114.99,108.32,109.76,11133
ETR,07/01/2022,112.90,115.55,112.11,115.30,11803
ETR,06/30/2022,111.00,113.36,110.56,112.64,13923
ETR,06/29/2022,112.13,112.99,111.18,111.69,9700
ETR,06/28/2022,112.55,113.33,111.56,111.85,12714
ETR,06/27/2022,110.41,112.06,110.20,111.96,9293
ETR,06/24/2022,106.36,111.11,106.30,110.55,16256
ETR,06/23/2022,104.70,106.49,104.54,105.91,8989
ETR,06/22/2022,104.26,105.58,104.20,104.63,9435
ETR,06/21/2022,102.55,105.24,102.51,104.70,13880
ETR,06/17/2022,105.93,106.69,101.85,102.46,29552
ETR,06/16/2022,106.19,106.72,105.05,105.87,15082
ETR,06/15/2022,108.06,109.40,105.86,107.77,17906
ETR,06/14/2022,109.97,110.08,105.79,107.29,14820
ETR,06/13/2022,114.82,115.00,109.18,109.70,11476
ETR,06/10/2022,115.01,117.17,114.30,115.93,8262
ETR,06/09/2022,118.37,118.98,116.06,116.19,6569
ETR,06/08/2022,120.77,120.77,118.18,118.31,7820
ETR,06/07/2022,121.18,121.67,120.04,121.31,9482
ETR,06/06/2022,120.41,121.48,119.86,121.34,7973
ETR,06/03/2022,120.18,120.64,119.51,120.00,6964
ETR,06/02/2022,120.55,121.11,117.44,120.41,7978
ETR,06/01/2022,120.65,120.86,118.85,120.18,10646
ETR,05/31/2022,120.00,121.18,118.66,120.32,15807
ETR,05/27/2022,119.55,121.34,119.28,121.08,8995
ETR,05/26/2022,119.75,120.52,118.94,119.88,9918
ETR,05/25/2022,118.92,119.20,118.04,118.84,7775
ETR,05/24/2022,117.28,119.24,115.73,119.16,8157
ETR,05/23/2022,118.20,118.99,116.20,116.80,14341
ETR,05/20/2022,115.71,117.05,114.16,116.98,16109
ETR,05/19/2022,116.03,116.34,114.39,115.67,10457
ETR,05/18/2022,118.92,118.92,116.23,116.47,11544
ETR,05/17/2022,117.92,118.47,116.00,118.31,13633
ETR,05/16/2022,117.64,118.49,117.02,117.79,11168
ETR,05/13/2022,116.94,117.32,115.03,117.17,12557
ETR,05/12/2022,117.61,117.90,114.47,116.17,12780
ETR,05/11/2022,116.76,119.52,116.49,117.72,16007
ETR,05/10/2022,119.32,120.79,115.14,116.31,12718
ETR,05/09/2022,118.58,120.50,117.15,119.26,10030
ETR,05/06/2022,117.92,119.55,117.54,119.27,8192
ETR,05/05/2022,118.05,119.25,116.91,118.30,9110
ETR,05/04/2022,117.21,119.06,116.59,118.66,12143
ETR,05/03/2022,118.52,120.05,117.30,117.53,9079
ETR,05/02/2022,119.51,120.26,116.57,118.04,11443
ETR,04/29/2022,121.92,122.00,118.66,118.85,14752
ETR,04/28/2022,121.38,122.92,120.05,122.32,7981
ETR,04/27/2022,119.88,122.56,118.12,120.68,12616
ETR,04/26/2022,122.06,123.47,120.64,120.66,9681
ETR,04/25/2022,123.86,123.86,120.14,122.24,8808
ETR,04/22/2022,125.13,125.22,123.17,123.34,7819
ETR,04/21/2022,125.55,126.82,124.76,125.33,11047
ETR,04/20/2022,125.62,126.73,124.99,125.84,13765
ETR,04/19/2022,124.62,124.86,122.99,124.55,8098
ETR,04/18/2022,124.55,124.86,124.00,124.44,10271
ETR,04/14/2022,123.60,124.76,123.25,124.20,9217
ETR,04/13/2022,123.06,123.62,122.31,123.37,9667
ETR,04/12/2022,121.38,123.83,120.48,123.31,15275
ETR,04/11/2022,123.60,124.31,121.40,121.79,8038
ETR,04/08/2022,123.68,124.05,122.03,123.32,8075
ETR,04/07/2022,123.27,123.73,121.30,122.99,10291
ETR,04/06/2022,121.74,123.76,120.87,123.60,14678
ETR,04/05/2022,119.82,122.10,119.45,121.31,15898
ETR,04/04/2022,119.37,119.66,117.61,119.41,12281
ETR,04/01/2022,116.67,120.25,116.34,120.09,21058
ETR,03/31/2022,117.07,118.53,116.74,116.75,9862
ETR,03/30/2022,116.03,117.12,115.70,117.04,5711
ETR,03/29/2022,115.68,116.40,114.57,116.37,6890
ETR,03/28/2022,114.90,115.37,113.90,115.34,6651
ETR,03/25/2022,113.47,115.05,113.11,114.83,7588
ETR,03/24/2022,111.03,112.85,111.03,112.73,9513
ETR,03/23/2022,109.81,111.39,109.20,110.85,7959
ETR,03/22/2022,111.63,111.63,109.36,109.68,9541
ETR,03/21/2022,110.21,111.03,109.63,110.77,10805
ETR,03/18/2022,110.63,110.82,108.55,109.45,20848
ETR,03/17/2022,110.00,111.01,109.68,110.39,13913
ETR,03/16/2022,111.31,111.61,109.21,110.52,9650
ETR,03/15/2022,111.75,112.07,110.74,111.25,11810
ETR,03/14/2022,109.95,110.70,109.01,110.27,8111
ETR,03/11/2022,108.52,109.41,108.26,108.75,8538
ETR,03/10/2022,107.20,109.24,107.19,109.01,10617
ETR,03/09/2022,110.42,110.85,107.88,107.98,18123
ETR,03/08/2022,112.00,112.50,109.35,109.39,8418
ETR,03/07/2022,112.22,112.42,110.52,111.86,10415
ETR,03/04/2022,108.64,112.32,108.30,112.24,15327
ETR,03/03/2022,106.93,110.00,106.90,109.36,12541
ETR,03/02/2022,103.71,107.13,103.71,106.62,14955
ETR,03/01/2022,105.31,105.80,102.90,103.86,10893
ETR,02/28/2022,104.64,105.72,104.15,105.21,14442
ETR,02/25/2022,103.65,106.03,103.36,105.58,13917
ETR,02/24/2022,103.82,104.23,100.18,102.32,14573
ETR,02/23/2022,104.50,106.92,104.07,104.74,14593
ETR,02/22/2022,105.06,105.31,103.49,104.51,12133
ETR,02/18/2022,104.51,105.57,104.15,104.62,8629
ETR,02/17/2022,103.52,105.54,103.20,104.95,14026
ETR,02/16/2022,103.65,104.56,102.92,103.96,11720
ETR,02/15/2022,105.10,105.61,102.84,103.43,11663
ETR,02/14/2022,106.33,106.75,103.29,104.50,13474
