NXPI,02/28/2023,177.56,180.72,176.55,178.48,10644
NXPI,02/27/2023,180.21,180.58,177.43,177.74,11397
NXPI,02/24/2023,177.71,178.06,175.37,176.86,17471
NXPI,02/23/2023,181.28,181.82,177.11,180.99,18835
NXPI,02/22/2023,180.90,181.99,176.73,177.69,21412
NXPI,02/21/2023,185.48,187.19,181.09,181.41,18822
NXPI,02/17/2023,190.71,191.72,186.61,188.46,21226
NXPI,02/16/2023,190.49,193.81,190.40,191.23,20829
NXPI,02/15/2023,188.17,193.55,188.17,193.29,14502
NXPI,02/14/2023,186.81,190.45,185.45,189.79,17896
NXPI,02/13/2023,186.98,189.25,185.46,188.38,16184
NXPI,02/10/2023,187.89,188.18,185.19,186.47,14140
NXPI,02/09/2023,191.19,194.06,189.02,189.85,19310
NXPI,02/08/2023,191.16,192.15,187.32,187.95,18886
NXPI,02/07/2023,188.24,194.55,188.00,193.24,22219
NXPI,02/06/2023,187.80,190.30,186.09,187.37,20160
NXPI,02/03/2023,192.19,195.45,190.76,190.95,25462
NXPI,02/02/2023,195.78,197.71,192.83,196.16,27471
NXPI,02/01/2023,184.07,196.30,183.81,193.94,43206
NXPI,01/31/2023,182.57,185.15,178.00,184.31,41806
NXPI,01/30/2023,179.34,182.74,178.84,179.48,33967
NXPI,01/27/2023,177.49,182.94,177.09,181.54,20067
NXPI,01/26/2023,176.23,180.20,174.73,180.02,29574
NXPI,01/25/2023,170.92,174.38,168.98,174.10,12915
NXPI,01/24/2023,170.95,174.26,169.49,173.17,15030
NXPI,01/23/2023,169.23,175.75,168.51,173.03,33016
NXPI,01/20/2023,166.55,168.68,164.26,168.50,22721
NXPI,01/19/2023,168.80,169.26,164.86,165.00,21071
NXPI,01/18/2023,172.42,175.30,170.54,170.68,14577
NXPI,01/17/2023,170.71,170.78,167.79,170.33,17280
NXPI,01/13/2023,168.52,171.95,168.22,171.82,18968
NXPI,01/12/2023,169.69,171.87,167.39,170.21,16334
NXPI,01/11/2023,166.66,168.88,165.23,168.73,19655
NXPI,01/10/2023,163.55,166.25,161.98,166.07,19003
NXPI,01/09/2023,162.29,164.45,160.04,160.97,18029
NXPI,01/06/2023,155.85,160.17,153.89,159.63,19186
NXPI,01/05/2023,156.10,157.26,153.10,153.51,16456
NXPI,01/04/2023,158.28,160.36,156.10,157.96,15767
NXPI,01/03/2023,159.78,160.45,153.11,155.05,18421
NXPI,12/30/2022,155.53,158.18,154.07,158.03,9814
NXPI,12/29/2022,154.84,159.70,153.49,158.12,19512
NXPI,12/28/2022,152.90,154.85,150.90,151.70,13847
NXPI,12/27/2022,155.55,155.56,153.24,153.78,13542
NXPI,12/23/2022,156.21,157.82,154.20,157.67,11755
NXPI,12/22/2022,159.86,161.01,153.96,157.51,24554
NXPI,12/21/2022,160.87,163.84,160.01,163.43,16102
NXPI,12/20/2022,157.99,161.22,157.06,159.51,10088
NXPI,12/19/2022,164.30,164.33,158.53,160.27,13703
NXPI,12/16/2022,164.35,165.43,161.66,163.72,29594
NXPI,12/15/2022,168.26,169.65,164.59,165.16,24062
NXPI,12/14/2022,173.23,175.36,169.00,171.57,16756
NXPI,12/13/2022,180.00,180.58,171.29,174.31,27735
NXPI,12/12/2022,170.45,173.28,169.10,173.07,17913
NXPI,12/09/2022,169.71,172.87,168.40,169.72,18920
NXPI,12/08/2022,164.65,171.87,163.53,171.47,24108
NXPI,12/07/2022,161.45,164.31,160.00,163.95,12970
NXPI,12/06/2022,166.66,167.87,161.14,163.08,18007
NXPI,12/05/2022,169.81,170.30,166.54,168.37,10953
NXPI,12/02/2022,169.17,171.20,167.32,171.06,15839
NXPI,12/01/2022,177.55,178.07,173.13,173.44,20133
NXPI,11/30/2022,165.07,176.66,162.61,175.84,33775
NXPI,11/29/2022,164.68,166.26,162.79,164.69,12740
NXPI,11/28/2022,169.05,170.86,163.38,164.10,27169
NXPI,11/25/2022,174.97,175.52,172.69,172.69,6975
NXPI,11/23/2022,174.09,179.03,173.28,175.20,15706
NXPI,11/22/2022,169.75,173.43,168.00,173.41,16661
NXPI,11/21/2022,170.44,171.28,168.12,168.85,12365
NXPI,11/18/2022,172.82,172.83,169.22,171.94,12494
NXPI,11/17/2022,162.56,170.40,162.56,170.09,13988
NXPI,11/16/2022,171.54,172.86,165.48,166.88,20815
NXPI,11/15/2022,175.22,176.66,171.89,174.81,19727
NXPI,11/14/2022,168.04,172.66,168.04,169.01,17830
NXPI,11/11/2022,166.00,171.00,163.54,169.94,24610
NXPI,11/10/2022,163.98,165.81,161.67,165.47,43653
NXPI,11/09/2022,159.94,161.03,154.63,154.72,26498
NXPI,11/08/2022,161.00,165.10,159.77,163.11,25983
NXPI,11/07/2022,152.70,158.22,151.31,157.90,23867
NXPI,11/04/2022,149.90,151.84,146.93,151.06,22747
NXPI,11/03/2022,146.39,146.39,142.76,144.85,23359
NXPI,11/02/2022,151.95,158.50,148.41,148.61,29164
NXPI,11/01/2022,150.37,153.85,147.80,151.85,41626
NXPI,10/31/2022,149.77,150.58,145.54,146.08,29855
NXPI,10/28/2022,145.96,152.19,145.00,151.66,24135
NXPI,10/27/2022,149.33,151.86,144.86,145.12,20103
NXPI,10/26/2022,146.69,152.64,144.14,147.28,19619
NXPI,10/25/2022,145.44,148.79,144.81,148.74,27778
NXPI,10/24/2022,144.01,145.77,140.45,144.94,18847
NXPI,10/21/2022,138.71,145.59,137.51,145.25,24526
NXPI,10/20/2022,141.89,143.74,138.58,139.04,27605
NXPI,10/19/2022,140.37,143.98,139.83,141.32,20767
NXPI,10/18/2022,143.44,146.48,137.73,140.95,21828
NXPI,10/17/2022,141.81,143.17,139.50,141.27,19045
NXPI,10/14/2022,144.90,145.54,137.08,138.09,27473
NXPI,10/13/2022,134.39,145.24,132.08,143.17,33042
NXPI,10/12/2022,142.55,143.79,140.13,140.28,20144
NXPI,10/11/2022,145.00,145.77,141.56,143.75,29171
NXPI,10/10/2022,151.74,151.96,146.08,147.50,17803
NXPI,10/07/2022,154.87,154.87,150.36,151.75,26050
NXPI,10/06/2022,161.24,163.79,158.87,158.99,15192
NXPI,10/05/2022,156.68,162.35,155.13,161.24,18665
NXPI,10/04/2022,156.48,159.96,155.49,159.89,21172
NXPI,10/03/2022,149.52,153.90,147.80,151.96,23395
NXPI,09/30/2022,149.75,152.79,147.43,147.51,20540
NXPI,09/29/2022,153.81,155.04,146.95,151.01,26577
NXPI,09/28/2022,152.95,157.10,152.27,156.44,20389
NXPI,09/27/2022,154.41,156.50,150.75,153.51,17771
NXPI,09/26/2022,153.05,154.96,151.24,151.95,21664
NXPI,09/23/2022,152.73,153.37,148.42,152.94,26448
NXPI,09/22/2022,158.92,159.90,154.16,155.13,19091
NXPI,09/21/2022,161.85,166.71,159.13,159.17,14653
NXPI,09/20/2022,160.96,162.55,159.51,160.90,13204
NXPI,09/19/2022,158.27,163.38,157.81,163.10,15068
NXPI,09/16/2022,158.56,160.68,156.86,159.94,24609
NXPI,09/15/2022,159.06,161.99,156.83,159.68,22533
NXPI,09/14/2022,154.62,160.43,154.15,159.45,27469
NXPI,09/13/2022,162.62,163.40,155.00,155.46,33812
NXPI,09/12/2022,169.80,169.90,167.00,169.07,12135
NXPI,09/09/2022,166.57,168.87,165.66,168.14,20919
NXPI,09/08/2022,161.97,166.89,160.70,165.45,14683
NXPI,09/07/2022,160.51,165.33,160.36,163.32,16209
NXPI,09/06/2022,161.86,163.16,159.01,160.75,18341
NXPI,09/02/2022,166.86,168.21,161.34,162.39,15918
NXPI,09/01/2022,161.85,164.64,158.91,164.40,21310
NXPI,08/31/2022,166.07,167.12,163.23,164.58,20025
NXPI,08/30/2022,167.57,168.68,163.36,165.72,19346
NXPI,08/29/2022,166.66,168.58,165.50,165.88,11595
NXPI,08/26/2022,178.04,178.66,167.82,168.12,21746
NXPI,08/25/2022,173.35,179.20,173.33,179.02,15293
NXPI,08/24/2022,174.26,174.26,170.36,173.01,12129
NXPI,08/23/2022,172.15,176.81,172.15,173.94,10166
NXPI,08/22/2022,177.07,178.18,172.10,172.52,18749
NXPI,08/19/2022,180.94,183.17,179.28,180.33,15142
NXPI,08/18/2022,180.63,184.98,179.89,182.76,15658
NXPI,08/17/2022,183.14,183.14,177.39,180.22,16412
NXPI,08/16/2022,186.77,187.56,184.76,185.85,11357
NXPI,08/15/2022,186.00,189.13,184.41,187.57,12529
NXPI,08/12/2022,181.80,187.57,181.32,187.47,18862
NXPI,08/11/2022,181.33,184.69,179.74,180.38,12627
NXPI,08/10/2022,175.62,180.26,172.44,179.97,23424
NXPI,08/09/2022,176.43,177.39,169.34,171.04,28821
NXPI,08/08/2022,179.44,182.67,177.29,179.96,14932
NXPI,08/05/2022,181.28,182.96,177.63,181.66,21390
NXPI,08/04/2022,184.83,185.20,182.49,184.26,15528
NXPI,08/03/2022,181.25,186.18,180.90,185.55,21462
NXPI,08/02/2022,183.74,183.80,179.67,180.47,25946
NXPI,08/01/2022,182.65,186.69,182.09,184.50,18363
NXPI,07/29/2022,182.86,185.27,181.15,183.88,24415
NXPI,07/28/2022,182.33,183.83,178.11,183.12,21667
NXPI,07/27/2022,177.59,182.64,177.42,181.42,30540
NXPI,07/26/2022,177.46,177.88,174.01,174.46,36770
NXPI,07/25/2022,174.62,175.35,171.87,174.13,30903
NXPI,07/22/2022,180.00,180.00,172.70,175.14,23759
NXPI,07/21/2022,177.90,180.14,175.01,179.95,20218
NXPI,07/20/2022,169.45,177.48,168.28,176.48,22329
NXPI,07/19/2022,164.12,170.81,164.12,170.43,20835
NXPI,07/18/2022,165.92,165.92,160.80,161.92,19037
NXPI,07/15/2022,161.20,165.09,160.09,163.98,25985
NXPI,07/14/2022,154.75,160.22,153.00,159.82,22223
NXPI,07/13/2022,149.62,155.83,149.25,155.01,21706
NXPI,07/12/2022,152.85,154.80,151.09,152.24,17999
NXPI,07/11/2022,152.18,154.54,150.88,151.96,18607
NXPI,07/08/2022,150.54,154.88,150.05,154.28,16999
NXPI,07/07/2022,149.04,152.90,147.97,152.02,22201
NXPI,07/06/2022,145.83,147.87,143.70,145.75,21175
NXPI,07/05/2022,142.08,146.00,140.33,145.91,30962
NXPI,07/01/2022,146.67,149.53,143.34,146.09,24537
NXPI,06/30/2022,147.27,149.62,145.31,148.03,43182
NXPI,06/29/2022,152.88,153.75,146.98,150.02,29148
NXPI,06/28/2022,160.00,164.42,153.81,154.22,29474
NXPI,06/27/2022,161.36,161.36,157.65,158.86,22177
NXPI,06/24/2022,155.99,160.55,155.48,159.32,124331
NXPI,06/23/2022,157.87,157.94,151.32,153.51,30959
NXPI,06/22/2022,156.05,159.71,155.72,156.95,24758
NXPI,06/21/2022,162.52,162.56,158.32,159.09,25467
NXPI,06/17/2022,159.37,160.70,156.55,157.83,45235
NXPI,06/16/2022,164.16,164.75,156.10,158.32,39936
NXPI,06/15/2022,170.71,172.16,165.10,168.94,22308
NXPI,06/14/2022,169.61,171.11,166.22,168.29,18422
NXPI,06/13/2022,173.52,176.92,167.77,168.52,37090
NXPI,06/10/2022,179.73,182.97,178.07,178.57,34669
NXPI,06/09/2022,176.53,194.71,176.38,184.22,100730
NXPI,06/08/2022,181.47,181.60,175.56,177.07,22041
NXPI,06/07/2022,178.31,182.48,176.10,181.83,22406
NXPI,06/06/2022,183.99,184.56,177.12,180.01,30631
NXPI,06/03/2022,184.84,185.14,181.26,182.37,22855
NXPI,06/02/2022,184.77,187.97,183.35,187.94,24370
NXPI,06/01/2022,191.08,191.19,181.92,184.57,24937
NXPI,05/31/2022,194.98,195.50,188.31,189.76,45084
NXPI,05/27/2022,194.28,198.28,194.07,195.93,30963
NXPI,05/26/2022,184.93,193.45,183.90,192.63,28011
NXPI,05/25/2022,176.88,185.59,176.63,184.63,22820
NXPI,05/24/2022,178.11,180.45,175.62,179.12,20502
NXPI,05/23/2022,180.44,182.06,176.74,180.69,17743
NXPI,05/20/2022,178.75,180.55,173.73,180.11,26080
NXPI,05/19/2022,175.07,179.99,173.50,175.79,15773
NXPI,05/18/2022,182.20,185.31,174.44,175.39,26247
NXPI,05/17/2022,182.04,185.87,181.13,185.64,28700
NXPI,05/16/2022,179.93,181.15,176.49,176.99,19221
NXPI,05/13/2022,176.90,183.10,175.61,181.99,28368
NXPI,05/12/2022,169.91,175.08,168.70,173.66,24337
NXPI,05/11/2022,175.93,178.61,170.55,170.87,36364
NXPI,05/10/2022,178.03,181.79,172.62,178.44,29883
NXPI,05/09/2022,174.93,176.79,171.85,172.90,35309
NXPI,05/06/2022,177.00,182.27,173.73,177.58,24092
NXPI,05/05/2022,181.08,182.42,175.78,178.37,37156
NXPI,05/04/2022,180.66,186.02,173.60,185.92,30833
NXPI,05/03/2022,173.76,179.35,171.98,178.07,31215
NXPI,05/02/2022,172.26,177.62,170.26,177.00,27041
NXPI,04/29/2022,174.47,178.11,170.64,170.90,27507
NXPI,04/28/2022,172.06,179.43,170.31,177.25,30563
NXPI,04/27/2022,165.71,172.41,165.67,170.76,31358
NXPI,04/26/2022,169.98,170.96,167.36,167.75,30273
NXPI,04/25/2022,169.96,173.50,169.01,172.84,25812
NXPI,04/22/2022,174.76,175.33,170.02,170.75,19562
NXPI,04/21/2022,181.26,183.22,174.36,174.85,22212
NXPI,04/20/2022,180.67,185.28,178.37,178.79,25570
NXPI,04/19/2022,170.75,179.28,170.23,178.65,27960
NXPI,04/18/2022,169.70,176.73,169.15,173.25,20789
NXPI,04/14/2022,171.26,172.51,168.79,170.00,25873
NXPI,04/13/2022,167.51,171.36,165.63,171.03,27160
NXPI,04/12/2022,169.83,170.47,165.08,166.23,30213
NXPI,04/11/2022,165.43,168.16,164.75,165.52,32295
NXPI,04/08/2022,170.29,170.72,165.26,167.50,56278
NXPI,04/07/2022,172.51,175.56,169.44,172.92,18467
NXPI,04/06/2022,170.86,177.25,169.78,174.02,36705
NXPI,04/05/2022,180.40,181.18,172.78,175.07,40262
NXPI,04/04/2022,181.72,184.75,180.68,182.61,18030
NXPI,04/01/2022,187.12,187.12,179.15,182.02,23491
NXPI,03/31/2022,188.45,189.28,184.76,185.08,24766
NXPI,03/30/2022,192.76,194.39,186.23,187.33,18875
NXPI,03/29/2022,193.44,196.35,190.72,194.74,20800
NXPI,03/28/2022,188.55,190.11,183.99,189.42,22071
NXPI,03/25/2022,191.58,191.84,186.40,190.46,16848
NXPI,03/24/2022,187.52,191.38,184.25,191.08,23177
NXPI,03/23/2022,185.05,188.54,183.44,183.59,16933
NXPI,03/22/2022,189.79,192.19,187.51,187.75,27480
NXPI,03/21/2022,190.87,193.23,186.53,190.51,16894
NXPI,03/18/2022,187.72,192.85,184.68,192.42,29118
NXPI,03/17/2022,187.03,190.32,185.14,189.77,13715
NXPI,03/16/2022,181.20,188.42,178.18,188.32,28044
NXPI,03/15/2022,172.86,179.03,172.71,178.44,21637
NXPI,03/14/2022,178.17,179.64,170.22,171.71,24199
NXPI,03/11/2022,183.98,185.27,178.16,178.56,21373
NXPI,03/10/2022,179.24,181.32,175.82,180.50,17658
NXPI,03/09/2022,183.42,186.27,182.20,183.35,30188
NXPI,03/08/2022,170.62,185.44,168.74,176.90,34858
NXPI,03/07/2022,177.60,179.10,169.55,169.72,29147
NXPI,03/04/2022,182.48,183.23,174.16,176.45,30860
NXPI,03/03/2022,189.42,189.92,184.05,184.70,24768
NXPI,03/02/2022,183.02,190.47,182.63,188.35,31474
NXPI,03/01/2022,189.61,189.99,179.23,181.18,28739
NXPI,02/28/2022,191.43,192.73,186.73,190.12,25422
NXPI,02/25/2022,190.49,194.32,185.58,194.20,19287
NXPI,02/24/2022,179.12,191.73,178.31,191.42,32079
NXPI,02/23/2022,190.48,194.60,185.03,185.15,25730
NXPI,02/22/2022,185.18,191.61,183.91,187.24,22733
NXPI,02/18/2022,188.77,190.14,185.19,187.09,25779
NXPI,02/17/2022,196.40,197.45,187.39,187.61,26914
NXPI,02/16/2022,195.00,200.64,193.00,199.66,18740
NXPI,02/15/2022,190.49,196.90,189.21,196.62,24572
NXPI,02/14/2022,187.84,191.67,183.97,185.88,20200
