MDB,03/03/2023,207.03,220.17,206.86,219.06,17861
MDB,03/02/2023,200.97,206.85,198.09,205.32,19304
MDB,03/01/2023,209.69,213.71,203.68,209.97,13506
MDB,02/28/2023,206.91,210.28,205.96,209.52,10171
MDB,02/27/2023,208.24,210.49,205.18,206.87,7067
MDB,02/24/2023,206.67,209.96,203.37,205.90,10604
MDB,02/23/2023,216.79,219.99,205.88,213.46,11113
MDB,02/22/2023,213.53,220.42,211.69,213.59,10633
MDB,02/21/2023,207.69,214.00,206.91,210.61,10684
MDB,02/17/2023,217.33,217.76,208.06,213.13,12815
MDB,02/16/2023,225.25,233.31,217.15,217.33,15332
MDB,02/15/2023,231.40,237.92,226.13,233.53,12787
MDB,02/14/2023,213.03,231.02,211.54,228.81,15719
MDB,02/13/2023,213.12,221.12,207.18,217.30,10438
MDB,02/10/2023,216.05,217.36,207.00,210.70,11533
MDB,02/09/2023,227.21,230.35,220.31,220.80,9917
MDB,02/08/2023,224.42,232.05,221.47,222.63,13208
MDB,02/07/2023,218.53,225.23,211.80,224.42,12108
MDB,02/06/2023,219.26,226.27,216.05,218.44,13165
MDB,02/03/2023,233.31,238.25,220.18,221.98,23914
MDB,02/02/2023,237.44,248.15,236.68,245.86,26511
MDB,02/01/2023,214.55,229.80,211.83,228.17,17422
MDB,01/31/2023,210.03,214.86,208.47,214.21,12208
MDB,01/30/2023,220.63,222.00,209.69,210.41,12345
MDB,01/27/2023,205.52,224.90,203.77,224.01,28826
MDB,01/26/2023,199.32,208.75,197.29,208.23,18443
MDB,01/25/2023,190.61,198.57,179.52,195.14,26453
MDB,01/24/2023,203.82,211.00,199.33,199.88,13468
MDB,01/23/2023,199.00,207.68,196.00,207.05,11574
MDB,01/20/2023,191.00,199.51,188.91,197.86,9637
MDB,01/19/2023,197.00,199.00,188.78,189.31,15129
MDB,01/18/2023,206.90,212.29,199.78,200.84,12476
MDB,01/17/2023,195.11,206.87,192.63,202.84,13914
MDB,01/13/2023,187.15,198.50,186.05,197.53,14910
MDB,01/12/2023,188.82,190.91,183.21,190.61,12441
MDB,01/11/2023,183.10,189.18,179.74,188.82,12987
MDB,01/10/2023,175.59,183.06,174.70,182.09,11455
MDB,01/09/2023,173.64,179.42,172.07,178.07,15020
MDB,01/06/2023,172.20,173.66,164.59,169.82,19259
MDB,01/05/2023,185.01,185.01,170.52,172.18,20969
MDB,01/04/2023,191.84,192.95,183.50,187.21,16476
MDB,01/03/2023,199.31,201.94,186.36,190.75,15861
MDB,12/30/2022,194.16,198.50,191.75,196.84,10278
MDB,12/29/2022,190.45,203.63,188.58,198.85,12332
MDB,12/28/2022,187.83,191.57,186.36,188.81,6599
MDB,12/27/2022,194.16,195.48,186.59,188.85,11419
MDB,12/23/2022,194.50,197.59,191.66,197.47,9901
MDB,12/22/2022,196.04,197.99,190.85,196.17,10561
MDB,12/21/2022,202.14,203.44,195.09,200.38,11812
MDB,12/20/2022,191.47,201.85,190.30,200.13,14898
MDB,12/19/2022,201.52,202.56,189.88,193.36,16708
MDB,12/16/2022,201.93,206.84,196.77,203.10,22087
MDB,12/15/2022,205.56,213.44,201.33,203.71,17775
MDB,12/14/2022,206.05,213.46,205.12,210.65,14533
MDB,12/13/2022,218.28,221.20,202.30,206.06,26290
MDB,12/12/2022,193.00,203.76,192.64,203.18,27906
MDB,12/09/2022,194.60,198.41,190.74,191.75,26432
MDB,12/08/2022,182.85,195.73,177.02,194.43,55312
MDB,12/07/2022,184.64,186.75,167.51,178.30,123629
MDB,12/06/2022,150.55,150.55,142.02,144.69,25816
MDB,12/05/2022,159.00,160.50,144.76,148.72,19829
MDB,12/02/2022,156.80,162.53,153.00,160.17,16533
MDB,12/01/2022,153.92,162.50,151.37,161.94,26334
MDB,11/30/2022,139.88,152.70,137.70,152.69,30363
MDB,11/29/2022,146.09,147.29,142.16,142.30,16838
MDB,11/28/2022,145.59,148.73,143.11,143.50,16037
MDB,11/25/2022,147.76,149.33,146.11,147.75,8825
MDB,11/23/2022,147.46,152.41,145.50,150.77,19997
MDB,11/22/2022,147.30,147.50,142.44,146.80,19085
MDB,11/21/2022,152.83,153.09,145.51,147.02,22281
MDB,11/18/2022,167.61,168.98,157.73,159.88,11660
MDB,11/17/2022,166.29,169.95,162.63,163.79,21476
MDB,11/16/2022,177.72,180.44,170.21,174.69,14680
MDB,11/15/2022,181.34,186.75,178.66,182.10,16727
MDB,11/14/2022,174.08,175.48,167.02,171.08,14132
MDB,11/11/2022,163.45,180.76,161.59,175.94,27498
MDB,11/10/2022,150.01,165.51,148.56,161.00,36205
MDB,11/09/2022,141.73,141.99,135.15,137.35,14991
MDB,11/08/2022,143.62,150.35,137.77,144.01,19545
MDB,11/07/2022,147.79,148.26,137.54,141.84,21397
MDB,11/04/2022,156.31,156.43,140.50,145.38,31224
MDB,11/03/2022,159.70,164.63,156.97,157.22,18176
MDB,11/02/2022,180.55,180.55,163.20,163.22,20321
MDB,11/01/2022,189.81,194.50,180.50,181.45,11366
MDB,10/31/2022,186.51,189.61,182.76,183.03,11156
MDB,10/28/2022,184.95,187.81,177.65,186.59,23358
MDB,10/27/2022,194.63,199.66,189.76,190.39,10548
MDB,10/26/2022,183.37,202.16,183.24,191.05,23255
MDB,10/25/2022,185.18,200.96,185.18,200.69,19326
MDB,10/24/2022,188.93,189.03,176.69,181.91,21636
MDB,10/21/2022,188.07,188.90,177.70,188.90,31268
MDB,10/20/2022,186.00,197.97,184.04,191.00,13059
MDB,10/19/2022,185.05,189.62,180.81,184.77,15773
MDB,10/18/2022,195.00,196.78,185.57,189.97,17915
MDB,10/17/2022,178.98,186.89,177.08,182.35,13424
MDB,10/14/2022,186.14,187.58,171.27,172.08,14570
MDB,10/13/2022,174.02,182.71,166.61,180.76,21249
MDB,10/12/2022,180.75,182.72,172.40,181.80,15225
MDB,10/11/2022,181.10,184.80,171.43,180.05,17303
MDB,10/10/2022,191.13,191.89,178.80,181.97,17986
MDB,10/07/2022,192.06,194.39,186.86,189.79,13304
MDB,10/06/2022,202.00,206.93,195.22,199.20,12772
MDB,10/05/2022,197.25,205.00,191.01,202.07,16030
MDB,10/04/2022,201.41,208.99,200.43,203.31,32656
MDB,10/03/2022,198.84,200.93,185.51,194.07,32822
MDB,09/30/2022,196.40,210.50,194.43,198.56,26741
MDB,09/29/2022,196.45,199.02,191.78,194.82,12508
MDB,09/28/2022,193.92,203.68,192.16,201.31,15572
MDB,09/27/2022,194.56,197.95,190.16,194.44,13181
MDB,09/26/2022,194.20,200.50,188.17,189.69,15189
MDB,09/23/2022,196.90,201.35,189.24,194.73,28729
MDB,09/22/2022,206.77,212.00,196.80,198.20,23583
MDB,09/21/2022,218.72,222.35,209.45,209.46,14428
MDB,09/20/2022,216.96,221.55,213.98,217.90,16099
MDB,09/19/2022,218.18,222.35,213.92,221.34,20887
MDB,09/16/2022,228.42,228.62,217.55,220.58,29771
MDB,09/15/2022,244.69,249.13,232.22,233.52,29201
MDB,09/14/2022,251.47,252.59,243.00,247.22,20098
MDB,09/13/2022,260.76,263.75,250.96,251.92,22632
MDB,09/12/2022,270.00,278.67,266.04,278.51,20309
MDB,09/09/2022,250.48,273.91,250.48,268.64,30252
MDB,09/08/2022,241.40,250.24,239.77,247.51,15165
MDB,09/07/2022,236.17,248.60,233.40,246.71,19149
MDB,09/06/2022,241.07,249.13,236.88,238.00,19136
MDB,09/02/2022,244.17,254.35,235.20,244.87,33074
MDB,09/01/2022,266.94,272.00,238.47,241.11,81484
MDB,08/31/2022,335.22,339.81,321.21,322.86,16421
MDB,08/30/2022,336.32,341.70,321.78,330.72,11958
MDB,08/29/2022,345.55,354.02,326.01,332.07,19287
MDB,08/26/2022,362.06,367.29,351.54,353.57,11801
MDB,08/25/2022,355.54,365.54,353.07,363.74,14246
MDB,08/24/2022,325.42,343.18,325.42,338.60,8392
MDB,08/23/2022,333.28,338.52,326.12,326.26,5849
MDB,08/22/2022,328.40,334.50,323.97,329.76,7824
MDB,08/19/2022,343.92,344.87,333.86,337.07,11665
MDB,08/18/2022,359.59,361.26,352.67,353.53,8361
MDB,08/17/2022,365.90,368.00,359.18,361.68,9067
MDB,08/16/2022,375.08,375.08,363.42,374.42,13356
MDB,08/15/2022,375.16,383.92,370.95,375.92,6192
MDB,08/12/2022,372.71,379.39,365.83,379.10,5954
MDB,08/11/2022,387.55,390.84,367.68,368.76,8416
MDB,08/10/2022,376.80,389.50,375.99,380.31,10261
MDB,08/09/2022,356.56,365.00,354.46,358.18,6981
MDB,08/08/2022,360.00,378.94,359.63,363.71,11432
MDB,08/05/2022,336.11,358.99,330.03,356.84,13296
MDB,08/04/2022,336.52,341.14,329.11,340.88,9235
MDB,08/03/2022,325.79,340.59,324.45,339.31,11671
MDB,08/02/2022,308.31,332.15,308.01,323.80,8609
MDB,08/01/2022,308.03,324.66,302.05,318.02,9423
MDB,07/29/2022,304.91,313.54,300.18,312.47,17565
MDB,07/28/2022,289.15,297.34,281.09,297.01,11333
MDB,07/27/2022,280.28,292.54,275.68,289.92,14161
MDB,07/26/2022,285.98,285.98,263.40,266.70,15912
MDB,07/25/2022,298.98,298.98,283.95,289.43,14387
MDB,07/22/2022,318.00,323.00,299.86,301.61,11525
MDB,07/21/2022,309.16,320.90,306.73,317.93,13285
MDB,07/20/2022,289.44,310.99,289.00,307.57,15439
MDB,07/19/2022,286.51,287.48,272.60,284.32,9669
MDB,07/18/2022,285.50,293.50,279.66,281.17,12491
MDB,07/15/2022,281.00,285.95,265.76,277.47,16547
MDB,07/14/2022,288.17,290.83,269.48,278.91,21359
MDB,07/13/2022,287.63,306.70,282.10,295.26,11473
MDB,07/12/2022,310.86,323.02,285.66,291.24,18650
MDB,07/11/2022,309.62,315.36,300.36,310.86,9504
MDB,07/08/2022,305.50,323.89,302.12,314.16,14178
MDB,07/07/2022,303.02,318.77,301.03,315.48,18335
MDB,07/06/2022,301.81,312.10,296.99,304.30,15232
MDB,07/05/2022,264.48,304.82,261.29,304.43,33664
MDB,07/01/2022,263.72,272.23,256.55,269.01,14296
MDB,06/30/2022,274.00,275.03,251.94,259.50,17606
MDB,06/29/2022,274.88,281.27,268.47,276.77,8224
MDB,06/28/2022,296.58,301.39,273.36,278.35,17637
MDB,06/27/2022,304.05,308.15,293.45,298.89,9956
MDB,06/24/2022,295.02,313.67,295.02,303.09,24271
MDB,06/23/2022,271.42,292.25,269.69,290.61,16258
MDB,06/22/2022,264.17,279.91,262.50,267.23,10525
MDB,06/21/2022,255.16,276.00,255.15,269.55,18694
MDB,06/17/2022,237.64,252.16,235.96,249.75,15755
MDB,06/16/2022,243.39,247.05,231.34,235.01,12565
MDB,06/15/2022,243.01,259.45,240.83,254.32,15227
MDB,06/14/2022,240.01,250.20,234.79,241.00,11466
MDB,06/13/2022,254.08,260.92,237.52,239.00,20167
MDB,06/10/2022,285.11,286.69,265.62,268.71,20036
MDB,06/09/2022,295.59,306.43,289.31,290.38,12753
MDB,06/08/2022,299.00,308.25,294.62,299.01,22596
MDB,06/07/2022,270.35,299.00,268.00,295.59,19431
MDB,06/06/2022,278.61,286.16,266.53,274.59,12130
MDB,06/03/2022,281.80,287.14,266.58,273.13,23213
MDB,06/02/2022,262.00,290.89,249.08,286.70,49741
MDB,06/01/2022,241.81,262.18,236.24,241.81,29328
MDB,05/31/2022,250.75,255.32,235.00,237.15,20873
MDB,05/27/2022,239.57,252.79,239.00,250.06,18880
MDB,05/26/2022,215.22,241.47,213.39,233.06,23686
MDB,05/25/2022,222.10,233.21,219.00,230.79,11886
MDB,05/24/2022,236.64,237.43,217.82,223.61,16775
MDB,05/23/2022,248.01,253.09,236.48,244.05,11796
MDB,05/20/2022,254.05,265.52,235.25,248.10,22016
MDB,05/19/2022,230.53,257.00,226.94,245.33,25115
MDB,05/18/2022,243.90,249.66,219.73,229.97,24727
MDB,05/17/2022,260.91,267.94,234.01,247.28,25874
MDB,05/16/2022,279.27,289.62,251.50,252.00,18613
MDB,05/13/2022,257.68,290.81,257.08,286.03,25352
MDB,05/12/2022,233.86,262.21,227.60,245.63,24589
MDB,05/11/2022,245.49,270.85,240.10,242.25,26821
MDB,05/10/2022,263.80,272.42,239.15,250.49,25788
MDB,05/09/2022,290.62,293.13,249.01,252.72,26977
MDB,05/06/2022,310.94,310.94,276.51,299.71,22762
MDB,05/05/2022,349.43,349.69,310.63,315.93,18135
MDB,05/04/2022,349.00,361.29,323.38,360.56,12538
MDB,05/03/2022,354.96,366.90,334.74,343.72,12433
MDB,05/02/2022,350.30,360.07,339.29,359.59,10004
MDB,04/29/2022,374.96,387.94,353.78,354.93,7759
MDB,04/28/2022,370.24,382.03,354.00,377.65,8337
MDB,04/27/2022,357.22,375.46,353.77,359.98,10430
MDB,04/26/2022,380.76,380.76,352.64,352.75,10186
MDB,04/25/2022,369.04,387.29,365.87,381.74,9388
MDB,04/22/2022,379.49,386.44,368.75,371.04,7826
MDB,04/21/2022,411.05,420.96,374.54,377.87,12175
MDB,04/20/2022,420.57,420.95,401.43,407.01,6324
MDB,04/19/2022,403.02,419.07,393.15,416.00,6302
MDB,04/18/2022,412.00,414.26,393.97,401.15,6605
MDB,04/14/2022,432.44,436.99,416.39,416.50,5459
MDB,04/13/2022,413.44,435.90,411.66,435.24,8360
MDB,04/12/2022,418.00,438.94,412.08,414.07,9088
MDB,04/11/2022,408.61,418.02,402.78,410.10,7571
MDB,04/08/2022,423.09,430.98,414.18,416.88,7958
MDB,04/07/2022,417.42,437.69,416.55,428.49,12059
MDB,04/06/2022,423.75,425.00,400.56,421.89,15686
MDB,04/05/2022,454.60,457.99,429.25,435.12,11720
MDB,04/04/2022,443.78,464.03,440.30,458.60,13343
MDB,04/01/2022,443.06,471.96,441.55,454.45,19788
MDB,03/31/2022,430.00,455.68,425.21,443.59,15589
MDB,03/30/2022,429.30,443.28,423.00,430.22,11425
MDB,03/29/2022,428.51,440.89,423.11,435.89,8214
MDB,03/28/2022,407.50,421.62,403.06,420.92,8443
MDB,03/25/2022,421.27,422.02,400.26,406.04,6940
MDB,03/24/2022,408.27,421.48,396.53,420.34,12364
MDB,03/23/2022,398.62,418.60,394.55,404.85,8146
MDB,03/22/2022,387.06,414.98,387.06,405.77,12002
MDB,03/21/2022,392.33,400.19,381.00,390.50,14147
MDB,03/18/2022,381.46,402.12,375.01,398.10,21803
MDB,03/17/2022,341.71,374.86,335.81,372.43,19707
MDB,03/16/2022,311.99,344.56,311.60,343.82,23089
MDB,03/15/2022,292.01,300.76,284.81,298.26,15445
MDB,03/14/2022,314.80,324.00,283.13,290.16,21229
MDB,03/11/2022,342.98,344.02,316.00,316.49,12017
MDB,03/10/2022,327.93,342.82,324.30,338.51,14475
MDB,03/09/2022,318.38,339.79,315.00,334.09,39363
MDB,03/08/2022,280.04,289.67,272.50,281.74,22426
MDB,03/07/2022,307.85,313.97,279.00,279.98,17940
MDB,03/04/2022,327.06,332.43,303.38,306.11,20566
MDB,03/03/2022,359.40,364.96,322.23,327.23,30716
MDB,03/02/2022,382.84,387.71,366.00,381.67,7736
MDB,03/01/2022,382.87,395.85,378.66,381.81,7190
MDB,02/28/2022,376.32,388.78,373.01,381.99,7223
MDB,02/25/2022,374.36,377.79,361.06,375.94,7694
MDB,02/24/2022,336.15,378.49,331.80,375.36,12054
MDB,02/23/2022,386.01,389.17,352.40,354.81,12986
MDB,02/22/2022,386.97,397.20,379.08,382.43,8238
MDB,02/18/2022,413.71,414.91,389.36,390.18,8187
MDB,02/17/2022,432.89,432.96,407.49,409.56,9604
MDB,02/16/2022,442.34,442.34,425.73,436.13,7709
MDB,02/15/2022,436.74,449.68,433.06,445.83,8126
MDB,02/14/2022,427.92,443.87,425.26,429.93,6407
