EQIX,04/05/2023,710.00,718.40,703.29,703.82,4305
EQIX,04/04/2023,706.21,715.37,700.51,710.48,4120
EQIX,04/03/2023,714.25,718.26,705.52,709.95,5018
EQIX,03/31/2023,704.21,722.88,702.56,721.04,5598
EQIX,03/30/2023,696.17,702.97,696.17,702.01,3319
EQIX,03/29/2023,691.59,697.05,686.49,694.51,3587
EQIX,03/28/2023,684.99,688.56,678.29,683.05,2550
EQIX,03/27/2023,686.59,693.67,685.25,687.62,2983
EQIX,03/24/2023,666.37,681.70,661.66,681.70,3291
EQIX,03/23/2023,663.00,682.19,661.81,666.37,3762
EQIX,03/22/2023,681.06,682.49,662.37,663.03,5062
EQIX,03/21/2023,692.27,692.27,675.70,687.94,4883
EQIX,03/20/2023,690.63,693.22,683.48,689.45,4168
EQIX,03/17/2023,704.32,707.05,690.01,690.85,7385
EQIX,03/16/2023,691.13,706.12,687.64,702.58,5140
EQIX,03/15/2023,686.44,698.79,685.73,694.99,4090
EQIX,03/14/2023,692.84,696.69,682.03,691.47,4291
EQIX,03/13/2023,664.60,694.20,664.60,682.70,3829
EQIX,03/10/2023,683.54,684.79,663.32,665.63,4596
EQIX,03/09/2023,691.91,695.62,679.46,682.88,3450
EQIX,03/08/2023,687.29,704.54,686.42,694.02,3342
EQIX,03/07/2023,701.76,703.03,683.78,685.56,2474
EQIX,03/06/2023,702.50,707.92,698.34,699.43,1743
EQIX,03/03/2023,688.38,707.28,688.27,705.41,3678
EQIX,03/02/2023,665.73,688.33,662.57,687.97,4506
EQIX,03/01/2023,684.81,687.11,671.17,675.98,3473
EQIX,02/28/2023,692.60,701.62,688.19,688.27,4783
EQIX,02/27/2023,697.30,699.31,687.72,693.20,3946
EQIX,02/24/2023,702.01,702.01,683.43,684.80,2668
EQIX,02/23/2023,707.00,708.55,699.69,706.32,2229
EQIX,02/22/2023,705.05,706.62,693.83,698.47,3427
EQIX,02/21/2023,711.37,711.93,698.16,703.12,4424
EQIX,02/17/2023,715.33,718.57,706.22,716.76,3265
EQIX,02/16/2023,707.75,727.79,682.57,722.19,6604
EQIX,02/15/2023,717.53,728.96,715.94,727.25,3686
EQIX,02/14/2023,734.00,740.45,720.74,728.42,3302
EQIX,02/13/2023,734.92,741.37,733.62,738.87,2341
EQIX,02/10/2023,729.62,732.07,723.62,729.75,2622
EQIX,02/09/2023,741.03,746.71,730.70,732.70,3283
EQIX,02/08/2023,725.48,732.80,723.66,730.99,2479
EQIX,02/07/2023,719.83,729.27,715.70,725.48,2701
EQIX,02/06/2023,721.55,728.02,717.05,723.83,2467
EQIX,02/03/2023,741.32,744.17,724.58,733.00,4114
EQIX,02/02/2023,744.50,762.51,742.78,752.98,4340
EQIX,02/01/2023,733.00,743.00,720.01,738.13,4025
EQIX,01/31/2023,722.85,742.67,720.58,738.13,4877
EQIX,01/30/2023,726.04,737.71,722.95,724.86,2107
EQIX,01/27/2023,725.60,734.58,725.60,730.22,2526
EQIX,01/26/2023,720.90,731.09,720.34,729.19,3169
EQIX,01/25/2023,711.20,721.98,706.21,719.77,3068
EQIX,01/24/2023,716.20,730.68,714.57,719.62,2423
EQIX,01/23/2023,716.52,724.20,711.60,716.32,2841
EQIX,01/20/2023,701.70,720.78,693.18,720.06,3421
EQIX,01/19/2023,702.27,709.93,700.29,702.76,2799
EQIX,01/18/2023,715.12,718.17,699.40,702.68,4380
EQIX,01/17/2023,717.89,724.13,713.00,718.00,3686
EQIX,01/13/2023,716.00,726.61,714.10,721.89,2021
EQIX,01/12/2023,714.50,725.79,706.00,725.34,3171
EQIX,01/11/2023,700.26,721.96,698.86,715.12,4062
EQIX,01/10/2023,680.00,695.84,677.46,695.15,5376
EQIX,01/09/2023,673.46,687.82,670.94,681.16,5055
EQIX,01/06/2023,661.32,676.12,650.61,673.94,3815
EQIX,01/05/2023,674.12,674.12,659.95,660.62,2513
EQIX,01/04/2023,668.72,688.98,665.71,680.15,4147
EQIX,01/03/2023,663.30,670.85,654.02,662.51,3112
EQIX,12/30/2022,659.36,665.35,648.23,655.03,2525
EQIX,12/29/2022,656.98,670.33,650.26,665.37,2796
EQIX,12/28/2022,659.99,661.74,649.71,652.54,2177
EQIX,12/27/2022,661.33,661.33,649.33,654.58,1779
EQIX,12/23/2022,651.16,658.56,641.66,657.68,2035
EQIX,12/22/2022,654.07,660.80,640.92,655.08,2994
EQIX,12/21/2022,658.32,671.28,655.70,665.95,3286
EQIX,12/20/2022,655.51,660.89,648.04,652.15,3977
EQIX,12/19/2022,664.53,668.24,655.14,658.19,3648
EQIX,12/16/2022,688.92,688.92,661.28,667.84,11576
EQIX,12/15/2022,689.53,704.24,685.89,691.36,5604
EQIX,12/14/2022,706.99,720.00,699.38,703.43,5124
EQIX,12/13/2022,704.23,714.98,698.02,707.01,6026
EQIX,12/12/2022,676.22,680.55,671.48,680.37,3222
EQIX,12/09/2022,678.00,690.00,673.48,675.80,3684
EQIX,12/08/2022,685.88,691.96,679.25,683.34,3282
EQIX,12/07/2022,687.38,696.88,682.08,685.12,3368
EQIX,12/06/2022,684.27,689.19,675.23,686.87,3668
EQIX,12/05/2022,686.74,697.59,682.45,684.27,3315
EQIX,12/02/2022,689.98,694.16,679.76,691.47,4620
EQIX,12/01/2022,695.00,707.57,690.70,698.15,4266
EQIX,11/30/2022,667.48,692.88,665.75,690.65,6434
EQIX,11/29/2022,661.76,672.91,655.93,670.96,3959
EQIX,11/28/2022,665.95,670.94,659.01,662.61,5103
EQIX,11/25/2022,672.07,674.86,670.11,674.66,1238
EQIX,11/23/2022,659.12,671.95,656.83,671.77,2763
EQIX,11/22/2022,654.50,656.60,648.61,656.07,4158
EQIX,11/21/2022,645.25,657.26,642.21,654.89,4009
EQIX,11/18/2022,651.18,651.33,639.43,647.41,3387
EQIX,11/17/2022,638.81,643.56,632.45,639.94,3150
EQIX,11/16/2022,658.69,659.59,647.62,647.89,4747
EQIX,11/15/2022,644.15,658.53,643.12,657.23,4506
EQIX,11/14/2022,652.04,654.10,638.50,638.94,4138
EQIX,11/11/2022,645.24,662.62,645.24,660.60,6554
EQIX,11/10/2022,616.22,651.10,616.22,648.00,7110
EQIX,11/09/2022,598.48,609.09,592.91,597.95,4579
EQIX,11/08/2022,607.54,610.49,593.37,596.25,4884
EQIX,11/07/2022,611.77,617.31,606.20,606.52,5090
EQIX,11/04/2022,587.88,613.80,578.90,611.09,7456
EQIX,11/03/2022,579.62,600.00,571.64,585.35,8222
EQIX,11/02/2022,552.04,568.00,546.77,549.25,6645
EQIX,11/01/2022,572.91,576.40,552.76,554.51,5781
EQIX,10/31/2022,559.26,570.54,557.83,566.44,4827
EQIX,10/28/2022,549.83,574.57,548.19,568.05,4486
EQIX,10/27/2022,558.40,565.60,551.65,554.93,4877
EQIX,10/26/2022,554.77,560.40,548.77,555.14,4150
EQIX,10/25/2022,534.70,555.77,534.70,554.89,4660
EQIX,10/24/2022,539.63,541.36,525.89,531.16,3494
EQIX,10/21/2022,524.53,534.62,518.57,534.60,5183
EQIX,10/20/2022,526.70,533.07,520.98,526.20,3956
EQIX,10/19/2022,531.08,533.93,525.35,525.52,3241
EQIX,10/18/2022,540.10,549.55,536.03,540.21,4314
EQIX,10/17/2022,518.30,528.28,518.30,526.92,5323
EQIX,10/14/2022,532.70,532.70,503.61,505.39,4756
EQIX,10/13/2022,496.26,526.81,494.89,522.51,6214
EQIX,10/12/2022,519.53,523.22,511.28,511.86,4449
EQIX,10/11/2022,528.29,530.33,512.59,524.30,5458
EQIX,10/10/2022,545.33,548.42,527.79,527.93,3851
EQIX,10/07/2022,549.74,554.27,538.08,541.86,4627
EQIX,10/06/2022,577.44,581.41,555.38,557.43,5668
EQIX,10/05/2022,577.46,582.97,571.00,578.41,3314
EQIX,10/04/2022,583.00,595.76,582.72,587.83,5032
EQIX,10/03/2022,573.12,581.47,570.47,578.90,4096
EQIX,09/30/2022,568.51,573.54,563.49,568.84,5523
EQIX,09/29/2022,567.85,570.72,558.63,561.39,5465
EQIX,09/28/2022,573.43,578.80,563.49,576.50,4972
EQIX,09/27/2022,583.88,593.63,567.51,567.69,4906
EQIX,09/26/2022,590.18,595.06,576.05,581.59,6533
EQIX,09/23/2022,597.81,598.75,590.21,593.13,9231
EQIX,09/22/2022,617.88,618.10,608.55,609.26,4882
EQIX,09/21/2022,623.45,633.52,618.86,620.20,5381
EQIX,09/20/2022,621.97,622.08,610.34,616.50,8828
EQIX,09/19/2022,619.56,626.97,612.23,625.96,7135
EQIX,09/16/2022,619.03,626.18,612.10,624.75,7535
EQIX,09/15/2022,625.28,627.47,612.32,616.32,3710
EQIX,09/14/2022,633.95,636.23,621.70,626.68,3275
EQIX,09/13/2022,652.05,653.09,635.20,636.27,3322
EQIX,09/12/2022,657.89,668.95,657.64,665.47,3088
EQIX,09/09/2022,649.29,660.20,648.84,657.89,2098
EQIX,09/08/2022,640.02,652.53,640.02,650.90,2562
EQIX,09/07/2022,634.33,648.77,631.10,647.20,2991
EQIX,09/06/2022,628.00,636.37,625.70,631.84,2798
EQIX,09/02/2022,652.69,655.45,629.42,631.16,3747
EQIX,09/01/2022,648.04,654.92,641.87,653.30,3010
EQIX,08/31/2022,665.79,672.21,655.80,657.37,4357
EQIX,08/30/2022,661.71,667.28,653.71,655.89,2743
EQIX,08/29/2022,662.89,668.84,658.87,659.33,2276
EQIX,08/26/2022,689.53,689.77,669.37,670.74,3579
EQIX,08/25/2022,677.47,690.40,673.18,689.53,4004
EQIX,08/24/2022,669.96,678.79,666.13,671.47,3407
EQIX,08/23/2022,668.27,672.53,662.15,667.78,3662
EQIX,08/22/2022,692.50,694.54,674.34,675.35,2720
EQIX,08/19/2022,704.56,704.56,694.21,696.79,2939
EQIX,08/18/2022,710.32,713.61,695.22,701.42,2740
EQIX,08/17/2022,699.81,713.00,699.81,706.90,2175
EQIX,08/16/2022,705.16,716.62,702.01,712.04,2713
EQIX,08/15/2022,704.04,718.04,703.43,714.79,2994
EQIX,08/12/2022,695.32,704.70,690.10,704.56,3143
EQIX,08/11/2022,704.15,707.22,686.26,689.31,3429
EQIX,08/10/2022,704.57,711.00,699.12,709.46,4369
EQIX,08/09/2022,698.97,700.02,693.77,697.75,3586
EQIX,08/08/2022,706.06,711.99,695.25,697.02,4154
EQIX,08/05/2022,688.80,698.37,686.03,697.51,2885
EQIX,08/04/2022,700.00,700.00,688.05,697.00,3217
EQIX,08/03/2022,689.75,700.10,689.75,696.16,3834
EQIX,08/02/2022,692.49,699.23,682.93,688.71,3910
EQIX,08/01/2022,703.07,703.07,689.58,694.43,3460
EQIX,07/29/2022,704.73,715.49,698.79,703.74,4782
EQIX,07/28/2022,679.00,712.18,675.14,711.31,11519
EQIX,07/27/2022,646.95,653.47,641.98,652.21,3774
EQIX,07/26/2022,647.71,650.52,636.10,641.70,3302
EQIX,07/25/2022,650.23,657.18,645.43,649.48,2847
EQIX,07/22/2022,655.78,664.76,649.14,653.78,2712
EQIX,07/21/2022,644.12,650.40,637.00,650.19,3461
EQIX,07/20/2022,639.41,648.72,634.01,637.38,3266
EQIX,07/19/2022,624.30,637.72,620.38,637.38,3749
EQIX,07/18/2022,625.29,626.41,612.91,614.97,3100
EQIX,07/15/2022,620.73,628.25,614.47,619.75,4297
EQIX,07/14/2022,618.70,622.46,610.38,611.93,3449
EQIX,07/13/2022,621.42,633.72,616.36,625.89,3872
EQIX,07/12/2022,643.94,648.60,623.46,628.25,3971
EQIX,07/11/2022,650.00,653.74,638.48,647.31,2307
EQIX,07/08/2022,656.19,661.38,646.52,650.52,3134
EQIX,07/07/2022,669.00,674.72,657.58,660.74,4154
EQIX,07/06/2022,668.22,674.65,660.60,662.53,5394
EQIX,07/05/2022,665.08,670.47,646.89,667.16,4859
EQIX,07/01/2022,654.87,674.06,654.87,673.03,3261
EQIX,06/30/2022,657.19,665.35,645.13,657.02,7981
EQIX,06/29/2022,646.95,657.08,612.81,649.50,11143
EQIX,06/28/2022,687.93,690.46,667.64,669.10,2867
EQIX,06/27/2022,685.07,691.66,679.28,685.57,3045
EQIX,06/24/2022,679.68,689.55,676.92,689.17,5717
EQIX,06/23/2022,661.99,680.03,661.23,677.42,4587
EQIX,06/22/2022,635.89,666.90,635.89,657.95,4287
EQIX,06/21/2022,629.79,646.64,629.40,640.18,4606
EQIX,06/17/2022,622.76,639.58,621.69,632.81,16100
EQIX,06/16/2022,626.69,633.17,615.14,618.43,5707
EQIX,06/15/2022,627.44,649.65,623.83,641.25,4999
EQIX,06/14/2022,620.01,627.40,606.12,618.51,5454
EQIX,06/13/2022,637.64,641.33,614.58,616.28,6935
EQIX,06/10/2022,649.43,656.10,637.45,649.17,6019
EQIX,06/09/2022,666.47,678.49,658.20,658.42,4020
EQIX,06/08/2022,686.47,688.45,664.58,668.66,6007
EQIX,06/07/2022,688.33,693.52,671.25,691.55,5413
EQIX,06/06/2022,687.85,692.85,680.07,692.36,5164
EQIX,06/03/2022,688.95,688.95,677.00,678.44,3987
EQIX,06/02/2022,674.26,694.76,665.34,694.64,3612
EQIX,06/01/2022,689.87,689.87,676.47,679.00,3604
EQIX,05/31/2022,689.22,692.46,676.94,687.09,5265
EQIX,05/27/2022,673.97,693.69,673.35,693.68,5390
EQIX,05/26/2022,686.06,693.35,669.42,670.00,5618
EQIX,05/25/2022,673.22,689.38,672.29,686.53,5778
EQIX,05/24/2022,662.08,674.99,651.91,671.81,4787
EQIX,05/23/2022,658.39,663.74,649.43,663.53,4678
EQIX,05/20/2022,645.20,653.34,639.89,651.79,5631
EQIX,05/19/2022,632.56,648.24,632.56,635.09,4303
EQIX,05/18/2022,644.09,645.53,633.37,637.44,4511
EQIX,05/17/2022,651.91,651.91,637.54,646.81,3544
EQIX,05/16/2022,658.50,660.32,646.20,646.42,3960
EQIX,05/13/2022,642.42,662.80,635.17,659.80,6833
EQIX,05/12/2022,623.91,631.55,621.34,629.88,7031
EQIX,05/11/2022,631.62,645.75,621.55,624.17,7243
EQIX,05/10/2022,663.48,668.80,623.12,630.05,6715
EQIX,05/09/2022,709.48,709.48,651.73,654.19,6097
EQIX,05/06/2022,708.09,715.81,698.80,713.44,2855
EQIX,05/05/2022,731.29,735.69,708.08,713.39,4448
EQIX,05/04/2022,721.40,734.14,709.17,732.14,3350
EQIX,05/03/2022,707.56,726.81,703.28,721.32,3953
EQIX,05/02/2022,721.65,721.65,686.53,702.39,4804
EQIX,04/29/2022,752.54,758.56,717.07,719.08,6072
EQIX,04/28/2022,746.41,760.35,732.20,756.45,5611
EQIX,04/27/2022,733.00,744.05,716.79,717.90,4790
EQIX,04/26/2022,750.00,757.57,738.38,739.28,4278
EQIX,04/25/2022,749.78,755.41,738.23,752.52,5608
EQIX,04/22/2022,757.66,759.14,744.66,745.41,2845
EQIX,04/21/2022,766.55,776.35,756.80,757.63,3346
EQIX,04/20/2022,758.00,772.80,754.32,768.17,3814
EQIX,04/19/2022,730.66,756.79,730.66,754.22,4639
EQIX,04/18/2022,738.82,738.82,726.26,730.66,2496
EQIX,04/14/2022,753.02,753.02,734.18,735.24,2574
EQIX,04/13/2022,742.57,752.84,741.34,751.93,2525
EQIX,04/12/2022,749.50,751.94,737.81,741.65,2696
EQIX,04/11/2022,768.00,774.00,749.13,751.61,2640
EQIX,04/08/2022,760.22,769.38,755.74,768.78,3559
EQIX,04/07/2022,764.74,766.97,754.04,759.23,2619
EQIX,04/06/2022,758.45,767.67,751.71,766.57,3619
EQIX,04/05/2022,758.56,775.94,757.60,762.40,2957
EQIX,04/04/2022,761.66,769.20,760.56,764.46,3406
EQIX,04/01/2022,741.73,763.63,738.66,763.00,3431
EQIX,03/31/2022,758.06,763.81,740.84,741.62,4892
EQIX,03/30/2022,759.00,763.01,746.61,753.81,3231
EQIX,03/29/2022,730.00,765.07,730.00,761.38,6417
EQIX,03/28/2022,709.89,733.64,706.69,730.92,5050
EQIX,03/25/2022,717.12,717.74,700.55,710.14,3355
EQIX,03/24/2022,708.92,711.99,702.54,711.63,2735
EQIX,03/23/2022,715.86,718.23,701.97,707.82,2556
EQIX,03/22/2022,719.61,721.40,714.80,719.10,3128
EQIX,03/21/2022,728.15,735.50,713.60,717.75,2914
EQIX,03/18/2022,724.88,734.84,719.86,732.26,7054
EQIX,03/17/2022,705.77,720.35,705.77,719.86,2983
EQIX,03/16/2022,707.24,711.22,690.42,704.06,3846
EQIX,03/15/2022,693.12,704.00,681.33,701.64,3245
EQIX,03/14/2022,698.74,702.24,676.39,683.60,3462
EQIX,03/11/2022,710.82,711.10,693.53,693.55,3491
EQIX,03/10/2022,689.81,708.26,687.00,706.48,4491
EQIX,03/09/2022,699.45,713.77,688.12,704.20,4539
EQIX,03/08/2022,696.00,703.78,681.07,681.42,6407
EQIX,03/07/2022,717.94,720.56,701.97,703.07,4525
EQIX,03/04/2022,717.72,725.47,713.36,720.92,4478
EQIX,03/03/2022,710.28,725.30,709.02,720.82,3986
EQIX,03/02/2022,705.44,712.00,699.04,709.46,5064
EQIX,03/01/2022,711.45,717.06,703.66,710.80,5062
EQIX,02/28/2022,707.67,711.02,698.61,709.73,5581
EQIX,02/25/2022,700.00,718.59,691.86,715.74,5468
EQIX,02/24/2022,668.00,709.19,662.26,705.49,8166
EQIX,02/23/2022,681.81,693.19,672.32,674.13,4088
EQIX,02/22/2022,679.00,691.80,676.00,680.77,4413
EQIX,02/18/2022,691.18,702.52,688.22,692.94,5263
EQIX,02/17/2022,713.14,719.95,689.44,691.61,7617
EQIX,02/16/2022,677.64,677.64,666.24,673.58,4410
EQIX,02/15/2022,675.53,680.68,670.30,673.38,4250
EQIX,02/14/2022,666.89,673.98,662.45,669.38,5294
