AAPL,01/31/2023,142.63,144.34,142.28,144.29,602619
AAPL,01/30/2023,144.90,145.55,142.85,143.00,591530
AAPL,01/27/2023,143.10,147.23,143.08,145.93,682544
AAPL,01/26/2023,143.14,144.25,141.90,143.96,518713
AAPL,01/25/2023,140.84,142.43,138.81,141.86,630518
AAPL,01/24/2023,140.47,143.16,140.30,142.53,620361
AAPL,01/23/2023,138.13,143.32,137.90,141.11,796540
AAPL,01/20/2023,135.12,138.02,134.22,137.87,747832
AAPL,01/19/2023,134.00,136.25,133.77,135.27,563339
AAPL,01/18/2023,136.84,138.61,135.03,135.21,687048
AAPL,01/17/2023,134.76,137.29,134.13,135.94,609675
AAPL,01/13/2023,132.00,134.92,131.66,134.76,576163
AAPL,01/12/2023,133.98,134.26,131.44,133.41,697151
AAPL,01/11/2023,131.25,133.51,130.46,133.49,665449
AAPL,01/10/2023,130.25,131.26,128.12,130.73,624801
AAPL,01/09/2023,130.53,133.41,129.89,130.15,681898
AAPL,01/06/2023,126.00,130.29,124.89,129.62,845730
AAPL,01/05/2023,127.07,127.77,124.76,125.02,785346
AAPL,01/04/2023,127.00,128.66,125.08,126.36,884061
AAPL,01/03/2023,130.21,130.90,124.17,125.07,1117777
AAPL,12/30/2022,128.32,129.95,127.43,129.93,746393
AAPL,12/29/2022,128.00,130.48,127.73,129.61,743200
AAPL,12/28/2022,129.67,131.03,125.87,126.04,852702
AAPL,12/27/2022,131.24,131.41,128.72,130.03,668346
AAPL,12/23/2022,131.00,132.42,129.64,131.86,625704
AAPL,12/22/2022,134.29,134.56,130.30,132.23,760978
AAPL,12/21/2022,132.98,136.81,132.75,135.45,803958
AAPL,12/20/2022,131.46,133.25,129.89,132.30,749597
AAPL,12/19/2022,135.09,135.20,131.32,132.37,740331
AAPL,12/16/2022,136.79,137.65,133.73,134.51,1496373
AAPL,12/15/2022,141.15,141.80,136.03,136.50,972549
AAPL,12/14/2022,145.32,146.66,141.16,143.21,781545
AAPL,12/13/2022,149.45,149.97,144.24,145.47,883147
AAPL,12/12/2022,142.98,144.50,141.06,144.49,643363
AAPL,12/09/2022,142.31,145.57,140.90,142.16,684393
AAPL,12/08/2022,142.42,143.52,141.10,142.65,588336
AAPL,12/07/2022,142.28,143.37,140.00,140.94,667700
AAPL,12/06/2022,147.03,147.30,141.92,142.91,623832
AAPL,12/05/2022,147.71,150.92,145.77,146.63,660969
AAPL,12/02/2022,146.00,148.00,145.65,147.81,621211
AAPL,12/01/2022,148.34,149.13,146.61,148.31,680721
AAPL,11/30/2022,141.25,148.72,140.55,148.03,978570
AAPL,11/29/2022,144.22,144.81,140.36,141.17,820598
AAPL,11/28/2022,145.00,146.64,143.38,144.22,674281
AAPL,11/25/2022,148.30,148.88,147.12,148.11,338952
AAPL,11/23/2022,149.50,151.83,149.34,151.07,558985
AAPL,11/22/2022,148.16,150.42,146.93,150.18,502745
AAPL,11/21/2022,150.12,150.37,147.72,148.01,560950
AAPL,11/18/2022,152.49,152.70,149.97,151.29,706969
AAPL,11/17/2022,146.51,151.48,146.15,150.72,726176
AAPL,11/16/2022,149.05,149.87,147.29,148.79,616895
AAPL,11/15/2022,152.00,153.59,148.56,150.04,854832
AAPL,11/14/2022,149.12,150.28,147.43,148.28,680047
AAPL,11/11/2022,145.86,150.01,144.37,149.70,904509
AAPL,11/10/2022,141.34,146.87,139.50,146.87,1183491
AAPL,11/09/2022,138.33,138.55,134.59,134.87,715787
AAPL,11/08/2022,140.28,141.43,137.49,139.50,856412
AAPL,11/07/2022,137.20,139.15,135.67,138.92,813973
AAPL,11/04/2022,142.09,142.67,134.38,138.38,1371805
AAPL,11/03/2022,142.00,142.80,138.75,138.88,947019
AAPL,11/02/2022,149.00,152.17,145.00,145.03,895368
AAPL,11/01/2022,155.00,155.45,149.13,150.65,800633
AAPL,10/31/2022,153.19,154.24,151.92,153.34,930219
AAPL,10/28/2022,148.07,157.50,147.82,155.74,1618939
AAPL,10/27/2022,148.04,149.05,144.13,144.80,942750
AAPL,10/26/2022,151.00,151.99,148.04,149.35,845851
AAPL,10/25/2022,150.22,152.49,149.36,152.34,711793
AAPL,10/24/2022,147.31,150.23,146.00,149.45,758132
AAPL,10/21/2022,142.81,147.85,142.65,147.27,842659
AAPL,10/20/2022,142.98,145.89,142.65,143.39,625652
AAPL,10/19/2022,141.50,144.95,141.50,143.86,614656
AAPL,10/18/2022,145.49,146.70,140.61,143.75,958515
AAPL,10/17/2022,141.07,142.90,140.27,142.41,814019
AAPL,10/14/2022,144.35,144.52,138.19,138.38,881991
AAPL,10/13/2022,135.00,143.59,134.37,142.99,1126019
AAPL,10/12/2022,138.99,140.36,138.16,138.34,684077
AAPL,10/11/2022,139.79,141.35,138.22,138.98,751564
AAPL,10/10/2022,140.33,141.89,138.57,140.42,734654
AAPL,10/07/2022,142.58,143.10,139.45,140.09,857223
AAPL,10/06/2022,145.82,147.54,145.22,145.43,669541
AAPL,10/05/2022,143.98,147.38,143.01,146.40,773308
AAPL,10/04/2022,145.00,146.22,144.26,146.10,844671
AAPL,10/03/2022,138.25,143.07,137.69,142.45,1111162
AAPL,09/30/2022,141.22,143.10,138.00,138.20,1244529
AAPL,09/29/2022,146.00,146.72,140.68,142.48,1278584
AAPL,09/28/2022,147.67,150.64,144.84,149.84,1464591
AAPL,09/27/2022,152.75,154.72,149.95,151.76,842871
AAPL,09/26/2022,149.71,153.77,149.64,150.77,930264
AAPL,09/23/2022,150.96,151.47,148.56,150.43,943345
AAPL,09/22/2022,152.20,154.47,150.91,152.74,846475
AAPL,09/21/2022,157.44,158.74,153.60,153.72,979859
AAPL,09/20/2022,153.24,158.08,153.08,156.90,1052329
AAPL,09/19/2022,149.13,154.56,149.10,154.48,776934
AAPL,09/16/2022,151.33,151.35,148.37,150.70,1510626
AAPL,09/15/2022,154.70,155.24,151.38,152.37,868435
AAPL,09/14/2022,154.79,157.10,153.61,155.31,877926
AAPL,09/13/2022,160.00,160.54,153.37,153.84,1170133
AAPL,09/12/2022,159.57,164.26,159.30,163.43,1024193
AAPL,09/09/2022,155.35,157.82,154.75,157.37,658131
AAPL,09/08/2022,154.49,156.36,152.68,154.46,838387
AAPL,09/07/2022,154.75,156.67,153.61,155.96,871464
AAPL,09/06/2022,156.46,157.09,153.69,154.53,705898
AAPL,09/02/2022,159.74,160.36,154.97,155.81,744159
AAPL,09/01/2022,156.67,158.42,154.67,157.96,720403
AAPL,08/31/2022,160.23,160.58,157.14,157.22,865102
AAPL,08/30/2022,162.13,162.56,157.72,158.91,746860
AAPL,08/29/2022,161.03,162.90,159.82,161.38,691542
AAPL,08/26/2022,170.49,171.05,163.56,163.62,749207
AAPL,08/25/2022,168.68,170.14,168.35,170.03,499347
AAPL,08/24/2022,167.06,168.11,166.25,167.53,525712
AAPL,08/23/2022,167.08,168.71,166.65,167.23,514535
AAPL,08/22/2022,169.50,169.86,167.14,167.57,654282
AAPL,08/19/2022,173.30,173.74,171.31,171.52,701127
AAPL,08/18/2022,173.73,174.90,173.12,174.15,609172
AAPL,08/17/2022,172.85,176.15,172.57,174.55,770561
AAPL,08/16/2022,172.62,173.71,171.66,173.03,539201
AAPL,08/15/2022,171.50,173.39,171.35,173.19,516027
AAPL,08/12/2022,169.87,172.17,169.40,172.10,673666
AAPL,08/11/2022,170.00,170.99,168.19,168.49,535015
AAPL,08/10/2022,167.60,169.34,166.90,169.24,670544
AAPL,08/09/2022,164.00,165.82,163.25,164.92,608800
AAPL,08/08/2022,166.39,167.81,164.20,164.87,596292
AAPL,08/05/2022,163.00,165.85,163.00,165.35,552962
AAPL,08/04/2022,166.00,167.19,164.43,165.81,552165
AAPL,08/03/2022,160.75,166.59,160.75,166.13,795616
AAPL,08/02/2022,160.00,162.41,159.63,160.01,557539
AAPL,08/01/2022,161.05,163.59,160.89,161.51,642915
AAPL,07/29/2022,161.20,163.63,159.50,162.51,1008788
AAPL,07/28/2022,156.92,157.64,154.41,157.35,668239
AAPL,07/27/2022,152.43,157.33,152.16,156.79,783115
AAPL,07/26/2022,152.20,153.09,150.80,151.60,521198
AAPL,07/25/2022,154.04,155.04,152.28,152.95,523889
AAPL,07/22/2022,155.38,156.28,153.41,154.09,653971
AAPL,07/21/2022,154.56,155.57,151.94,155.35,628800
AAPL,07/20/2022,151.00,153.72,150.37,153.04,637950
AAPL,07/19/2022,147.93,151.23,146.91,151.00,797982
AAPL,07/18/2022,150.74,151.57,146.70,147.07,766925
AAPL,07/15/2022,149.90,150.86,148.20,150.17,736677
AAPL,07/14/2022,144.03,148.95,143.25,148.47,762729
AAPL,07/13/2022,142.92,146.45,142.12,145.49,690714
AAPL,07/12/2022,145.79,148.45,145.05,145.86,759226
AAPL,07/11/2022,145.73,146.64,143.78,144.87,600863
AAPL,07/08/2022,145.13,147.55,145.00,147.04,628690
AAPL,07/07/2022,143.36,146.55,143.28,146.35,634455
AAPL,07/06/2022,141.45,144.12,141.08,142.92,714592
AAPL,07/05/2022,137.70,141.61,136.93,141.56,685255
AAPL,07/01/2022,136.09,139.04,135.66,138.93,682778
AAPL,06/30/2022,137.30,138.37,133.77,136.72,986308
AAPL,06/29/2022,137.44,140.67,136.67,139.23,648957
AAPL,06/28/2022,142.10,143.42,137.33,137.44,657829
AAPL,06/27/2022,142.70,143.49,140.97,141.66,634411
AAPL,06/24/2022,139.83,141.91,139.77,141.66,827330
AAPL,06/23/2022,136.81,138.59,135.63,138.27,722588
AAPL,06/22/2022,134.70,137.76,133.91,135.35,702020
AAPL,06/21/2022,133.44,137.06,133.32,135.87,774091
AAPL,06/17/2022,130.04,133.08,129.81,131.56,1189242
AAPL,06/16/2022,132.00,132.39,129.04,130.06,1047238
AAPL,06/15/2022,134.15,137.34,132.16,135.43,912365
AAPL,06/14/2022,133.00,133.89,131.48,132.76,844931
AAPL,06/13/2022,132.84,135.20,131.44,131.88,1185797
AAPL,06/10/2022,140.18,140.76,137.06,137.13,897589
AAPL,06/09/2022,147.08,147.95,142.53,142.64,693959
AAPL,06/08/2022,148.58,149.87,147.46,147.96,536874
AAPL,06/07/2022,144.39,149.00,144.10,148.71,655230
AAPL,06/06/2022,147.03,148.57,144.90,146.14,682616
AAPL,06/03/2022,146.80,147.97,144.46,145.38,857373
AAPL,06/02/2022,147.87,151.27,146.86,151.21,718548
AAPL,06/01/2022,149.92,151.74,147.68,148.71,722427
AAPL,05/31/2022,149.15,150.66,146.84,148.84,934020
AAPL,05/27/2022,145.31,149.68,145.26,149.64,886979
AAPL,05/26/2022,137.40,144.34,137.14,143.78,893539
AAPL,05/25/2022,138.40,141.79,138.34,140.52,881207
AAPL,05/24/2022,140.78,141.97,137.33,140.36,1036209
AAPL,05/23/2022,137.87,143.26,137.65,143.11,1129947
AAPL,05/20/2022,139.02,140.70,132.61,137.59,1330017
AAPL,05/19/2022,139.76,141.66,136.60,137.35,1330835
AAPL,05/18/2022,146.79,147.36,139.90,140.82,1091248
AAPL,05/17/2022,148.94,149.77,146.68,149.24,748708
AAPL,05/16/2022,145.50,147.52,144.18,145.54,858260
AAPL,05/13/2022,144.65,148.11,143.11,147.11,1111726
AAPL,05/12/2022,142.80,146.20,138.80,142.56,1784415
AAPL,05/11/2022,153.45,155.45,145.81,146.50,1374393
AAPL,05/10/2022,155.57,156.74,152.93,154.51,1106847
AAPL,05/09/2022,154.83,155.83,151.49,152.06,1310354
AAPL,05/06/2022,155.89,159.44,154.18,157.28,1134231
AAPL,05/05/2022,163.66,164.08,154.95,156.77,1274157
AAPL,05/04/2022,159.65,166.48,159.26,166.02,1065539
AAPL,05/03/2022,158.06,160.71,156.32,159.48,867578
AAPL,05/02/2022,156.65,158.23,153.27,157.96,1200841
AAPL,04/29/2022,161.84,166.20,157.25,157.65,1240256
AAPL,04/28/2022,159.15,164.52,158.93,163.64,1114801
AAPL,04/27/2022,155.80,159.79,155.38,156.57,872463
AAPL,04/26/2022,162.17,162.34,156.72,156.80,903031
AAPL,04/25/2022,161.07,163.17,158.46,162.88,946901
AAPL,04/22/2022,166.34,167.87,161.50,161.79,814784
AAPL,04/21/2022,168.88,171.53,165.91,166.42,849143
AAPL,04/20/2022,168.82,168.88,166.10,167.23,661604
AAPL,04/19/2022,165.07,167.82,163.91,167.40,636041
AAPL,04/18/2022,163.90,166.60,163.57,165.07,652913
AAPL,04/14/2022,170.63,171.27,165.04,165.29,710396
AAPL,04/13/2022,167.35,171.04,166.77,170.40,687763
AAPL,04/12/2022,167.98,169.87,166.64,167.66,790982
AAPL,04/11/2022,168.77,169.03,165.50,165.75,699868
AAPL,04/08/2022,171.75,171.78,169.20,170.09,732634
AAPL,04/07/2022,171.08,173.36,169.85,172.14,702248
AAPL,04/06/2022,172.14,173.63,170.13,171.83,861191
AAPL,04/05/2022,177.55,178.30,174.42,175.06,732530
AAPL,04/04/2022,174.62,178.49,174.44,178.44,743957
AAPL,04/01/2022,174.05,174.88,171.94,174.31,739036
AAPL,03/31/2022,177.80,178.03,174.40,174.61,1002661
AAPL,03/30/2022,178.51,179.61,176.70,177.77,878592
AAPL,03/29/2022,176.75,179.01,176.34,178.96,978294
AAPL,03/28/2022,172.12,175.73,172.00,175.60,878280
AAPL,03/25/2022,173.85,175.28,172.75,174.72,784703
AAPL,03/24/2022,171.24,174.14,170.21,174.07,896931
AAPL,03/23/2022,168.03,172.64,167.65,170.21,971395
AAPL,03/22/2022,165.48,169.42,164.91,168.82,778046
AAPL,03/21/2022,163.58,166.35,163.02,165.38,956677
AAPL,03/18/2022,160.59,164.48,159.76,163.98,1172065
AAPL,03/17/2022,158.60,161.00,157.63,160.62,728921
AAPL,03/16/2022,157.02,160.00,154.46,159.59,974818
AAPL,03/15/2022,150.93,155.57,150.38,155.09,891698
AAPL,03/14/2022,151.51,154.12,150.10,150.62,1038611
AAPL,03/11/2022,159.00,159.28,154.50,154.73,940173
AAPL,03/10/2022,160.11,160.39,155.98,158.52,968099
AAPL,03/09/2022,161.51,163.41,159.41,162.95,874431
AAPL,03/08/2022,158.83,162.88,155.80,157.44,1308551
AAPL,03/07/2022,163.44,165.02,159.04,159.30,920448
AAPL,03/04/2022,164.45,165.55,162.10,163.17,819087
AAPL,03/03/2022,168.44,168.91,165.55,166.23,729899
AAPL,03/02/2022,164.60,167.36,162.95,166.56,782887
AAPL,03/01/2022,164.71,166.60,161.97,163.20,833327
AAPL,02/28/2022,163.02,165.42,162.43,165.12,905054
AAPL,02/25/2022,163.69,165.12,160.87,164.85,895125
AAPL,02/24/2022,152.42,162.85,152.00,162.74,1408507
AAPL,02/23/2022,165.58,166.15,159.75,160.07,883158
AAPL,02/22/2022,164.86,166.69,162.15,164.32,864709
AAPL,02/18/2022,170.00,170.54,166.19,167.30,788662
AAPL,02/17/2022,170.99,171.91,168.47,168.88,693607
AAPL,02/16/2022,171.87,173.34,170.05,172.55,609828
AAPL,02/15/2022,170.99,172.95,170.25,172.79,608601
AAPL,02/14/2022,167.34,169.58,166.56,168.88,860722
