DD,02/15/2023,76.27,76.41,75.64,76.34,15112
DD,02/14/2023,76.08,77.00,75.65,76.46,19581
DD,02/13/2023,75.82,76.60,75.44,76.37,24351
DD,02/10/2023,75.38,75.89,74.89,75.81,19719
DD,02/09/2023,77.85,78.40,75.27,75.76,33732
DD,02/08/2023,77.00,77.59,76.75,76.90,32255
DD,02/07/2023,75.30,77.79,75.29,77.79,78367
DD,02/06/2023,72.64,72.74,71.81,72.36,29273
DD,02/03/2023,73.51,74.19,72.84,72.98,28323
DD,02/02/2023,73.78,74.71,73.23,74.54,27763
DD,02/01/2023,73.54,74.79,72.86,74.14,35926
DD,01/31/2023,72.88,74.00,72.27,73.95,27278
DD,01/30/2023,73.10,73.56,72.45,72.65,24818
DD,01/27/2023,73.28,74.19,73.06,73.55,21466
DD,01/26/2023,73.40,73.79,72.10,73.73,31330
DD,01/25/2023,73.79,74.18,72.98,73.53,31299
DD,01/24/2023,74.21,75.11,73.99,74.94,30646
DD,01/23/2023,73.70,75.34,73.44,75.30,21173
DD,01/20/2023,72.87,74.02,72.34,73.97,34500
DD,01/19/2023,72.64,72.96,71.96,72.80,36750
DD,01/18/2023,74.99,75.17,73.03,73.18,55395
DD,01/17/2023,74.32,74.70,73.96,74.33,34241
DD,01/13/2023,73.89,75.38,73.68,75.20,34339
DD,01/12/2023,74.66,75.38,74.07,74.75,26025
DD,01/11/2023,74.65,75.01,74.07,74.90,22450
DD,01/10/2023,73.35,74.03,72.84,73.92,17708
DD,01/09/2023,72.83,74.17,72.69,73.48,32697
DD,01/06/2023,71.67,72.82,71.00,72.47,33876
DD,01/05/2023,69.60,70.92,69.24,70.87,25555
DD,01/04/2023,69.82,70.98,69.42,70.53,25560
DD,01/03/2023,69.05,69.57,68.22,68.86,17699
DD,12/30/2022,68.05,68.66,67.93,68.63,14077
DD,12/29/2022,68.00,69.08,68.00,68.58,11515
DD,12/28/2022,68.99,69.25,67.74,67.80,12327
DD,12/27/2022,68.75,69.33,68.65,68.78,14701
DD,12/23/2022,67.46,68.78,67.40,68.73,15079
DD,12/22/2022,67.48,67.59,66.31,67.55,24835
DD,12/21/2022,68.22,68.67,68.13,68.32,20058
DD,12/20/2022,67.86,68.54,67.48,67.51,21340
DD,12/19/2022,67.74,68.28,67.07,67.56,42798
DD,12/16/2022,67.48,68.72,66.98,67.91,44853
DD,12/15/2022,68.67,68.77,67.54,67.81,30734
DD,12/14/2022,70.55,71.34,69.00,69.64,26585
DD,12/13/2022,71.48,71.85,70.27,70.86,24429
DD,12/12/2022,68.82,69.89,68.66,69.87,23502
DD,12/09/2022,69.69,70.09,68.82,68.89,16861
DD,12/08/2022,70.36,70.70,69.56,69.85,19228
DD,12/07/2022,69.84,70.75,69.44,69.70,23199
DD,12/06/2022,70.71,71.02,69.31,69.97,20061
DD,12/05/2022,70.66,71.22,70.29,70.42,19126
DD,12/02/2022,69.60,71.62,69.25,71.56,25010
DD,12/01/2022,70.51,70.80,69.62,70.42,46130
DD,11/30/2022,69.44,70.54,68.42,70.51,36737
DD,11/29/2022,69.22,70.09,69.03,69.46,25285
DD,11/28/2022,70.56,70.74,69.06,69.35,27006
DD,11/25/2022,71.47,72.12,71.08,71.25,10510
DD,11/23/2022,71.14,71.90,70.91,71.81,14959
DD,11/22/2022,70.32,71.18,70.10,71.14,21179
DD,11/21/2022,68.76,70.26,68.50,69.77,22004
DD,11/18/2022,70.21,70.29,68.60,69.38,28328
DD,11/17/2022,68.00,69.37,66.85,69.34,35673
DD,11/16/2022,70.60,70.98,69.08,69.13,28322
DD,11/15/2022,71.37,71.58,69.96,70.67,31855
DD,11/14/2022,70.25,72.24,70.17,70.57,32409
DD,11/11/2022,70.59,71.66,69.36,70.81,44885
DD,11/10/2022,68.61,71.22,68.60,69.65,59548
DD,11/09/2022,66.20,67.48,65.85,67.03,59439
DD,11/08/2022,66.66,68.45,64.97,66.28,78477
DD,11/07/2022,62.20,62.24,60.84,61.74,43617
DD,11/04/2022,61.60,62.68,60.47,61.93,47435
DD,11/03/2022,59.49,60.99,59.34,59.61,51192
DD,11/02/2022,62.45,64.26,60.43,60.54,85070
DD,11/01/2022,58.80,59.47,57.87,58.70,42024
DD,10/31/2022,57.36,57.74,56.83,57.20,29218
DD,10/28/2022,57.02,57.68,56.77,57.56,21419
DD,10/27/2022,57.30,57.60,56.32,56.77,24645
DD,10/26/2022,57.49,57.85,56.72,57.09,30296
DD,10/25/2022,55.72,56.98,55.72,56.96,37919
DD,10/24/2022,55.88,56.28,55.04,56.01,20838
DD,10/21/2022,53.77,55.69,53.62,55.58,25630
DD,10/20/2022,54.12,55.26,53.51,53.76,21864
DD,10/19/2022,54.88,55.29,53.87,54.10,23663
DD,10/18/2022,54.66,55.31,54.05,55.17,32578
DD,10/17/2022,53.48,54.26,52.86,53.22,27119
DD,10/14/2022,53.79,54.05,51.96,52.10,24449
DD,10/13/2022,50.68,53.85,50.20,53.31,38154
DD,10/12/2022,51.69,52.11,51.25,51.58,23046
DD,10/11/2022,51.15,52.68,50.58,51.80,28529
DD,10/10/2022,52.76,52.81,51.47,51.73,20418
DD,10/07/2022,52.38,53.23,51.98,52.36,40200
DD,10/06/2022,53.84,54.47,53.08,53.18,23263
DD,10/05/2022,53.88,54.88,53.45,54.46,22344
DD,10/04/2022,53.37,54.79,53.37,54.72,33569
DD,10/03/2022,51.45,53.22,51.10,52.43,42482
DD,09/30/2022,50.55,51.40,50.27,50.40,35445
DD,09/29/2022,50.63,50.74,49.84,50.65,33586
DD,09/28/2022,50.44,51.45,49.97,51.25,26852
DD,09/27/2022,50.59,50.89,49.52,50.09,31882
DD,09/26/2022,50.33,51.45,49.80,50.05,30378
DD,09/23/2022,51.50,51.68,49.86,50.74,34322
DD,09/22/2022,53.49,53.56,52.21,52.49,24141
DD,09/21/2022,54.85,54.95,53.11,53.15,23568
DD,09/20/2022,54.48,54.70,53.69,54.25,22555
DD,09/19/2022,53.42,55.67,53.42,55.33,36952
DD,09/16/2022,53.40,55.03,53.05,53.98,61172
DD,09/15/2022,55.84,56.57,54.91,55.13,27544
DD,09/14/2022,56.47,56.55,55.05,55.81,36206
DD,09/13/2022,57.55,58.28,56.28,56.65,28809
DD,09/12/2022,58.95,59.79,58.55,59.55,38371
DD,09/09/2022,58.25,58.80,57.92,58.39,26939
DD,09/08/2022,55.53,57.48,55.19,57.43,30803
DD,09/07/2022,54.23,56.41,53.99,56.26,29593
DD,09/06/2022,55.20,55.68,53.90,54.25,24144
DD,09/02/2022,56.09,56.39,54.39,54.76,22963
DD,09/01/2022,55.10,55.41,54.14,55.23,31518
DD,08/31/2022,57.02,57.21,55.62,55.64,39018
DD,08/30/2022,58.43,58.80,56.86,57.10,18484
DD,08/29/2022,57.13,58.17,56.90,57.94,20816
DD,08/26/2022,60.88,61.20,57.79,57.82,25377
DD,08/25/2022,59.85,60.62,59.41,60.59,18535
DD,08/24/2022,59.58,59.74,59.03,59.34,14039
DD,08/23/2022,58.37,59.88,58.37,59.37,21556
DD,08/22/2022,59.23,59.31,58.10,58.26,29527
DD,08/19/2022,61.50,61.85,60.11,60.48,19253
DD,08/18/2022,61.92,62.15,61.38,61.95,20146
DD,08/17/2022,61.76,62.09,61.23,61.95,25689
DD,08/16/2022,62.26,63.22,62.15,62.68,17083
DD,08/15/2022,61.88,62.93,61.85,62.70,14109
DD,08/12/2022,62.67,63.00,62.18,62.70,21837
DD,08/11/2022,61.56,63.31,61.47,62.18,34294
DD,08/10/2022,60.16,61.61,60.02,60.74,30665
DD,08/09/2022,58.95,59.16,58.35,58.64,32742
DD,08/08/2022,59.63,60.18,58.74,59.33,31858
DD,08/05/2022,57.84,59.38,57.84,58.88,19368
DD,08/04/2022,58.22,59.17,57.50,58.57,28436
DD,08/03/2022,58.81,58.89,57.20,58.15,47606
DD,08/02/2022,59.70,60.08,58.46,58.57,35117
DD,08/01/2022,60.02,60.59,59.47,60.20,29627
DD,07/29/2022,60.54,61.67,60.23,61.23,25300
DD,07/28/2022,59.40,60.15,59.00,60.13,18968
DD,07/27/2022,57.66,59.53,57.35,59.43,33500
DD,07/26/2022,57.53,58.25,57.26,57.68,19480
DD,07/25/2022,57.42,58.13,57.11,58.03,17510
DD,07/22/2022,58.11,58.34,56.75,57.26,14408
DD,07/21/2022,56.79,57.74,56.27,57.74,18679
DD,07/20/2022,56.32,57.42,56.07,57.11,23426
DD,07/19/2022,55.24,56.67,55.12,56.56,27422
DD,07/18/2022,55.20,55.96,54.07,54.36,22410
DD,07/15/2022,54.60,54.83,53.52,54.60,29495
DD,07/14/2022,54.08,54.08,52.81,53.49,25132
DD,07/13/2022,54.32,55.19,53.82,54.86,21160
DD,07/12/2022,54.75,56.51,54.75,55.54,22482
DD,07/11/2022,55.01,55.26,54.50,54.89,18806
DD,07/08/2022,56.23,56.40,54.99,55.44,21515
DD,07/07/2022,55.79,56.63,55.42,56.36,33481
DD,07/06/2022,54.67,55.29,53.81,54.98,29410
DD,07/05/2022,53.49,54.33,52.56,54.18,61240
DD,07/01/2022,55.16,55.51,53.36,54.75,41463
DD,06/30/2022,55.30,56.19,54.62,55.58,24602
DD,06/29/2022,57.19,57.22,55.56,56.33,22801
DD,06/28/2022,58.28,58.84,57.09,57.33,23286
DD,06/27/2022,58.55,58.55,57.28,57.57,35457
DD,06/24/2022,55.96,58.57,55.79,58.55,99943
DD,06/23/2022,55.55,56.48,54.59,55.35,27956
DD,06/22/2022,55.07,56.64,55.04,55.91,27127
DD,06/21/2022,57.49,57.50,56.25,56.86,28083
DD,06/17/2022,56.48,56.92,55.18,56.29,45466
DD,06/16/2022,57.55,58.13,56.01,56.78,44058
DD,06/15/2022,61.23,61.78,59.48,60.35,22318
DD,06/14/2022,60.80,61.06,59.71,60.37,23051
DD,06/13/2022,61.85,62.27,60.45,60.87,24411
DD,06/10/2022,64.46,64.70,63.25,63.53,26236
DD,06/09/2022,67.09,67.68,66.11,66.12,16704
DD,06/08/2022,67.24,68.28,67.17,67.64,20867
DD,06/07/2022,66.96,68.00,66.32,67.97,18558
DD,06/06/2022,67.31,68.54,67.06,67.67,22782
DD,06/03/2022,68.27,68.42,66.57,66.92,24512
DD,06/02/2022,68.04,68.85,67.62,68.82,23710
DD,06/01/2022,68.86,68.93,66.43,67.42,26892
DD,05/31/2022,67.53,68.92,66.96,67.85,92748
DD,05/27/2022,67.46,68.46,67.02,68.36,27605
DD,05/26/2022,66.20,67.71,66.11,67.37,27887
DD,05/25/2022,64.65,65.96,63.95,65.41,24652
DD,05/24/2022,65.24,65.27,63.58,64.64,21525
DD,05/23/2022,64.81,65.78,64.05,65.47,29056
DD,05/20/2022,64.54,64.87,62.11,63.85,38527
DD,05/19/2022,63.76,65.34,63.30,64.32,35324
DD,05/18/2022,65.59,66.07,64.06,64.28,30991
DD,05/17/2022,65.78,66.74,64.80,66.41,26836
DD,05/16/2022,63.64,64.85,62.62,64.13,23363
DD,05/13/2022,63.75,65.19,63.70,64.14,25412
DD,05/12/2022,63.23,64.03,62.10,63.25,26817
DD,05/11/2022,63.30,65.45,63.04,63.38,26622
DD,05/10/2022,65.48,65.66,62.21,63.32,37284
DD,05/09/2022,64.09,65.62,63.96,64.33,35824
DD,05/06/2022,65.96,66.46,64.79,65.42,35016
DD,05/05/2022,67.71,68.14,65.43,66.14,32376
DD,05/04/2022,67.22,68.94,65.55,68.78,25984
DD,05/03/2022,66.25,67.55,64.94,66.38,34264
DD,05/02/2022,65.72,66.21,64.35,65.90,37781
DD,04/29/2022,67.65,68.35,65.65,65.93,25679
DD,04/28/2022,66.81,67.58,65.41,67.58,27739
DD,04/27/2022,66.44,67.24,65.68,66.19,31480
DD,04/26/2022,67.48,68.22,66.15,66.17,21074
DD,04/25/2022,66.75,67.98,65.56,67.80,31182
DD,04/22/2022,68.98,69.28,67.23,67.29,24752
DD,04/21/2022,71.96,71.96,69.50,69.67,16225
DD,04/20/2022,69.83,71.46,69.78,70.56,19871
DD,04/19/2022,68.45,69.86,68.39,69.27,17564
DD,04/18/2022,68.42,69.25,68.13,68.60,18930
DD,04/14/2022,69.35,69.77,68.50,68.70,26874
DD,04/13/2022,68.43,69.05,68.20,68.97,17865
DD,04/12/2022,68.65,69.82,68.05,68.46,22242
DD,04/11/2022,68.37,70.12,68.01,68.48,24023
DD,04/08/2022,70.01,70.44,68.64,68.84,29658
DD,04/07/2022,70.02,70.17,67.49,69.71,36310
DD,04/06/2022,72.03,72.13,69.03,70.18,44913
DD,04/05/2022,74.36,75.06,72.83,73.00,22304
DD,04/04/2022,74.62,75.33,74.02,74.88,26778
DD,04/01/2022,74.01,74.94,72.93,74.75,27296
DD,03/31/2022,75.61,76.21,73.55,73.58,29777
DD,03/30/2022,77.78,78.01,76.25,76.54,19554
DD,03/29/2022,77.79,78.98,77.47,78.00,20871
DD,03/28/2022,76.46,76.60,75.24,76.34,18534
DD,03/25/2022,76.57,77.15,76.07,77.09,12242
DD,03/24/2022,76.25,76.45,75.54,76.30,19532
DD,03/23/2022,76.57,76.71,75.30,75.94,21213
DD,03/22/2022,77.45,77.86,76.56,77.03,22528
DD,03/21/2022,77.16,77.50,75.87,76.75,25448
DD,03/18/2022,75.78,76.81,74.69,76.71,53216
DD,03/17/2022,73.02,75.81,73.02,75.81,30521
DD,03/16/2022,72.84,75.38,72.75,74.24,28950
DD,03/15/2022,71.98,72.76,70.43,71.87,25249
DD,03/14/2022,73.08,73.46,71.44,71.74,30137
DD,03/11/2022,72.60,73.83,72.26,72.49,37116
DD,03/10/2022,71.12,72.62,70.97,72.08,27066
DD,03/09/2022,71.00,73.82,70.55,72.49,38936
DD,03/08/2022,69.49,70.81,67.55,68.81,41576
DD,03/07/2022,73.65,73.88,69.01,69.07,54083
DD,03/04/2022,75.09,75.54,73.84,74.39,36134
DD,03/03/2022,77.65,78.24,76.04,76.89,21263
DD,03/02/2022,76.24,77.90,75.37,77.10,37508
DD,03/01/2022,77.48,77.62,74.66,75.62,52660
DD,02/28/2022,76.75,78.18,76.40,77.37,41700
DD,02/25/2022,76.17,78.64,75.88,78.07,31334
DD,02/24/2022,72.92,76.02,72.11,75.57,50510
DD,02/23/2022,78.45,78.46,74.74,75.05,47349
DD,02/22/2022,78.25,78.89,76.96,77.96,38271
DD,02/18/2022,83.51,84.08,78.42,78.77,54512
DD,02/17/2022,80.76,81.33,79.25,79.73,17525
DD,02/16/2022,81.41,82.52,81.20,82.12,25777
DD,02/15/2022,79.84,81.72,79.75,81.67,18019
DD,02/14/2022,79.50,80.21,78.87,79.32,19669
