CQP,10/07/2022,55.28,56.61,54.71,55.11,1888
CQP,10/06/2022,55.14,56.93,54.48,56.08,2595
CQP,10/05/2022,54.80,56.89,53.88,55.36,3909
CQP,10/04/2022,55.52,55.88,54.40,55.45,2547
CQP,10/03/2022,54.97,56.04,53.19,53.73,2195
CQP,09/30/2022,51.97,54.32,51.35,53.36,3370
CQP,09/29/2022,54.61,54.61,51.99,52.16,3368
CQP,09/28/2022,51.53,55.54,51.53,55.40,2423
CQP,09/27/2022,50.85,53.39,50.85,51.52,2812
CQP,09/26/2022,51.00,52.94,50.45,50.82,2651
CQP,09/23/2022,53.73,53.91,51.01,51.76,3005
CQP,09/22/2022,56.76,57.58,54.40,55.19,2512
CQP,09/21/2022,56.80,57.99,56.13,56.39,2348
CQP,09/20/2022,55.63,56.80,54.10,56.55,2693
CQP,09/19/2022,53.10,55.93,52.50,55.90,1405
CQP,09/16/2022,55.33,55.33,53.08,54.10,8220
CQP,09/15/2022,56.13,57.17,55.02,55.21,2261
CQP,09/14/2022,54.98,57.72,54.98,56.81,3083
CQP,09/13/2022,56.84,58.30,54.50,54.80,3038
CQP,09/12/2022,57.50,57.89,56.39,57.10,3614
CQP,09/09/2022,53.67,57.46,53.67,57.28,3084
CQP,09/08/2022,54.18,54.48,52.63,53.38,4304
CQP,09/07/2022,52.56,54.69,52.00,54.66,1933
CQP,09/06/2022,54.39,54.87,53.10,53.37,2209
CQP,09/02/2022,50.98,53.44,50.82,53.41,1466
CQP,09/01/2022,50.57,51.05,50.00,50.44,1997
CQP,08/31/2022,52.50,52.98,50.33,51.14,5915
CQP,08/30/2022,56.13,56.37,53.27,53.27,2482
CQP,08/29/2022,55.45,56.76,55.00,56.30,2213
CQP,08/26/2022,56.10,57.15,55.07,56.26,1674
CQP,08/25/2022,56.10,57.33,56.01,56.81,2975
CQP,08/24/2022,55.69,56.15,54.75,55.88,3333
CQP,08/23/2022,52.23,54.48,52.23,54.03,3153
CQP,08/22/2022,51.33,52.46,50.07,51.96,4856
CQP,08/19/2022,50.18,53.13,50.00,51.21,4651
CQP,08/18/2022,49.65,52.07,49.31,50.31,4637
CQP,08/17/2022,49.18,49.56,48.46,48.76,2446
CQP,08/16/2022,48.75,49.74,48.49,49.67,1367
CQP,08/15/2022,46.83,48.91,46.14,48.73,1598
CQP,08/12/2022,49.22,49.22,47.99,48.26,2113
CQP,08/11/2022,48.49,49.03,47.38,48.77,1801
CQP,08/10/2022,47.05,47.97,46.32,46.70,1489
CQP,08/09/2022,45.85,46.83,45.85,46.44,919
CQP,08/08/2022,46.06,46.60,45.46,46.22,923
CQP,08/05/2022,45.36,47.47,45.27,45.86,1071
CQP,08/04/2022,47.43,48.08,45.64,46.49,2073
CQP,08/03/2022,48.56,49.20,47.61,47.71,1355
CQP,08/02/2022,49.60,50.25,48.44,49.61,1500
CQP,08/01/2022,50.20,50.76,49.00,49.96,2156
CQP,07/29/2022,52.00,52.50,50.26,50.46,4070
CQP,07/28/2022,52.40,52.42,50.01,51.58,1713
CQP,07/27/2022,50.93,51.82,50.02,51.30,2098
CQP,07/26/2022,49.46,51.31,49.24,50.47,3349
CQP,07/25/2022,46.51,48.67,46.50,48.66,1420
CQP,07/22/2022,46.87,47.32,45.65,46.13,1404
CQP,07/21/2022,44.88,46.91,44.26,46.74,2958
CQP,07/20/2022,44.57,45.84,44.32,45.84,1590
CQP,07/19/2022,43.36,45.48,43.36,45.00,1072
CQP,07/18/2022,42.94,44.21,42.94,43.54,1938
CQP,07/15/2022,41.88,42.32,41.41,42.32,1013
CQP,07/14/2022,41.46,41.53,40.20,41.49,1381
CQP,07/13/2022,40.87,42.29,40.83,41.46,1123
CQP,07/12/2022,41.43,41.78,40.48,41.64,1937
CQP,07/11/2022,42.79,43.06,41.81,42.11,1538
CQP,07/08/2022,45.30,45.30,43.44,43.50,3493
CQP,07/07/2022,44.29,45.67,44.16,44.73,2044
CQP,07/06/2022,43.35,43.76,40.91,43.31,2946
CQP,07/05/2022,43.08,43.46,42.34,43.05,1782
CQP,07/01/2022,44.74,44.74,43.23,44.11,1999
CQP,06/30/2022,44.67,45.53,43.83,44.87,1632
CQP,06/29/2022,46.51,47.59,44.91,45.93,1485
CQP,06/28/2022,45.28,46.70,44.97,46.70,2223
CQP,06/27/2022,45.00,45.87,45.00,45.12,1819
CQP,06/24/2022,45.40,46.04,44.05,45.06,1211
CQP,06/23/2022,45.34,45.34,42.58,44.22,3497
CQP,06/22/2022,46.22,46.88,44.34,44.51,3022
CQP,06/21/2022,45.67,48.53,45.67,47.90,2849
CQP,06/17/2022,47.45,47.45,44.08,45.27,5203
CQP,06/16/2022,46.36,46.78,45.21,45.43,2881
CQP,06/15/2022,48.14,49.52,46.68,46.79,3328
CQP,06/14/2022,49.32,49.96,47.35,48.14,3521
CQP,06/13/2022,51.30,51.30,48.00,48.38,4720
CQP,06/10/2022,53.30,53.57,51.36,51.58,1362
CQP,06/09/2022,54.76,54.76,53.53,53.69,1377
CQP,06/08/2022,55.18,55.27,54.06,54.39,720
CQP,06/07/2022,54.38,55.67,53.96,55.59,907
CQP,06/06/2022,53.54,54.28,53.00,54.21,999
CQP,06/03/2022,54.48,54.95,53.34,53.47,937
CQP,06/02/2022,54.81,55.06,53.50,54.75,705
CQP,06/01/2022,54.15,54.90,52.67,54.42,2304
CQP,05/31/2022,55.80,55.87,53.09,53.77,4956
CQP,05/27/2022,53.95,55.86,52.81,55.22,1650
CQP,05/26/2022,54.10,54.79,53.29,54.00,1021
CQP,05/25/2022,52.66,54.44,52.26,54.40,1317
CQP,05/24/2022,51.93,52.56,51.03,52.33,896
CQP,05/23/2022,51.44,52.59,51.13,52.11,971
CQP,05/20/2022,51.15,51.88,50.65,50.85,1341
CQP,05/19/2022,50.66,51.55,50.33,50.67,1172
CQP,05/18/2022,52.40,52.41,50.69,51.56,2119
CQP,05/17/2022,54.30,54.54,52.23,52.75,1345
CQP,05/16/2022,53.04,54.41,52.99,54.20,903
CQP,05/13/2022,51.93,53.13,51.10,53.09,2044
CQP,05/12/2022,51.01,52.17,49.38,50.46,2560
CQP,05/11/2022,54.05,55.23,50.66,50.79,2167
CQP,05/10/2022,55.58,55.61,52.00,52.66,2484
CQP,05/09/2022,56.25,56.25,53.32,54.56,1863
CQP,05/06/2022,56.50,57.17,55.16,56.58,790
CQP,05/05/2022,57.75,57.79,55.12,56.46,1492
CQP,05/04/2022,55.39,57.99,54.35,57.52,2793
CQP,05/03/2022,54.13,54.99,53.29,54.58,1466
CQP,05/02/2022,52.48,54.15,52.01,53.20,1308
CQP,04/29/2022,56.06,56.44,52.45,53.76,1781
CQP,04/28/2022,54.99,55.92,53.50,55.63,2120
CQP,04/27/2022,53.58,54.85,52.50,53.45,764
CQP,04/26/2022,53.59,55.35,52.91,53.05,1387
CQP,04/25/2022,52.02,53.24,49.88,53.15,2387
CQP,04/22/2022,55.75,56.62,53.34,53.59,1854
CQP,04/21/2022,57.28,57.32,55.75,55.89,906
CQP,04/20/2022,55.66,57.16,55.55,57.09,721
CQP,04/19/2022,56.40,56.77,55.32,55.32,1395
CQP,04/18/2022,57.08,57.33,56.43,56.58,1094
CQP,04/14/2022,56.50,57.07,55.86,56.78,1063
CQP,04/13/2022,56.90,56.90,55.47,56.35,2768
CQP,04/12/2022,55.40,56.82,55.03,56.77,1641
CQP,04/11/2022,56.15,56.59,54.55,54.67,1084
CQP,04/08/2022,55.27,56.68,53.77,56.63,1992
CQP,04/07/2022,54.45,55.59,53.22,55.38,2175
CQP,04/06/2022,56.70,57.01,54.32,54.36,2074
CQP,04/05/2022,57.45,58.49,56.09,56.94,2129
CQP,04/04/2022,57.00,57.75,55.60,57.71,1939
CQP,04/01/2022,56.00,57.25,55.20,56.57,1450
CQP,03/31/2022,55.91,56.92,55.64,56.36,1799
CQP,03/30/2022,54.39,56.03,54.00,55.70,1569
CQP,03/29/2022,53.65,54.12,52.26,53.94,1451
CQP,03/28/2022,55.40,55.40,53.28,54.00,2283
CQP,03/25/2022,53.96,56.13,53.76,55.31,2799
CQP,03/24/2022,51.12,53.21,51.12,53.21,2011
CQP,03/23/2022,50.75,51.68,50.42,51.23,1202
CQP,03/22/2022,48.64,50.49,48.52,50.35,1592
CQP,03/21/2022,48.31,48.88,48.05,48.82,1217
CQP,03/18/2022,48.13,48.87,46.96,47.36,4457
CQP,03/17/2022,48.30,49.22,47.90,48.47,1630
CQP,03/16/2022,47.56,48.23,46.48,47.22,3115
CQP,03/15/2022,47.40,48.50,45.98,47.43,4776
CQP,03/14/2022,51.65,52.33,48.00,48.03,7283
CQP,03/11/2022,57.06,58.24,53.62,53.91,5010
CQP,03/10/2022,54.24,57.31,54.24,56.87,4474
CQP,03/09/2022,56.07,56.81,54.27,54.84,5695
CQP,03/08/2022,59.19,61.91,56.55,57.07,15615
CQP,03/07/2022,59.50,60.94,56.17,57.98,3552
CQP,03/04/2022,55.73,58.56,54.20,58.47,2452
CQP,03/03/2022,54.50,56.36,54.14,55.24,2470
CQP,03/02/2022,57.00,57.00,55.00,55.29,2962
CQP,03/01/2022,54.95,55.63,53.55,55.51,2163
CQP,02/28/2022,52.34,54.10,51.82,53.99,4851
CQP,02/25/2022,52.00,52.80,51.61,52.59,2921
CQP,02/24/2022,51.00,51.95,50.00,51.80,3932
CQP,02/23/2022,48.81,48.99,47.51,47.80,2861
CQP,02/22/2022,48.85,49.06,47.85,48.79,2491
CQP,02/18/2022,47.24,48.28,47.24,48.06,1385
CQP,02/17/2022,47.81,48.57,47.20,47.73,2608
CQP,02/16/2022,47.41,48.10,47.27,47.29,2672
CQP,02/15/2022,48.11,48.14,47.03,47.10,2024
CQP,02/14/2022,48.77,48.97,47.54,47.98,2265
