SLB,04/14/2023,52.40,53.15,51.89,52.48,80296
SLB,04/13/2023,51.94,52.30,51.75,51.89,65005
SLB,04/12/2023,51.32,52.22,50.76,51.98,81009
SLB,04/11/2023,50.33,51.40,49.94,51.14,80500
SLB,04/10/2023,49.81,50.96,49.72,50.04,52643
SLB,04/06/2023,50.68,50.84,49.50,49.62,66205
SLB,04/05/2023,50.58,51.15,49.91,50.70,90447
SLB,04/04/2023,52.20,52.53,49.95,50.46,93298
SLB,04/03/2023,52.51,53.81,51.97,52.33,199370
SLB,03/31/2023,48.85,49.48,48.62,49.10,79615
SLB,03/30/2023,49.39,49.53,48.49,48.74,72944
SLB,03/29/2023,48.33,48.80,48.03,48.70,88469
SLB,03/28/2023,46.77,47.87,46.51,47.64,68018
SLB,03/27/2023,45.70,46.93,45.21,46.77,105593
SLB,03/24/2023,44.21,45.00,43.82,44.57,187566
SLB,03/23/2023,47.44,47.84,45.04,45.48,121926
SLB,03/22/2023,48.55,48.91,47.29,47.40,114564
SLB,03/21/2023,48.00,48.66,47.52,48.28,104740
SLB,03/20/2023,44.77,46.54,44.70,46.22,104579
SLB,03/17/2023,45.89,46.00,44.37,44.68,205158
SLB,03/16/2023,44.36,46.52,44.08,46.18,164010
SLB,03/15/2023,46.46,46.96,44.72,45.32,178194
SLB,03/14/2023,49.14,50.89,48.45,49.36,100279
SLB,03/13/2023,49.14,50.49,48.32,48.84,109080
SLB,03/10/2023,51.52,52.95,50.66,51.00,85977
SLB,03/09/2023,53.90,54.44,52.10,52.19,84567
SLB,03/08/2023,53.71,54.26,52.31,53.54,75234
SLB,03/07/2023,55.00,55.07,54.00,54.04,68896
SLB,03/06/2023,55.47,55.73,54.94,55.35,61066
SLB,03/03/2023,54.49,56.14,54.19,55.99,66720
SLB,03/02/2023,54.62,55.48,54.05,55.30,56613
SLB,03/01/2023,53.37,55.16,53.12,54.89,71618
SLB,02/28/2023,54.99,55.29,53.20,53.21,104747
SLB,02/27/2023,54.03,54.52,53.39,54.40,62832
SLB,02/24/2023,52.80,54.13,52.20,53.92,84562
SLB,02/23/2023,53.58,54.02,52.87,53.32,63224
SLB,02/22/2023,53.16,53.94,52.04,52.41,91764
SLB,02/21/2023,53.30,54.59,53.27,53.40,73996
SLB,02/17/2023,55.00,55.06,53.13,53.34,90934
SLB,02/16/2023,56.10,56.59,55.42,55.78,50766
SLB,02/15/2023,55.91,56.30,55.01,55.99,70577
SLB,02/14/2023,56.44,57.79,56.11,56.82,74321
SLB,02/13/2023,55.90,57.36,55.24,57.31,86133
SLB,02/10/2023,54.77,56.42,54.48,56.36,93933
SLB,02/09/2023,54.38,54.74,53.74,53.84,71084
SLB,02/08/2023,54.00,55.13,53.75,54.71,79236
SLB,02/07/2023,53.44,54.12,52.74,53.89,90920
SLB,02/06/2023,52.80,53.38,52.19,53.09,64718
SLB,02/03/2023,52.82,54.67,52.55,52.64,107030
SLB,02/02/2023,55.05,55.25,51.97,52.29,169809
SLB,02/01/2023,56.91,57.43,55.00,55.70,104238
SLB,01/31/2023,56.28,57.44,55.98,56.98,59015
SLB,01/30/2023,56.69,56.83,56.12,56.34,60965
SLB,01/27/2023,57.32,58.10,56.60,56.97,76626
SLB,01/26/2023,56.62,57.55,55.30,57.47,84360
SLB,01/25/2023,55.15,56.50,54.27,56.25,88683
SLB,01/24/2023,54.07,62.78,54.07,55.47,87521
SLB,01/23/2023,57.50,57.70,55.23,55.86,149497
SLB,01/20/2023,57.49,58.99,56.22,57.35,190869
SLB,01/19/2023,56.55,57.94,56.21,57.38,147572
SLB,01/18/2023,58.94,59.45,57.03,57.13,113257
SLB,01/17/2023,58.25,58.92,57.96,58.46,84547
SLB,01/13/2023,57.99,58.52,57.33,58.28,73235
SLB,01/12/2023,56.23,58.60,56.18,58.00,127945
SLB,01/11/2023,55.95,56.74,55.72,56.32,88512
SLB,01/10/2023,55.60,56.17,54.95,55.96,67162
SLB,01/09/2023,55.14,56.28,55.10,55.64,120956
SLB,01/06/2023,53.45,54.70,53.30,54.50,101717
SLB,01/05/2023,51.79,53.21,51.66,52.67,66030
SLB,01/04/2023,50.46,52.03,50.19,51.70,90644
SLB,01/03/2023,52.86,53.59,50.36,51.50,84580
SLB,12/30/2022,52.52,53.54,52.40,53.46,46054
SLB,12/29/2022,52.41,53.16,52.06,52.91,51992
SLB,12/28/2022,53.37,53.64,51.99,52.60,71795
SLB,12/27/2022,53.34,53.87,52.79,53.50,61482
SLB,12/23/2022,52.20,53.00,51.38,52.99,80648
SLB,12/22/2022,53.32,53.53,50.13,51.39,75513
SLB,12/21/2022,52.81,53.59,51.92,53.31,89750
SLB,12/20/2022,49.95,52.09,49.82,51.76,114696
SLB,12/19/2022,49.96,50.54,49.42,49.83,74425
SLB,12/16/2022,48.95,49.46,48.25,49.38,210761
SLB,12/15/2022,50.16,50.45,49.35,50.11,104593
SLB,12/14/2022,51.33,51.56,49.93,50.43,100196
SLB,12/13/2022,50.25,51.38,49.95,51.05,115457
SLB,12/12/2022,47.06,49.21,47.00,49.10,112142
SLB,12/09/2022,49.92,50.53,46.83,46.97,158793
SLB,12/08/2022,51.15,51.62,49.50,49.92,93150
SLB,12/07/2022,50.98,51.80,49.55,49.80,94403
SLB,12/06/2022,50.94,52.10,50.47,50.88,121264
SLB,12/05/2022,53.53,54.18,50.95,51.38,115794
SLB,12/02/2022,51.50,52.88,51.29,52.79,93676
SLB,12/01/2022,52.32,52.74,51.46,51.76,81171
SLB,11/30/2022,51.58,51.90,50.48,51.55,177873
SLB,11/29/2022,50.60,51.38,49.93,51.05,107864
SLB,11/28/2022,49.51,50.82,49.08,49.88,153916
SLB,11/25/2022,51.14,51.52,50.53,50.83,49518
SLB,11/23/2022,52.45,52.89,51.06,51.42,104581
SLB,11/22/2022,53.02,53.77,51.83,53.64,89591
SLB,11/21/2022,51.52,52.68,48.86,52.27,187739
SLB,11/18/2022,51.74,53.61,50.88,53.44,120750
SLB,11/17/2022,52.00,52.86,51.42,52.83,98107
SLB,11/16/2022,54.15,54.60,52.60,52.99,132947
SLB,11/15/2022,54.45,55.00,53.58,54.67,94778
SLB,11/14/2022,54.58,56.04,53.87,54.07,89701
SLB,11/11/2022,54.30,55.25,54.16,54.82,146901
SLB,11/10/2022,53.79,54.16,52.45,53.10,128507
SLB,11/09/2022,54.09,54.09,52.79,53.07,217953
SLB,11/08/2022,54.81,55.11,54.18,54.69,151311
SLB,11/07/2022,53.00,55.11,52.81,54.81,196952
SLB,11/04/2022,53.47,54.03,52.23,53.10,166184
SLB,11/03/2022,50.91,52.13,50.50,51.80,157282
SLB,11/02/2022,51.27,52.38,50.70,51.14,116997
SLB,11/01/2022,52.70,52.94,51.50,51.55,117369
SLB,10/31/2022,50.01,52.42,50.01,52.03,164512
SLB,10/28/2022,51.22,51.71,49.77,50.45,155242
SLB,10/27/2022,53.00,53.59,51.50,51.68,181074
SLB,10/26/2022,52.93,53.89,52.14,52.18,179211
SLB,10/25/2022,51.89,52.68,51.21,52.47,187720
SLB,10/24/2022,50.06,52.51,49.66,52.15,267427
SLB,10/21/2022,46.97,50.54,46.79,50.41,353142
SLB,10/20/2022,46.00,46.23,45.24,45.69,157875
SLB,10/19/2022,44.00,45.62,43.84,45.47,166627
SLB,10/18/2022,43.42,43.97,42.56,43.36,96874
SLB,10/17/2022,43.00,43.41,42.21,42.86,103289
SLB,10/14/2022,43.54,44.10,42.09,42.16,114893
SLB,10/13/2022,41.81,44.33,41.78,44.19,161967
SLB,10/12/2022,41.36,42.33,41.20,42.02,112135
SLB,10/11/2022,41.27,42.29,41.10,41.76,104585
SLB,10/10/2022,42.30,43.02,41.59,42.13,103486
SLB,10/07/2022,42.54,43.12,41.67,42.59,159001
SLB,10/06/2022,41.39,42.84,41.22,42.49,162832
SLB,10/05/2022,39.59,41.94,39.13,41.57,270499
SLB,10/04/2022,39.00,39.84,38.59,39.12,160470
SLB,10/03/2022,37.43,38.53,37.32,38.30,138082
SLB,09/30/2022,35.47,36.61,35.26,35.90,152793
SLB,09/29/2022,35.01,36.01,34.30,35.97,121739
SLB,09/28/2022,34.37,35.63,34.10,35.44,116242
SLB,09/27/2022,34.60,35.30,33.86,33.98,126375
SLB,09/26/2022,35.00,35.35,33.80,33.86,120012
SLB,09/23/2022,36.25,36.46,34.38,35.00,173580
SLB,09/22/2022,38.24,38.74,37.84,38.23,128360
SLB,09/21/2022,39.11,39.43,37.55,37.58,90098
SLB,09/20/2022,38.71,38.75,38.04,38.50,93351
SLB,09/19/2022,37.17,39.02,37.09,38.97,72929
SLB,09/16/2022,39.13,39.38,37.64,38.37,164766
SLB,09/15/2022,39.36,40.04,39.15,39.63,99320
SLB,09/14/2022,38.98,40.45,38.98,40.24,99516
SLB,09/13/2022,39.54,40.07,38.23,38.47,110437
SLB,09/12/2022,40.09,40.48,39.59,40.15,88533
SLB,09/09/2022,39.05,39.86,38.66,39.65,95245
SLB,09/08/2022,37.34,38.51,37.17,38.17,145759
SLB,09/07/2022,36.44,37.18,35.99,37.06,116911
SLB,09/06/2022,38.21,38.53,37.14,37.36,107108
SLB,09/02/2022,37.89,38.62,37.49,38.07,113139
SLB,09/01/2022,37.55,37.83,36.43,36.85,104699
SLB,08/31/2022,37.75,39.15,37.30,38.15,109924
SLB,08/30/2022,39.53,39.70,38.23,38.68,105665
SLB,08/29/2022,39.30,40.83,39.06,40.38,115931
SLB,08/26/2022,39.92,40.26,39.20,39.42,89063
SLB,08/25/2022,40.12,40.90,40.02,40.17,126557
SLB,08/24/2022,39.14,40.10,39.14,39.91,113526
SLB,08/23/2022,37.71,39.56,37.56,39.36,158788
SLB,08/22/2022,36.71,37.42,36.09,36.92,89849
SLB,08/19/2022,36.86,37.57,36.61,37.12,128286
SLB,08/18/2022,36.04,37.23,35.97,37.13,107098
SLB,08/17/2022,35.25,35.82,34.85,35.40,76154
SLB,08/16/2022,35.98,36.61,35.29,35.58,96620
SLB,08/15/2022,35.74,36.03,35.03,35.76,76099
SLB,08/12/2022,36.59,37.22,36.25,37.14,65469
SLB,08/11/2022,35.65,37.31,35.59,36.89,130255
SLB,08/10/2022,34.97,35.26,33.82,34.92,132595
SLB,08/09/2022,35.24,35.37,34.65,34.99,75968
SLB,08/08/2022,34.69,35.16,34.50,34.65,60268
SLB,08/05/2022,33.51,35.12,33.43,34.66,68215
SLB,08/04/2022,35.30,35.38,33.80,33.95,117403
SLB,08/03/2022,36.91,37.04,35.37,35.54,115320
SLB,08/02/2022,36.50,37.18,36.33,36.69,99650
SLB,08/01/2022,36.24,36.77,35.38,36.40,125372
SLB,07/29/2022,36.26,37.20,35.78,37.03,122093
SLB,07/28/2022,36.64,36.90,35.24,35.71,101479
SLB,07/27/2022,36.04,36.62,35.54,36.33,106817
SLB,07/26/2022,36.81,37.11,35.05,35.60,165202
SLB,07/25/2022,35.65,36.25,35.01,36.17,130646
SLB,07/22/2022,35.60,36.49,34.85,35.07,196983
SLB,07/21/2022,32.98,33.64,32.26,33.63,144828
SLB,07/20/2022,33.55,34.25,33.26,34.14,96688
SLB,07/19/2022,33.08,34.34,33.08,34.22,108451
SLB,07/18/2022,33.20,33.57,32.90,33.13,114385
SLB,07/15/2022,32.06,32.36,31.34,32.30,96101
SLB,07/14/2022,31.00,31.44,30.65,31.33,133023
SLB,07/13/2022,32.18,33.43,32.02,32.29,89854
SLB,07/12/2022,32.09,33.18,32.09,32.73,101797
SLB,07/11/2022,33.62,33.97,33.08,33.37,88973
SLB,07/08/2022,34.99,35.22,33.88,34.32,110245
SLB,07/07/2022,33.94,34.93,33.78,34.38,100524
SLB,07/06/2022,32.89,33.62,31.62,32.73,128384
SLB,07/05/2022,34.53,35.15,32.70,33.33,175001
SLB,07/01/2022,35.94,36.04,34.11,35.65,107484
SLB,06/30/2022,35.48,36.94,35.32,35.76,153121
SLB,06/29/2022,37.42,37.63,35.95,36.18,121127
SLB,06/28/2022,36.90,37.73,36.47,36.97,138556
SLB,06/27/2022,35.78,35.97,34.92,35.89,292330
SLB,06/24/2022,35.22,36.50,34.66,35.06,226724
SLB,06/23/2022,37.67,37.76,34.37,34.98,279596
SLB,06/22/2022,36.47,38.31,36.09,37.52,171148
SLB,06/21/2022,37.80,39.27,37.61,38.82,181095
SLB,06/17/2022,38.67,39.15,36.47,36.64,320079
SLB,06/16/2022,40.53,40.66,38.32,38.48,214413
SLB,06/15/2022,43.54,43.59,41.15,41.52,144975
SLB,06/14/2022,45.04,45.41,42.51,43.22,134856
SLB,06/13/2022,45.32,45.56,43.55,44.32,124004
SLB,06/10/2022,47.17,47.88,46.52,47.21,112910
SLB,06/09/2022,48.79,49.16,48.10,48.14,114463
SLB,06/08/2022,49.00,49.83,48.08,49.57,150670
SLB,06/07/2022,47.00,49.08,46.87,48.93,146917
SLB,06/06/2022,47.79,48.00,46.88,47.22,66734
SLB,06/03/2022,46.41,47.73,46.33,47.47,88489
SLB,06/02/2022,46.71,46.86,45.92,46.30,80965
SLB,06/01/2022,47.08,47.33,46.00,46.68,150984
SLB,05/31/2022,48.51,48.69,45.43,45.96,278531
SLB,05/27/2022,46.26,48.41,46.13,48.21,139069
SLB,05/26/2022,45.50,47.07,45.41,46.69,162397
SLB,05/25/2022,43.70,45.31,43.57,45.05,171046
SLB,05/24/2022,42.97,44.20,42.45,43.90,110834
SLB,05/23/2022,41.91,43.99,41.46,43.81,132480
SLB,05/20/2022,41.39,42.07,40.43,41.12,97887
SLB,05/19/2022,40.04,41.42,40.00,40.85,120710
SLB,05/18/2022,43.34,43.52,40.52,41.13,97165
SLB,05/17/2022,42.52,43.42,42.41,42.95,97311
SLB,05/16/2022,40.86,42.58,40.80,42.14,95222
SLB,05/13/2022,39.69,40.83,39.57,40.74,96563
SLB,05/12/2022,37.98,39.07,37.08,39.03,134069
SLB,05/11/2022,38.42,39.93,38.25,38.37,113011
SLB,05/10/2022,38.47,39.15,36.96,37.89,108887
SLB,05/09/2022,41.84,42.17,38.03,38.04,147960
SLB,05/06/2022,42.70,43.60,41.51,43.03,119709
SLB,05/05/2022,43.00,43.43,41.42,42.08,162558
SLB,05/04/2022,41.29,42.69,40.45,42.60,115824
SLB,05/03/2022,38.95,40.49,38.91,40.15,87932
SLB,05/02/2022,38.34,39.52,38.17,39.11,108732
SLB,04/29/2022,40.52,40.91,38.83,39.01,105074
SLB,04/28/2022,40.36,40.49,38.54,40.11,111344
SLB,04/27/2022,40.15,40.46,39.29,39.95,104734
SLB,04/26/2022,38.81,40.63,38.01,39.54,198084
SLB,04/25/2022,40.00,40.03,36.95,38.69,236982
SLB,04/22/2022,40.00,43.49,39.69,41.65,204681
SLB,04/21/2022,43.30,43.43,40.11,40.65,175017
SLB,04/20/2022,43.57,43.87,41.78,42.68,117957
SLB,04/19/2022,43.16,44.51,43.00,43.43,98181
SLB,04/18/2022,43.55,44.44,43.15,43.68,110245
SLB,04/14/2022,42.32,43.47,42.14,43.25,101902
SLB,04/13/2022,42.10,42.66,41.51,42.57,81979
SLB,04/12/2022,42.31,42.91,41.29,41.53,78102
SLB,04/11/2022,42.64,42.64,41.27,41.33,79209
SLB,04/08/2022,41.33,42.72,41.11,42.55,104572
SLB,04/07/2022,41.01,41.46,39.74,40.97,86860
SLB,04/06/2022,41.01,41.34,40.32,40.78,86983
SLB,04/05/2022,41.47,42.36,40.38,40.46,97274
SLB,04/04/2022,41.79,42.27,40.74,41.55,104078
SLB,04/01/2022,41.37,42.47,41.18,41.69,121656
SLB,03/31/2022,41.69,42.41,41.24,41.31,115861
SLB,03/30/2022,42.83,43.45,41.94,42.21,101663
SLB,03/29/2022,40.49,42.80,40.19,42.63,130933
SLB,03/28/2022,42.34,42.64,41.44,41.73,135924
SLB,03/25/2022,42.47,43.69,42.27,43.68,121576
SLB,03/24/2022,42.49,43.72,42.31,42.64,162468
SLB,03/23/2022,42.12,42.87,41.99,42.41,186585
SLB,03/22/2022,41.20,42.01,40.87,41.20,154546
SLB,03/21/2022,40.60,41.49,40.52,41.19,192776
SLB,03/18/2022,39.60,40.29,39.14,39.73,275536
SLB,03/17/2022,38.85,39.83,38.31,39.51,378219
SLB,03/16/2022,39.31,39.88,37.60,37.88,273287
SLB,03/15/2022,39.70,40.55,38.69,39.26,171800
SLB,03/14/2022,41.69,42.07,40.84,41.55,143872
SLB,03/11/2022,42.68,43.70,42.44,42.90,130745
SLB,03/10/2022,43.29,43.72,42.09,43.40,151749
SLB,03/09/2022,42.54,44.28,41.50,42.56,301330
SLB,03/08/2022,43.26,46.27,43.05,45.08,407804
SLB,03/07/2022,39.38,43.40,39.38,42.10,293516
SLB,03/04/2022,38.10,39.06,37.70,38.94,229034
SLB,03/03/2022,38.60,38.83,37.52,38.52,226598
SLB,03/02/2022,38.67,39.47,38.19,39.24,161886
SLB,03/01/2022,39.63,39.92,36.67,37.67,205722
SLB,02/28/2022,38.68,39.27,37.97,39.24,145402
SLB,02/25/2022,38.59,39.59,38.29,39.45,113593
SLB,02/24/2022,39.83,39.98,37.29,38.32,215694
SLB,02/23/2022,39.64,40.38,39.39,39.74,93961
SLB,02/22/2022,41.43,41.56,38.96,39.55,208133
SLB,02/18/2022,40.49,41.10,39.71,40.21,111643
SLB,02/17/2022,41.07,41.55,40.81,41.11,94818
SLB,02/16/2022,40.67,42.64,40.65,41.69,211684
SLB,02/15/2022,38.44,40.18,38.12,40.09,148831
SLB,02/14/2022,40.37,40.43,39.00,39.30,127111
