JBHT,05/05/2023,175.33,179.70,174.85,179.12,5140
JBHT,05/04/2023,174.64,176.23,173.45,174.97,5553
JBHT,05/03/2023,175.69,178.77,174.39,174.94,5022
JBHT,05/02/2023,175.98,175.98,172.10,175.30,5446
JBHT,05/01/2023,175.26,176.79,175.00,176.47,5256
JBHT,04/28/2023,169.94,175.93,169.54,175.29,9409
JBHT,04/27/2023,166.02,170.79,165.77,170.07,6324
JBHT,04/26/2023,170.32,170.75,164.39,165.62,10008
JBHT,04/25/2023,174.30,174.60,170.46,172.55,7830
JBHT,04/24/2023,176.89,178.16,175.98,176.42,5818
JBHT,04/21/2023,181.13,181.83,173.78,176.42,13257
JBHT,04/20/2023,177.05,183.35,177.05,180.55,12508
JBHT,04/19/2023,174.91,178.81,173.55,178.41,10227
JBHT,04/18/2023,176.47,180.04,174.01,174.92,21044
JBHT,04/17/2023,177.05,177.45,174.15,176.65,12043
JBHT,04/14/2023,173.96,177.93,173.96,176.77,6071
JBHT,04/13/2023,175.73,176.36,172.80,174.62,5877
JBHT,04/12/2023,176.34,176.65,174.73,175.47,4083
JBHT,04/11/2023,174.89,176.80,174.69,175.52,5410
JBHT,04/10/2023,168.60,174.24,167.81,174.14,5055
JBHT,04/06/2023,170.02,170.93,169.01,170.03,5502
JBHT,04/05/2023,170.55,171.82,168.24,170.26,6103
JBHT,04/04/2023,173.65,173.71,170.55,171.14,5702
JBHT,04/03/2023,174.56,175.43,171.99,173.42,4799
JBHT,03/31/2023,171.16,175.89,170.91,175.46,8471
JBHT,03/30/2023,172.75,172.75,169.42,169.75,3785
JBHT,03/29/2023,173.13,173.24,170.19,171.06,5780
JBHT,03/28/2023,168.91,171.62,168.91,171.30,5445
JBHT,03/27/2023,168.00,169.94,166.81,169.27,5254
JBHT,03/24/2023,164.81,166.53,163.66,166.10,5244
JBHT,03/23/2023,167.74,170.39,165.59,165.96,7044
JBHT,03/22/2023,169.74,172.07,166.86,167.00,5514
JBHT,03/21/2023,167.84,170.80,167.84,170.38,6059
JBHT,03/20/2023,167.74,168.50,164.89,165.66,6699
JBHT,03/17/2023,171.64,172.17,166.11,167.50,11041
JBHT,03/16/2023,168.77,172.71,167.17,171.69,6876
JBHT,03/15/2023,166.31,170.83,164.38,168.77,12028
JBHT,03/14/2023,175.85,177.48,164.69,168.32,16427
JBHT,03/13/2023,173.53,175.80,171.77,173.55,8195
JBHT,03/10/2023,179.89,180.34,175.05,175.45,7561
JBHT,03/09/2023,184.03,186.09,179.56,179.61,6063
JBHT,03/08/2023,180.45,184.39,180.45,183.59,6144
JBHT,03/07/2023,184.77,184.77,180.09,181.03,7753
JBHT,03/06/2023,185.62,188.28,185.21,185.48,4496
JBHT,03/03/2023,186.30,187.05,183.82,186.64,4844
JBHT,03/02/2023,180.98,186.82,178.74,185.85,5526
JBHT,03/01/2023,180.04,182.87,178.72,182.15,6684
JBHT,02/28/2023,183.39,184.33,179.75,180.79,10812
JBHT,02/27/2023,185.44,185.97,183.35,184.03,3345
JBHT,02/24/2023,182.03,184.33,181.36,183.54,3642
JBHT,02/23/2023,183.68,185.97,182.00,184.95,4695
JBHT,02/22/2023,184.91,186.18,181.99,182.58,5827
JBHT,02/21/2023,186.90,186.90,183.44,184.00,5747
JBHT,02/17/2023,187.13,188.67,186.00,188.35,6036
JBHT,02/16/2023,189.10,191.09,187.56,187.95,7128
JBHT,02/15/2023,192.15,193.42,190.81,192.40,5568
JBHT,02/14/2023,191.15,194.64,188.74,194.35,5981
JBHT,02/13/2023,190.20,191.97,189.98,191.86,5287
JBHT,02/10/2023,189.31,191.49,188.81,190.60,5162
JBHT,02/09/2023,199.22,199.22,191.08,191.31,5166
JBHT,02/08/2023,199.60,199.95,196.79,197.73,5854
JBHT,02/07/2023,197.82,200.27,196.15,199.90,5635
JBHT,02/06/2023,196.46,197.99,195.74,197.08,5229
JBHT,02/03/2023,194.51,198.51,192.53,197.89,7317
JBHT,02/02/2023,197.21,200.64,196.11,197.35,7986
JBHT,02/01/2023,189.91,197.19,188.10,195.96,9853
JBHT,01/31/2023,185.80,189.17,185.40,189.05,6529
JBHT,01/30/2023,190.20,190.51,185.55,185.79,5656
JBHT,01/27/2023,187.47,194.28,187.47,191.61,6882
JBHT,01/26/2023,190.02,190.18,183.67,188.72,5150
JBHT,01/25/2023,190.04,190.26,186.75,188.61,6490
JBHT,01/24/2023,193.05,196.00,190.11,191.88,7547
JBHT,01/23/2023,189.21,195.90,188.23,193.62,8171
JBHT,01/20/2023,186.68,189.52,184.36,189.10,8551
JBHT,01/19/2023,183.69,189.28,182.64,184.83,16940
JBHT,01/18/2023,177.00,187.11,177.00,185.02,21550
JBHT,01/17/2023,177.08,178.01,175.39,176.29,11771
JBHT,01/13/2023,176.96,177.67,175.07,176.80,5457
JBHT,01/12/2023,180.75,181.50,177.20,179.65,5694
JBHT,01/11/2023,176.70,181.13,175.79,180.68,6790
JBHT,01/10/2023,177.64,177.89,174.57,175.38,4382
JBHT,01/09/2023,173.87,180.78,173.87,177.64,5950
JBHT,01/06/2023,169.91,176.58,169.89,176.04,7554
JBHT,01/05/2023,172.27,172.52,168.25,169.20,9356
JBHT,01/04/2023,170.89,176.77,169.72,174.98,7845
JBHT,01/03/2023,175.66,175.78,170.60,172.60,5693
JBHT,12/30/2022,175.85,176.27,172.05,174.36,4463
JBHT,12/29/2022,175.12,178.61,174.78,176.77,3572
JBHT,12/28/2022,178.39,179.28,174.35,174.46,2313
JBHT,12/27/2022,177.85,178.96,175.05,178.22,3214
JBHT,12/23/2022,176.61,177.76,175.08,177.36,3618
JBHT,12/22/2022,176.26,177.11,173.18,176.44,4347
JBHT,12/21/2022,178.41,179.99,175.75,177.97,4243
JBHT,12/20/2022,178.77,178.86,174.79,176.01,7030
JBHT,12/19/2022,178.57,181.60,178.27,179.53,8098
JBHT,12/16/2022,178.98,181.01,177.91,178.65,9807
JBHT,12/15/2022,184.84,185.64,180.55,181.37,4923
JBHT,12/14/2022,184.80,189.80,184.80,187.27,7921
JBHT,12/13/2022,194.73,195.45,182.71,184.25,10533
JBHT,12/12/2022,178.84,187.15,178.65,186.91,10519
JBHT,12/09/2022,177.46,179.70,176.90,177.98,5532
JBHT,12/08/2022,176.41,179.25,175.53,177.91,4544
JBHT,12/07/2022,177.63,178.40,175.89,176.30,4390
JBHT,12/06/2022,176.84,178.52,175.59,177.69,6272
JBHT,12/05/2022,181.14,181.43,177.28,177.64,5313
JBHT,12/02/2022,180.33,183.73,178.90,182.88,3930
JBHT,12/01/2022,183.78,184.51,180.53,182.81,4755
JBHT,11/30/2022,179.37,184.98,176.57,183.89,8990
JBHT,11/29/2022,176.48,180.21,176.00,179.83,5718
JBHT,11/28/2022,181.77,183.97,175.52,176.20,6393
JBHT,11/25/2022,181.40,182.71,178.92,182.60,2481
JBHT,11/23/2022,176.88,181.45,176.88,180.36,4821
JBHT,11/22/2022,182.71,182.89,176.37,176.88,13711
JBHT,11/21/2022,180.50,181.99,178.22,181.72,6181
JBHT,11/18/2022,181.53,181.73,175.98,180.25,6003
JBHT,11/17/2022,177.80,179.47,172.21,179.27,6953
JBHT,11/16/2022,187.76,187.76,178.94,180.41,12054
JBHT,11/15/2022,190.00,190.73,186.02,189.17,6150
JBHT,11/14/2022,186.12,189.20,185.26,186.27,7855
JBHT,11/11/2022,185.00,189.21,183.60,185.40,9856
JBHT,11/10/2022,176.84,183.01,175.70,182.47,7332
JBHT,11/09/2022,175.52,179.19,170.42,170.65,6656
JBHT,11/08/2022,178.53,181.13,175.99,177.85,7378
JBHT,11/07/2022,174.52,178.40,173.23,177.22,6831
JBHT,11/04/2022,170.81,173.32,168.21,173.25,5539
JBHT,11/03/2022,165.32,171.04,164.00,168.74,5059
JBHT,11/02/2022,171.08,175.24,167.50,167.62,8593
JBHT,11/01/2022,172.26,173.28,169.20,172.62,5429
JBHT,10/31/2022,168.34,172.65,166.88,171.07,7286
JBHT,10/28/2022,166.96,169.21,165.43,169.11,4271
JBHT,10/27/2022,171.01,171.66,165.32,166.07,5458
JBHT,10/26/2022,168.92,170.45,164.14,169.58,7107
JBHT,10/25/2022,166.28,168.78,165.24,167.23,6043
JBHT,10/24/2022,166.69,169.05,164.27,166.24,6514
JBHT,10/21/2022,160.53,165.44,159.96,165.32,8428
JBHT,10/20/2022,166.61,168.42,159.83,160.49,10926
JBHT,10/19/2022,171.77,171.97,164.52,167.96,16754
JBHT,10/18/2022,170.04,171.14,164.97,167.89,12378
JBHT,10/17/2022,166.20,168.25,164.90,165.75,9553
JBHT,10/14/2022,167.33,167.35,162.16,163.20,6586
JBHT,10/13/2022,161.22,167.97,158.66,166.22,8657
JBHT,10/12/2022,164.96,168.48,162.13,165.51,7590
JBHT,10/11/2022,160.93,166.41,160.93,163.65,7130
JBHT,10/10/2022,161.10,164.39,159.58,162.23,5293
JBHT,10/07/2022,163.13,164.08,159.44,160.06,6770
JBHT,10/06/2022,166.85,168.25,164.90,165.11,5208
JBHT,10/05/2022,165.66,168.66,165.66,166.49,3961
JBHT,10/04/2022,164.35,168.26,163.83,168.03,6263
JBHT,10/03/2022,158.88,163.58,156.94,162.03,12165
JBHT,09/30/2022,163.04,165.31,156.28,156.42,9914
JBHT,09/29/2022,165.09,166.07,163.96,165.28,4307
JBHT,09/28/2022,163.44,167.78,162.34,166.83,4493
JBHT,09/27/2022,161.84,164.16,160.95,162.83,7160
JBHT,09/26/2022,160.78,163.52,160.65,161.93,5832
JBHT,09/23/2022,161.36,162.30,158.67,161.16,6215
JBHT,09/22/2022,164.71,166.25,163.55,163.64,4190
JBHT,09/21/2022,168.97,169.71,165.15,165.22,5729
JBHT,09/20/2022,168.75,169.31,165.15,167.15,6390
JBHT,09/19/2022,165.34,171.61,165.24,169.61,7704
JBHT,09/16/2022,169.41,170.80,163.37,166.47,16557
JBHT,09/15/2022,172.67,177.25,172.40,174.03,15214
JBHT,09/14/2022,171.08,172.53,167.17,172.39,9604
JBHT,09/13/2022,171.00,172.80,169.87,171.00,7889
JBHT,09/12/2022,174.94,175.47,173.32,174.56,5414
JBHT,09/09/2022,171.37,174.47,170.76,174.06,5666
JBHT,09/08/2022,169.80,171.47,166.01,169.85,6586
JBHT,09/07/2022,167.59,171.12,164.72,170.40,7047
JBHT,09/06/2022,168.54,170.79,166.06,167.21,9404
JBHT,09/02/2022,175.69,175.70,167.74,168.74,9868
JBHT,09/01/2022,172.68,174.64,170.66,173.77,11472
JBHT,08/31/2022,175.63,175.65,172.46,174.02,10652
JBHT,08/30/2022,176.17,176.72,171.76,175.05,10169
JBHT,08/29/2022,180.76,180.76,175.30,175.67,8486
JBHT,08/26/2022,189.60,189.84,182.26,182.59,6992
JBHT,08/25/2022,190.25,190.81,186.97,189.36,7474
JBHT,08/24/2022,188.99,190.07,187.80,188.70,5546
JBHT,08/23/2022,186.74,190.05,186.74,188.84,5765
JBHT,08/22/2022,188.16,189.00,186.08,187.61,4870
JBHT,08/19/2022,191.43,191.43,189.19,189.75,5242
JBHT,08/18/2022,188.93,192.15,188.15,191.82,4325
JBHT,08/17/2022,192.53,193.18,186.21,188.68,7440
JBHT,08/16/2022,193.74,197.24,193.54,194.65,8647
JBHT,08/15/2022,194.63,195.90,193.02,194.13,6497
JBHT,08/12/2022,193.17,195.20,192.67,195.13,5810
JBHT,08/11/2022,191.56,195.97,191.10,192.89,6804
JBHT,08/10/2022,187.26,191.21,186.58,190.92,4711
JBHT,08/09/2022,186.52,187.54,183.59,184.40,7118
JBHT,08/08/2022,184.01,187.69,183.90,187.07,6614
JBHT,08/05/2022,179.35,183.75,179.35,183.60,3241
JBHT,08/04/2022,178.30,181.86,177.56,181.19,4374
JBHT,08/03/2022,179.98,179.98,177.47,178.58,3580
JBHT,08/02/2022,181.45,182.02,178.04,178.70,4465
JBHT,08/01/2022,182.48,183.32,180.43,181.56,4940
JBHT,07/29/2022,179.50,184.18,178.57,183.27,5520
JBHT,07/28/2022,172.31,180.19,171.83,179.45,7338
JBHT,07/27/2022,169.63,172.14,166.97,171.55,5739
JBHT,07/26/2022,171.73,172.65,167.98,169.46,7946
JBHT,07/25/2022,173.75,174.37,172.56,173.32,5728
JBHT,07/22/2022,172.92,174.60,171.98,173.75,6532
JBHT,07/21/2022,173.97,175.46,170.81,171.89,8787
JBHT,07/20/2022,170.12,173.73,169.91,173.13,11921
JBHT,07/19/2022,168.85,175.04,168.85,174.46,11893
JBHT,07/18/2022,167.36,171.25,167.36,168.10,9112
JBHT,07/15/2022,168.59,170.63,167.15,167.58,8872
JBHT,07/14/2022,161.51,166.18,159.89,165.55,7186
JBHT,07/13/2022,162.08,163.28,159.91,162.78,9019
JBHT,07/12/2022,163.21,167.23,162.49,164.10,6230
JBHT,07/11/2022,165.18,166.51,163.84,164.06,4983
JBHT,07/08/2022,164.90,167.52,163.84,165.70,5120
JBHT,07/07/2022,162.61,166.97,161.91,166.20,6340
JBHT,07/06/2022,160.51,162.35,158.27,161.59,6493
JBHT,07/05/2022,158.72,159.95,156.81,159.72,5795
JBHT,07/01/2022,157.39,160.17,156.07,159.87,6006
JBHT,06/30/2022,156.39,158.39,154.04,157.47,5805
JBHT,06/29/2022,157.86,158.63,154.52,157.30,3769
JBHT,06/28/2022,161.72,164.38,157.33,157.65,4311
JBHT,06/27/2022,163.01,164.63,161.43,162.16,5246
JBHT,06/24/2022,158.28,164.71,158.10,162.15,9738
JBHT,06/23/2022,156.55,157.95,155.08,157.50,5559
JBHT,06/22/2022,157.42,157.98,154.20,155.53,5542
JBHT,06/21/2022,157.30,160.66,156.16,158.73,5240
JBHT,06/17/2022,157.77,158.13,153.92,154.88,9031
JBHT,06/16/2022,158.39,158.76,155.37,156.56,6697
JBHT,06/15/2022,162.72,164.82,160.00,161.52,5939
JBHT,06/14/2022,161.68,164.37,159.42,161.42,5311
JBHT,06/13/2022,160.30,162.60,158.31,160.42,6661
JBHT,06/10/2022,164.65,166.66,162.26,163.73,7209
JBHT,06/09/2022,167.95,170.09,166.02,166.06,8154
JBHT,06/08/2022,175.15,175.25,167.34,168.80,10429
JBHT,06/07/2022,178.26,180.00,175.12,176.57,7346
JBHT,06/06/2022,179.59,181.69,178.60,181.07,4755
JBHT,06/03/2022,175.77,180.60,175.17,179.40,5305
JBHT,06/02/2022,173.36,177.72,173.36,177.41,5053
JBHT,06/01/2022,173.41,175.08,171.65,172.91,8784
JBHT,05/31/2022,173.93,174.12,169.94,172.58,11274
JBHT,05/27/2022,173.66,175.52,171.98,174.86,4443
JBHT,05/26/2022,168.64,173.92,168.15,173.18,8148
JBHT,05/25/2022,161.80,168.61,161.50,167.20,8084
JBHT,05/24/2022,164.36,164.75,159.46,161.94,9749
JBHT,05/23/2022,165.35,167.36,164.43,165.92,4756
JBHT,05/20/2022,162.35,164.47,158.03,164.38,10468
JBHT,05/19/2022,162.29,164.08,156.93,160.62,13891
JBHT,05/18/2022,176.75,177.96,160.46,162.85,18795
JBHT,05/17/2022,176.94,178.99,175.04,178.97,5138
JBHT,05/16/2022,176.06,176.06,172.16,173.48,4407
JBHT,05/13/2022,173.34,180.15,173.15,176.44,9006
JBHT,05/12/2022,168.97,172.84,167.68,172.63,11020
JBHT,05/11/2022,172.14,174.02,169.06,169.60,7800
JBHT,05/10/2022,174.23,175.64,167.87,172.14,7951
JBHT,05/09/2022,173.72,176.70,172.09,172.50,6282
JBHT,05/06/2022,175.38,177.26,170.52,175.79,6539
JBHT,05/05/2022,176.15,178.23,174.33,175.67,9061
JBHT,05/04/2022,172.57,178.64,172.57,178.43,8043
JBHT,05/03/2022,170.48,173.10,169.08,172.70,6428
JBHT,05/02/2022,171.82,172.54,166.70,170.13,10756
JBHT,04/29/2022,174.17,176.77,170.57,170.85,7662
JBHT,04/28/2022,173.00,174.88,171.29,174.59,8914
JBHT,04/27/2022,171.53,174.30,170.50,171.80,6542
JBHT,04/26/2022,174.98,176.60,171.08,172.01,11270
JBHT,04/25/2022,169.08,174.81,167.77,174.05,9674
JBHT,04/22/2022,171.05,171.09,168.26,169.35,7291
JBHT,04/21/2022,173.82,174.68,170.02,171.34,9001
JBHT,04/20/2022,174.94,176.57,172.42,172.56,10732
JBHT,04/19/2022,172.11,174.69,168.04,173.88,20521
JBHT,04/18/2022,171.77,174.81,168.57,171.45,16152
JBHT,04/14/2022,171.83,173.89,170.67,172.01,10750
JBHT,04/13/2022,172.35,172.87,168.94,171.98,10928
JBHT,04/12/2022,171.45,174.00,166.99,168.23,10204
JBHT,04/11/2022,172.93,174.48,168.65,170.70,9077
JBHT,04/08/2022,170.34,174.73,167.39,173.18,16531
JBHT,04/07/2022,171.96,173.28,166.81,172.59,17219
JBHT,04/06/2022,170.37,172.13,165.41,170.71,20585
JBHT,04/05/2022,177.06,177.75,171.41,173.08,18814
JBHT,04/04/2022,181.81,182.04,175.80,177.13,18994
JBHT,04/01/2022,201.16,202.10,180.54,181.51,27296
JBHT,03/31/2022,208.49,208.49,199.28,200.79,10642
JBHT,03/30/2022,209.01,209.53,205.72,206.26,8884
JBHT,03/29/2022,211.10,211.92,206.16,209.22,6101
JBHT,03/28/2022,209.41,210.60,207.05,209.54,6023
JBHT,03/25/2022,209.44,209.93,204.58,209.19,7708
JBHT,03/24/2022,211.76,213.29,207.80,208.44,7425
JBHT,03/23/2022,213.32,213.49,210.10,210.18,6512
JBHT,03/22/2022,214.03,215.71,211.02,213.85,5177
JBHT,03/21/2022,214.58,216.41,212.93,213.96,5599
JBHT,03/18/2022,216.45,216.75,211.41,215.07,13225
JBHT,03/17/2022,216.33,217.95,213.00,216.28,8650
JBHT,03/16/2022,200.44,218.18,200.44,218.06,18535
JBHT,03/15/2022,197.31,200.09,197.06,198.98,6342
JBHT,03/14/2022,199.00,200.97,193.37,195.35,7123
JBHT,03/11/2022,203.48,207.46,197.98,198.35,7093
JBHT,03/10/2022,196.22,202.98,195.43,201.88,4610
JBHT,03/09/2022,201.59,201.60,196.39,199.37,8182
JBHT,03/08/2022,198.66,199.45,191.07,193.88,10165
JBHT,03/07/2022,203.95,207.48,198.95,199.95,7809
JBHT,03/04/2022,200.00,204.25,199.53,203.85,7661
JBHT,03/03/2022,203.63,206.72,200.62,201.24,7149
JBHT,03/02/2022,202.50,206.71,201.40,202.72,7757
JBHT,03/01/2022,202.08,205.00,197.56,200.36,6679
JBHT,02/28/2022,193.09,203.73,192.64,202.93,10435
JBHT,02/25/2022,189.04,197.48,188.78,196.09,6222
JBHT,02/24/2022,185.64,189.46,185.00,188.91,6205
JBHT,02/23/2022,189.91,191.41,188.51,188.76,7167
JBHT,02/22/2022,188.32,190.67,187.41,189.15,7568
JBHT,02/18/2022,189.40,190.89,185.34,188.29,6692
JBHT,02/17/2022,189.98,191.18,186.97,187.84,4068
JBHT,02/16/2022,192.71,192.71,186.77,191.00,6179
JBHT,02/15/2022,194.46,199.32,192.44,193.01,5086
JBHT,02/14/2022,190.96,193.64,189.37,192.49,6322
