EXR,06/10/2022,167.49,170.33,166.21,166.92,8558
EXR,06/09/2022,171.46,174.53,169.23,169.33,5877
EXR,06/08/2022,178.95,180.06,171.19,172.11,8532
EXR,06/07/2022,174.42,180.40,173.02,180.05,9941
EXR,06/06/2022,179.72,179.97,174.99,175.09,6388
EXR,06/03/2022,178.05,180.77,176.57,178.30,4833
EXR,06/02/2022,178.35,179.97,174.87,179.83,5845
EXR,06/01/2022,178.86,180.41,176.13,178.65,5890
EXR,05/31/2022,178.64,179.42,176.29,178.20,13385
EXR,05/27/2022,176.27,180.95,176.27,180.03,6118
EXR,05/26/2022,173.63,175.75,172.86,174.67,5302
EXR,05/25/2022,173.44,173.51,170.78,172.45,9277
EXR,05/24/2022,174.12,175.55,171.63,175.17,6795
EXR,05/23/2022,173.97,175.21,170.84,174.34,5300
EXR,05/20/2022,171.87,172.44,167.94,171.38,5764
EXR,05/19/2022,169.92,171.86,168.55,169.65,6417
EXR,05/18/2022,178.18,178.77,170.47,171.15,6579
EXR,05/17/2022,180.45,180.45,176.46,178.84,8595
EXR,05/16/2022,178.62,180.28,177.66,178.68,5368
EXR,05/13/2022,176.73,179.06,174.54,178.96,5596
EXR,05/12/2022,175.29,175.46,171.50,174.72,8848
EXR,05/11/2022,175.12,180.05,174.76,174.96,8849
EXR,05/10/2022,172.28,177.73,172.28,175.28,12631
EXR,05/09/2022,179.11,179.11,168.35,169.43,13336
EXR,05/06/2022,187.42,188.82,180.30,181.66,9834
EXR,05/05/2022,195.93,197.26,188.58,189.70,9284
EXR,05/04/2022,190.36,196.49,185.00,195.57,15884
EXR,05/03/2022,183.27,184.31,179.92,183.09,9234
EXR,05/02/2022,191.30,192.14,177.99,182.95,14359
EXR,04/29/2022,206.71,207.14,189.05,190.00,13147
EXR,04/28/2022,204.78,208.85,203.55,208.04,4553
EXR,04/27/2022,204.92,208.58,203.67,203.98,5135
EXR,04/26/2022,208.20,209.80,204.31,204.47,4762
EXR,04/25/2022,211.43,211.52,205.53,208.54,8012
EXR,04/22/2022,216.83,216.83,212.43,212.56,6687
EXR,04/21/2022,220.56,221.39,216.92,217.01,5431
EXR,04/20/2022,218.61,222.36,218.61,219.95,5860
EXR,04/19/2022,212.88,219.70,212.83,218.32,9457
EXR,04/18/2022,212.00,214.05,211.62,212.44,3721
EXR,04/14/2022,213.53,214.90,211.19,212.55,3691
EXR,04/13/2022,213.41,213.99,210.60,212.61,3567
EXR,04/12/2022,210.35,214.48,210.20,212.85,4350
EXR,04/11/2022,213.71,214.54,209.02,210.60,4064
EXR,04/08/2022,214.75,214.91,212.53,213.71,4457
EXR,04/07/2022,211.30,214.77,209.85,213.36,6585
EXR,04/06/2022,205.20,212.84,204.16,212.37,8044
EXR,04/05/2022,205.91,209.25,204.40,205.47,7483
EXR,04/04/2022,209.51,210.80,203.24,206.19,6003
EXR,04/01/2022,205.85,210.10,205.78,209.57,4997
EXR,03/31/2022,210.95,211.02,205.57,205.60,10860
EXR,03/30/2022,209.08,211.05,208.47,208.95,5850
EXR,03/29/2022,202.11,210.36,200.96,209.30,8696
EXR,03/28/2022,198.56,201.93,198.02,200.63,8144
EXR,03/25/2022,196.19,197.93,195.14,197.56,4511
EXR,03/24/2022,193.84,195.05,193.19,194.86,4035
EXR,03/23/2022,195.76,195.77,192.14,193.56,4083
EXR,03/22/2022,196.74,198.24,194.92,195.74,6491
EXR,03/21/2022,194.99,196.88,193.56,195.92,4862
EXR,03/18/2022,195.00,198.01,193.32,194.42,12976
EXR,03/17/2022,193.40,196.49,193.17,196.03,7594
EXR,03/16/2022,189.80,194.34,189.24,193.41,9811
EXR,03/15/2022,193.58,193.78,187.23,189.69,9972
EXR,03/14/2022,196.00,196.51,190.81,191.35,8418
EXR,03/11/2022,196.76,199.22,195.73,196.51,6290
EXR,03/10/2022,197.09,197.96,194.11,196.28,5660
EXR,03/09/2022,199.64,200.67,196.89,197.97,5893
EXR,03/08/2022,199.55,200.79,195.76,196.59,9416
EXR,03/07/2022,200.52,202.23,197.48,200.25,10354
EXR,03/04/2022,193.77,201.26,192.96,200.89,7025
EXR,03/03/2022,195.62,196.02,191.95,195.24,5021
EXR,03/02/2022,191.70,194.63,191.70,193.72,7071
EXR,03/01/2022,190.63,193.02,188.54,191.38,7574
EXR,02/28/2022,192.22,192.31,186.27,188.15,8822
EXR,02/25/2022,189.89,194.32,188.55,194.18,5844
EXR,02/24/2022,178.11,190.44,175.26,189.74,9473
EXR,02/23/2022,187.11,191.39,186.24,186.61,9845
EXR,02/22/2022,187.37,188.42,184.32,185.28,6682
EXR,02/18/2022,188.58,190.45,187.41,187.48,4355
EXR,02/17/2022,188.33,190.53,188.04,188.73,5572
EXR,02/16/2022,193.07,193.33,188.04,190.76,6222
EXR,02/15/2022,196.15,196.42,191.25,192.18,6015
EXR,02/14/2022,196.87,198.29,193.21,194.21,5389
