EEFT,09/20/2022,86.42,86.42,84.26,84.78,3337
EEFT,09/19/2022,84.74,87.80,84.65,87.17,3823
EEFT,09/16/2022,85.17,86.54,83.25,85.67,9792
EEFT,09/15/2022,86.53,88.71,85.07,85.93,3495
EEFT,09/14/2022,88.91,88.91,86.39,87.34,5147
EEFT,09/13/2022,91.08,91.72,88.93,89.09,3524
EEFT,09/12/2022,92.66,94.98,92.43,94.09,3414
EEFT,09/09/2022,91.03,92.42,90.66,91.67,4647
EEFT,09/08/2022,87.11,89.66,86.35,89.66,2729
EEFT,09/07/2022,86.43,88.52,86.43,88.18,3194
EEFT,09/06/2022,86.67,87.81,84.79,86.63,3880
EEFT,09/02/2022,89.31,89.80,86.65,86.93,2882
EEFT,09/01/2022,87.79,88.14,85.77,88.09,3308
EEFT,08/31/2022,91.50,91.50,88.61,88.66,2674
EEFT,08/30/2022,92.27,92.27,90.41,90.72,2580
EEFT,08/29/2022,91.00,92.36,90.69,91.52,2664
EEFT,08/26/2022,94.82,94.82,91.33,91.91,5268
EEFT,08/25/2022,93.89,94.82,92.84,94.10,6615
EEFT,08/24/2022,93.88,95.31,93.52,93.81,4105
EEFT,08/23/2022,96.93,96.93,94.43,94.51,3554
EEFT,08/22/2022,98.39,98.39,95.95,96.15,4452
EEFT,08/19/2022,100.77,102.10,99.17,100.34,3515
EEFT,08/18/2022,100.41,102.78,100.41,102.00,2112
EEFT,08/17/2022,101.18,101.66,100.10,100.94,1645
EEFT,08/16/2022,101.65,102.83,101.05,102.48,1440
EEFT,08/15/2022,101.47,103.18,101.13,102.02,2681
EEFT,08/12/2022,101.82,102.70,100.83,102.66,2140
EEFT,08/11/2022,101.67,102.01,99.78,100.85,2057
EEFT,08/10/2022,99.72,101.61,99.72,100.43,2366
EEFT,08/09/2022,97.23,98.49,96.58,97.77,2280
EEFT,08/08/2022,98.19,99.78,97.38,98.07,2106
EEFT,08/05/2022,95.69,97.96,95.60,97.90,2308
EEFT,08/04/2022,98.09,98.23,95.96,97.33,2671
EEFT,08/03/2022,97.14,98.61,96.28,98.33,2800
EEFT,08/02/2022,95.64,96.50,93.42,96.10,3969
EEFT,08/01/2022,98.78,99.79,95.26,96.04,5271
EEFT,07/29/2022,95.40,99.39,94.60,98.27,7380
EEFT,07/28/2022,98.30,98.89,94.83,97.35,8341
EEFT,07/27/2022,100.95,104.37,100.01,103.54,6901
EEFT,07/26/2022,100.21,101.38,98.53,99.39,2571
EEFT,07/25/2022,102.30,102.64,100.72,101.32,3620
EEFT,07/22/2022,103.58,104.10,101.19,102.30,2142
EEFT,07/21/2022,102.27,103.33,100.77,103.30,2656
EEFT,07/20/2022,101.98,103.01,101.04,102.83,2650
EEFT,07/19/2022,100.09,102.74,100.09,102.28,2374
EEFT,07/18/2022,98.57,100.89,97.49,97.90,2412
EEFT,07/15/2022,94.76,97.73,94.26,97.70,3588
EEFT,07/14/2022,95.00,95.77,92.88,94.28,3169
EEFT,07/13/2022,94.60,96.64,93.14,96.59,3717
EEFT,07/12/2022,97.85,99.50,96.30,96.76,5788
EEFT,07/11/2022,99.67,100.41,98.77,99.03,2261
EEFT,07/08/2022,100.93,101.63,98.67,101.01,2012
EEFT,07/07/2022,100.26,101.30,99.73,100.78,1941
EEFT,07/06/2022,100.97,102.76,98.32,99.15,3148
EEFT,07/05/2022,97.19,101.16,94.01,101.00,4292
EEFT,07/01/2022,100.00,101.87,97.00,98.89,5042
EEFT,06/30/2022,101.63,102.08,98.84,100.59,2808
EEFT,06/29/2022,104.57,105.20,100.66,102.97,4176
EEFT,06/28/2022,108.61,110.98,105.08,105.22,3972
EEFT,06/27/2022,107.73,110.06,106.24,107.94,4132
EEFT,06/24/2022,103.44,107.91,102.80,107.70,7936
EEFT,06/23/2022,103.50,105.24,101.61,102.01,4668
EEFT,06/22/2022,101.87,104.28,101.61,103.56,4862
EEFT,06/21/2022,104.14,105.22,102.34,103.71,4401
EEFT,06/17/2022,98.14,104.29,98.14,102.15,8923
EEFT,06/16/2022,102.97,103.10,96.85,97.26,5125
EEFT,06/15/2022,105.74,107.92,104.81,106.00,4083
EEFT,06/14/2022,103.95,105.80,103.38,105.14,4812
EEFT,06/13/2022,105.44,106.71,101.07,103.80,4122
EEFT,06/10/2022,110.86,112.10,109.03,109.16,2333
EEFT,06/09/2022,115.77,116.41,113.12,113.15,3141
EEFT,06/08/2022,117.30,117.69,115.83,116.72,2955
EEFT,06/07/2022,118.61,119.91,117.10,118.11,3477
EEFT,06/06/2022,121.93,123.40,119.97,120.50,2069
EEFT,06/03/2022,120.97,121.72,119.32,120.46,1814
EEFT,06/02/2022,118.82,121.33,117.81,120.43,2439
EEFT,06/01/2022,121.18,122.50,118.70,118.92,2500
EEFT,05/31/2022,120.44,123.08,120.26,121.16,3492
EEFT,05/27/2022,119.54,122.35,119.54,122.18,1948
EEFT,05/26/2022,116.82,119.22,116.73,118.92,3681
EEFT,05/25/2022,114.04,117.45,113.56,116.45,2082
EEFT,05/24/2022,115.24,115.78,111.00,114.16,3729
EEFT,05/23/2022,115.70,116.50,111.90,116.39,4198
EEFT,05/20/2022,115.72,116.51,111.54,114.05,3008
EEFT,05/19/2022,111.72,116.00,110.15,114.12,3017
EEFT,05/18/2022,114.34,117.09,112.18,113.28,2359
EEFT,05/17/2022,113.32,116.44,110.78,116.40,3444
EEFT,05/16/2022,114.62,115.21,110.77,111.03,2770
EEFT,05/13/2022,111.79,116.21,110.18,115.52,3588
EEFT,05/12/2022,107.42,112.13,106.65,110.25,4195
EEFT,05/11/2022,109.37,112.95,108.77,109.14,2993
EEFT,05/10/2022,107.39,111.38,106.46,110.01,4977
EEFT,05/09/2022,111.02,112.62,104.86,106.03,4963
EEFT,05/06/2022,118.92,118.92,112.84,114.02,3049
EEFT,05/05/2022,120.90,123.30,117.60,119.78,3136
EEFT,05/04/2022,123.49,124.13,119.04,123.49,3582
EEFT,05/03/2022,120.87,124.80,119.55,124.05,3406
EEFT,05/02/2022,121.10,122.45,116.56,120.60,6326
EEFT,04/29/2022,128.42,130.53,121.37,121.65,5297
EEFT,04/28/2022,131.17,133.70,129.15,129.70,9154
EEFT,04/27/2022,130.99,137.80,126.11,128.74,7047
EEFT,04/26/2022,134.48,136.07,130.95,131.45,5516
EEFT,04/25/2022,132.89,136.58,128.53,136.43,6265
EEFT,04/22/2022,140.63,140.63,134.69,134.71,4038
EEFT,04/21/2022,138.65,141.20,137.99,140.18,8056
EEFT,04/20/2022,136.48,138.48,135.12,135.91,2448
EEFT,04/19/2022,131.56,136.16,130.19,135.71,2846
EEFT,04/18/2022,131.55,133.09,130.65,131.97,1610
EEFT,04/14/2022,131.22,134.69,131.22,132.92,2287
EEFT,04/13/2022,126.22,130.98,126.22,130.75,2112
EEFT,04/12/2022,128.44,129.58,126.73,127.34,1910
EEFT,04/11/2022,126.53,129.63,126.18,127.53,2193
EEFT,04/08/2022,126.96,129.84,125.88,127.42,2070
EEFT,04/07/2022,127.04,128.49,124.60,127.52,1906
EEFT,04/06/2022,129.61,130.18,126.95,127.69,2909
EEFT,04/05/2022,133.52,134.01,130.62,131.33,4403
EEFT,04/04/2022,132.40,133.85,130.92,133.15,2245
EEFT,04/01/2022,131.29,133.98,130.55,132.03,3750
EEFT,03/31/2022,125.62,131.99,125.62,130.15,6076
EEFT,03/30/2022,128.26,129.43,124.33,125.99,4533
EEFT,03/29/2022,127.83,129.61,127.29,128.27,6437
EEFT,03/28/2022,126.34,127.47,123.98,125.66,3421
EEFT,03/25/2022,127.18,127.54,124.83,126.17,2363
EEFT,03/24/2022,129.37,130.67,125.90,126.52,3360
EEFT,03/23/2022,127.98,129.07,126.68,127.75,2761
EEFT,03/22/2022,128.80,131.25,128.45,129.75,3765
EEFT,03/21/2022,128.04,129.32,125.00,128.08,4519
EEFT,03/18/2022,124.57,128.90,123.01,128.61,5109
EEFT,03/17/2022,126.56,128.21,123.18,126.02,3249
EEFT,03/16/2022,122.12,131.00,122.12,128.51,8243
EEFT,03/15/2022,117.69,120.23,115.78,120.00,4954
EEFT,03/14/2022,113.37,118.05,111.58,116.36,6930
EEFT,03/11/2022,115.93,117.32,112.92,113.37,2923
EEFT,03/10/2022,110.18,115.26,108.79,114.61,7087
EEFT,03/09/2022,108.81,112.15,107.86,111.90,5496
EEFT,03/08/2022,98.99,107.87,97.45,105.67,10422
EEFT,03/07/2022,102.79,104.23,96.30,98.67,11025
EEFT,03/04/2022,110.89,115.46,102.36,103.48,7557
EEFT,03/03/2022,118.06,118.06,112.35,112.75,5902
EEFT,03/02/2022,113.65,119.01,113.65,118.06,5600
EEFT,03/01/2022,127.26,128.83,113.03,114.19,12189
EEFT,02/28/2022,131.22,133.52,126.63,128.23,9074
EEFT,02/25/2022,132.40,134.16,129.72,133.44,4827
EEFT,02/24/2022,128.43,132.18,126.56,132.11,4350
EEFT,02/23/2022,135.18,135.34,130.78,130.97,3677
EEFT,02/22/2022,133.72,136.49,133.66,134.51,2912
EEFT,02/18/2022,135.85,136.81,132.83,134.42,5170
EEFT,02/17/2022,140.24,141.04,135.87,136.52,4288
EEFT,02/16/2022,140.06,141.71,138.30,140.92,3581
EEFT,02/15/2022,139.90,141.72,139.74,141.00,2828
EEFT,02/14/2022,138.84,140.00,136.57,138.25,6414
