WSM,03/10/2023,124.20,124.20,118.33,120.60,12426
WSM,03/09/2023,124.03,125.51,123.37,123.80,11420
WSM,03/08/2023,124.70,124.87,122.54,123.89,9184
WSM,03/07/2023,121.82,125.50,121.22,124.66,10319
WSM,03/06/2023,122.52,123.52,119.93,120.86,10970
WSM,03/03/2023,124.25,124.79,122.84,122.91,7511
WSM,03/02/2023,122.22,123.96,121.60,123.32,6314
WSM,03/01/2023,124.16,124.63,122.43,123.51,6764
WSM,02/28/2023,126.89,127.12,124.41,124.92,10947
WSM,02/27/2023,126.18,127.12,124.59,126.94,8112
WSM,02/24/2023,124.10,126.03,123.50,124.68,8696
WSM,02/23/2023,127.83,129.28,125.12,126.27,6002
WSM,02/22/2023,128.95,130.24,126.73,128.65,7097
WSM,02/21/2023,127.18,129.18,126.00,128.17,10795
WSM,02/17/2023,131.75,132.31,128.40,130.59,7033
WSM,02/16/2023,129.27,134.26,128.80,132.32,11259
WSM,02/15/2023,127.97,132.46,127.01,131.24,6165
WSM,02/14/2023,128.99,130.70,126.34,129.39,7383
WSM,02/13/2023,124.00,130.55,123.34,130.51,13408
WSM,02/10/2023,125.00,125.59,122.62,123.99,15211
WSM,02/09/2023,130.00,130.99,126.20,126.65,8904
WSM,02/08/2023,132.02,133.69,128.55,128.90,9258
WSM,02/07/2023,133.58,134.66,131.50,133.74,6247
WSM,02/06/2023,137.84,138.66,134.11,134.64,11363
WSM,02/03/2023,140.66,143.52,140.06,140.49,8592
WSM,02/02/2023,141.63,146.25,141.09,143.56,15239
WSM,02/01/2023,133.69,140.19,132.49,139.46,11487
WSM,01/31/2023,130.21,134.95,130.14,134.94,11128
WSM,01/30/2023,124.84,131.49,124.84,129.62,14279
WSM,01/27/2023,126.10,127.47,124.68,126.67,6887
WSM,01/26/2023,126.64,127.48,124.26,126.10,9069
WSM,01/25/2023,118.81,124.54,117.77,124.40,8292
WSM,01/24/2023,123.84,123.84,119.82,120.49,8526
WSM,01/23/2023,124.46,125.86,122.39,123.75,9883
WSM,01/20/2023,119.33,123.71,118.10,123.70,7633
WSM,01/19/2023,122.47,122.93,118.69,119.16,8186
WSM,01/18/2023,127.62,129.85,123.62,124.40,6509
WSM,01/17/2023,127.80,129.66,126.80,126.84,7328
WSM,01/13/2023,126.26,128.73,126.00,128.51,5281
WSM,01/12/2023,130.38,130.51,126.77,128.60,9100
WSM,01/11/2023,126.75,130.13,126.57,130.10,10101
WSM,01/10/2023,123.44,125.73,121.35,125.71,7586
WSM,01/09/2023,123.93,126.82,121.54,122.17,9674
WSM,01/06/2023,118.90,124.42,118.24,123.76,11648
WSM,01/05/2023,115.96,118.12,115.12,116.81,6252
WSM,01/04/2023,115.83,119.65,114.89,118.17,8952
WSM,01/03/2023,116.56,116.56,111.14,114.07,12310
WSM,12/30/2022,114.97,116.29,114.10,114.92,9309
WSM,12/29/2022,116.18,117.66,115.50,116.55,6176
WSM,12/28/2022,117.00,117.08,113.68,114.93,7847
WSM,12/27/2022,119.90,120.52,116.46,117.04,8099
WSM,12/23/2022,118.05,120.26,116.64,120.22,7246
WSM,12/22/2022,116.32,118.05,114.55,117.99,7347
WSM,12/21/2022,117.26,119.04,115.20,118.63,9070
WSM,12/20/2022,114.48,117.11,113.34,115.34,12679
WSM,12/19/2022,111.96,116.52,111.75,115.58,16501
WSM,12/16/2022,116.01,117.34,111.34,111.71,20738
WSM,12/15/2022,114.23,116.74,113.30,116.52,11255
WSM,12/14/2022,117.23,118.68,114.19,116.25,11053
WSM,12/13/2022,123.19,123.48,116.93,117.71,13207
WSM,12/12/2022,114.86,117.38,112.58,116.72,10869
WSM,12/09/2022,110.69,117.20,110.69,115.22,11625
WSM,12/08/2022,111.92,114.68,110.54,113.27,12472
WSM,12/07/2022,111.15,112.94,110.25,111.80,10963
WSM,12/06/2022,113.15,113.90,109.76,111.71,12504
WSM,12/05/2022,114.77,115.17,112.41,113.42,13421
WSM,12/02/2022,114.26,117.33,113.18,116.45,13473
WSM,12/01/2022,117.51,118.90,113.84,116.72,14338
WSM,11/30/2022,116.27,117.31,112.69,116.90,12981
WSM,11/29/2022,116.48,116.69,113.55,115.56,15195
WSM,11/28/2022,117.07,119.34,116.20,116.49,15353
WSM,11/25/2022,123.14,124.63,121.74,122.42,3419
WSM,11/23/2022,123.83,123.83,121.44,123.72,8309
WSM,11/22/2022,121.36,124.19,120.01,123.83,12026
WSM,11/21/2022,120.50,121.02,117.10,119.19,15855
WSM,11/18/2022,118.88,125.45,116.01,122.37,46632
WSM,11/17/2022,124.31,130.59,123.46,130.39,15171
WSM,11/16/2022,127.58,129.86,125.21,126.70,12600
WSM,11/15/2022,137.22,140.11,134.74,135.36,10855
WSM,11/14/2022,134.92,137.47,133.60,133.60,11110
WSM,11/11/2022,127.19,136.20,127.19,135.33,13631
WSM,11/10/2022,124.30,135.70,120.49,128.71,19856
WSM,11/09/2022,117.71,119.58,114.63,115.23,6759
WSM,11/08/2022,122.29,122.34,117.73,118.97,8995
WSM,11/07/2022,120.28,123.47,118.02,123.47,7428
WSM,11/04/2022,120.04,121.16,114.76,119.13,7339
WSM,11/03/2022,113.86,118.35,112.59,117.12,7623
WSM,11/02/2022,124.71,124.71,115.39,115.53,8843
WSM,11/01/2022,127.55,127.81,122.26,124.80,8716
WSM,10/31/2022,122.29,124.39,122.01,123.83,9944
WSM,10/28/2022,121.74,125.40,118.50,122.75,8000
WSM,10/27/2022,123.94,124.48,120.76,122.73,9072
WSM,10/26/2022,121.48,128.50,119.97,123.06,10094
WSM,10/25/2022,117.99,122.63,117.74,121.52,18043
WSM,10/24/2022,114.25,117.00,109.22,116.70,23227
WSM,10/21/2022,113.27,117.77,111.62,117.61,10095
WSM,10/20/2022,116.14,119.00,113.34,113.51,10514
WSM,10/19/2022,118.71,119.42,115.18,115.93,13611
WSM,10/18/2022,124.69,126.04,119.90,120.94,11885
WSM,10/17/2022,120.03,123.14,120.03,121.45,9595
WSM,10/14/2022,124.09,124.60,117.24,117.29,9305
WSM,10/13/2022,120.28,124.45,117.97,122.24,7673
WSM,10/12/2022,124.91,125.07,121.56,123.96,6185
WSM,10/11/2022,120.38,124.81,119.42,123.75,16013
WSM,10/10/2022,119.02,121.63,117.23,120.29,11818
WSM,10/07/2022,123.51,123.82,118.35,118.45,12888
WSM,10/06/2022,126.90,128.99,125.90,126.06,9256
WSM,10/05/2022,126.58,128.86,125.24,127.18,9428
WSM,10/04/2022,125.78,128.74,124.81,128.57,10601
WSM,10/03/2022,119.08,122.95,118.73,122.21,11693
WSM,09/30/2022,120.86,120.98,116.73,117.85,17500
WSM,09/29/2022,124.88,125.03,120.09,122.45,15832
WSM,09/28/2022,124.05,128.23,123.19,127.71,10661
WSM,09/27/2022,123.55,125.48,121.69,123.31,11119
WSM,09/26/2022,125.49,127.09,121.12,121.19,11866
WSM,09/23/2022,126.22,128.32,124.24,125.49,14459
WSM,09/22/2022,131.05,132.44,128.87,129.01,7783
WSM,09/21/2022,133.44,137.07,131.48,132.06,7980
WSM,09/20/2022,135.75,136.44,129.64,131.85,13373
WSM,09/19/2022,133.87,138.46,133.48,137.56,10800
WSM,09/16/2022,135.79,137.18,133.10,134.34,26911
WSM,09/15/2022,140.00,143.18,135.70,138.40,15587
WSM,09/14/2022,145.82,146.14,140.95,143.09,7967
WSM,09/13/2022,147.50,148.82,142.34,143.44,11998
WSM,09/12/2022,150.39,154.83,150.39,153.66,9269
WSM,09/09/2022,148.50,151.21,148.00,150.34,9087
WSM,09/08/2022,143.89,149.17,142.87,148.98,7027
WSM,09/07/2022,141.80,147.16,140.72,146.52,10875
WSM,09/06/2022,146.73,146.73,138.82,141.00,14759
WSM,09/02/2022,147.79,150.98,144.76,145.84,9610
WSM,09/01/2022,147.64,147.80,144.56,146.92,11304
WSM,08/31/2022,153.97,153.97,147.50,148.75,16543
WSM,08/30/2022,157.21,157.46,152.18,154.18,8119
WSM,08/29/2022,153.83,157.87,153.24,155.08,8330
WSM,08/26/2022,166.30,167.24,154.44,154.63,15091
WSM,08/25/2022,168.00,170.76,162.62,165.99,26874
WSM,08/24/2022,162.11,165.29,161.38,162.44,13746
WSM,08/23/2022,161.16,166.07,160.81,164.44,11965
WSM,08/22/2022,159.56,161.70,157.92,159.45,14181
WSM,08/19/2022,166.75,167.52,161.17,162.83,7732
WSM,08/18/2022,164.67,167.31,162.49,166.97,5817
WSM,08/17/2022,165.59,166.99,161.91,164.81,11026
WSM,08/16/2022,161.41,176.89,161.41,168.87,20643
WSM,08/15/2022,158.23,162.69,157.20,161.47,9783
WSM,08/12/2022,156.39,159.14,155.41,158.83,5796
WSM,08/11/2022,158.84,161.43,153.58,155.74,12950
WSM,08/10/2022,152.75,155.00,151.11,154.50,7698
WSM,08/09/2022,152.49,153.39,147.24,148.26,8210
WSM,08/08/2022,148.68,159.95,147.74,154.76,17530
WSM,08/05/2022,143.02,147.20,142.97,146.98,6119
WSM,08/04/2022,144.50,147.04,143.69,144.75,8569
WSM,08/03/2022,142.72,146.01,141.53,144.69,8994
WSM,08/02/2022,143.72,144.85,141.04,141.44,7557
WSM,08/01/2022,143.97,146.91,142.91,145.40,8369
WSM,07/29/2022,140.66,144.50,138.35,144.42,10096
WSM,07/28/2022,138.78,140.95,134.34,140.50,10146
WSM,07/27/2022,134.65,138.60,133.35,138.08,9642
WSM,07/26/2022,133.83,135.64,131.56,133.68,10618
WSM,07/25/2022,136.97,137.00,133.91,136.45,5685
WSM,07/22/2022,141.11,142.17,135.46,137.26,14332
WSM,07/21/2022,137.00,140.80,135.63,140.73,10054
WSM,07/20/2022,136.26,138.62,132.39,137.53,14370
WSM,07/19/2022,133.90,137.59,132.15,137.51,12590
WSM,07/18/2022,133.34,136.38,131.98,132.01,11791
WSM,07/15/2022,128.35,132.95,128.35,131.90,10328
WSM,07/14/2022,128.45,129.00,125.68,126.75,8266
WSM,07/13/2022,126.10,132.41,125.93,130.21,9219
WSM,07/12/2022,127.99,132.44,127.54,128.31,9227
WSM,07/11/2022,130.47,132.79,126.25,126.81,9345
WSM,07/08/2022,127.96,130.97,126.04,130.47,10198
WSM,07/07/2022,121.71,128.92,121.71,127.96,14815
WSM,07/06/2022,123.34,125.21,118.71,121.05,11597
WSM,07/05/2022,111.23,123.38,109.50,123.35,16564
WSM,07/01/2022,111.70,114.30,110.23,112.81,15121
WSM,06/30/2022,109.64,112.28,106.66,110.95,23860
WSM,06/29/2022,117.70,118.05,115.57,116.10,13165
WSM,06/28/2022,123.24,124.85,118.01,118.41,9305
WSM,06/27/2022,126.32,127.10,121.72,122.32,8051
WSM,06/24/2022,121.85,126.25,121.28,126.09,13912
WSM,06/23/2022,119.35,122.18,118.71,121.25,10934
WSM,06/22/2022,119.11,122.41,117.34,119.85,10473
WSM,06/21/2022,121.40,122.60,119.48,119.61,10467
WSM,06/17/2022,117.03,120.50,115.99,118.86,19287
WSM,06/16/2022,117.16,118.24,112.85,115.65,13558
WSM,06/15/2022,121.77,123.78,118.63,121.29,10541
WSM,06/14/2022,119.97,121.70,118.62,120.70,9877
WSM,06/13/2022,118.12,120.75,115.68,119.63,16150
WSM,06/10/2022,124.16,125.39,120.21,121.24,10835
WSM,06/09/2022,126.58,128.77,125.63,126.15,8926
WSM,06/08/2022,126.71,129.96,125.09,126.08,10760
WSM,06/07/2022,120.37,126.65,118.01,125.73,15208
WSM,06/06/2022,124.50,128.78,123.00,127.45,19078
WSM,06/03/2022,127.07,128.27,124.22,124.28,14248
WSM,06/02/2022,125.80,130.20,124.04,129.91,13737
WSM,06/01/2022,127.41,129.95,122.73,125.03,15624
WSM,05/31/2022,130.00,131.63,124.88,127.92,23115
WSM,05/27/2022,129.51,133.44,126.10,130.91,16845
WSM,05/26/2022,125.00,133.98,124.60,130.00,49664
WSM,05/25/2022,103.36,119.00,102.54,114.98,44444
WSM,05/24/2022,105.50,106.35,101.58,105.47,24156
WSM,05/23/2022,107.89,111.04,106.25,108.30,17677
WSM,05/20/2022,112.65,114.41,104.94,108.15,17729
WSM,05/19/2022,108.84,115.78,108.19,112.34,16799
WSM,05/18/2022,118.00,119.70,107.98,110.47,38143
WSM,05/17/2022,127.97,129.36,122.51,128.53,10788
WSM,05/16/2022,124.27,126.76,121.27,124.07,17754
WSM,05/13/2022,125.41,128.98,125.30,126.11,13355
WSM,05/12/2022,123.39,130.20,122.79,125.05,16648
WSM,05/11/2022,127.06,130.76,123.34,123.96,13506
WSM,05/10/2022,127.14,129.58,122.89,127.06,16991
WSM,05/09/2022,120.88,126.79,120.50,124.26,15162
WSM,05/06/2022,129.23,129.53,122.36,123.69,24708
WSM,05/05/2022,137.57,137.89,130.34,132.35,18070
WSM,05/04/2022,139.50,142.33,135.25,142.17,10617
WSM,05/03/2022,136.78,140.94,136.23,139.50,7308
WSM,05/02/2022,130.10,137.98,128.92,137.78,10172
WSM,04/29/2022,136.84,138.46,130.19,130.48,10889
WSM,04/28/2022,136.43,138.30,131.41,138.26,9193
WSM,04/27/2022,135.84,139.46,133.25,134.62,8431
WSM,04/26/2022,138.13,139.14,134.47,135.37,12101
WSM,04/25/2022,135.12,141.03,134.47,140.40,11791
WSM,04/22/2022,139.47,140.22,134.85,135.26,10955
WSM,04/21/2022,144.08,145.45,138.11,140.35,12296
WSM,04/20/2022,148.26,148.60,143.38,143.60,10335
WSM,04/19/2022,140.66,149.12,140.66,147.18,16271
WSM,04/18/2022,147.52,149.81,140.59,141.25,15580
WSM,04/14/2022,153.28,157.28,147.63,148.98,14637
WSM,04/13/2022,150.05,155.13,149.80,153.14,8856
WSM,04/12/2022,152.95,156.98,151.07,152.30,12490
WSM,04/11/2022,145.03,151.88,143.97,151.46,12693
WSM,04/08/2022,141.69,148.75,141.18,146.92,11835
WSM,04/07/2022,138.58,143.76,137.30,143.01,14756
WSM,04/06/2022,145.02,146.10,138.85,140.91,19047
WSM,04/05/2022,148.61,151.18,146.59,148.78,12713
WSM,04/04/2022,142.28,148.95,142.16,147.07,11706
WSM,04/01/2022,144.97,146.38,140.51,141.90,19359
WSM,03/31/2022,143.14,145.95,140.81,145.00,22903
WSM,03/30/2022,149.67,151.38,143.75,144.88,24157
WSM,03/29/2022,151.60,155.93,151.50,155.81,11107
WSM,03/28/2022,144.51,148.83,143.22,148.55,10247
WSM,03/25/2022,148.18,148.18,143.35,145.58,13630
WSM,03/24/2022,147.79,148.35,144.62,146.75,12442
WSM,03/23/2022,155.00,157.06,148.51,148.89,15837
WSM,03/22/2022,159.90,161.15,155.95,157.67,12379
WSM,03/21/2022,164.29,165.69,156.19,158.63,14329
WSM,03/18/2022,160.30,165.06,159.70,164.18,21220
WSM,03/17/2022,167.53,167.67,151.82,160.69,50361
WSM,03/16/2022,149.73,153.43,147.96,152.45,19928
WSM,03/15/2022,144.70,149.44,144.32,148.51,12318
WSM,03/14/2022,143.03,150.31,142.33,144.62,10718
WSM,03/11/2022,147.51,148.18,140.65,141.13,7529
WSM,03/10/2022,144.89,146.91,140.58,146.44,7174
WSM,03/09/2022,147.81,150.86,145.64,146.20,10325
WSM,03/08/2022,140.00,149.67,140.00,145.62,11025
WSM,03/07/2022,152.71,153.64,141.37,141.43,13600
WSM,03/04/2022,151.02,151.94,147.02,151.82,9319
WSM,03/03/2022,149.70,152.97,147.78,151.66,13317
WSM,03/02/2022,145.63,150.32,144.04,149.75,7118
WSM,03/01/2022,146.06,150.34,145.45,146.71,13394
WSM,02/28/2022,143.15,147.55,141.51,144.86,11409
WSM,02/25/2022,139.58,145.21,137.19,144.53,9647
WSM,02/24/2022,128.00,141.43,127.85,140.85,11593
WSM,02/23/2022,134.02,136.66,132.30,133.92,16015
WSM,02/22/2022,137.59,139.53,130.26,132.87,21465
WSM,02/18/2022,142.82,143.54,139.04,140.36,18847
WSM,02/17/2022,148.14,149.38,141.25,142.58,17211
WSM,02/16/2022,152.47,153.53,148.33,149.51,9676
WSM,02/15/2022,154.80,155.53,152.82,154.33,8644
WSM,02/14/2022,153.50,156.07,152.25,153.18,10459
