DDOG,04/05/2023,68.83,69.09,64.68,66.11,49689
DDOG,04/04/2023,70.70,71.29,68.88,69.32,36847
DDOG,04/03/2023,71.74,72.16,69.88,70.67,34431
DDOG,03/31/2023,68.24,73.30,68.20,72.66,65237
DDOG,03/30/2023,68.98,69.78,67.57,67.91,28796
DDOG,03/29/2023,68.88,69.00,66.96,68.10,34589
DDOG,03/28/2023,65.60,67.89,65.34,67.73,44431
DDOG,03/27/2023,65.84,67.20,65.34,65.60,37694
DDOG,03/24/2023,67.00,67.25,63.54,65.24,60923
DDOG,03/23/2023,68.08,69.54,66.43,67.44,36175
DDOG,03/22/2023,69.82,70.02,66.13,66.19,43271
DDOG,03/21/2023,67.17,69.96,67.01,69.67,41625
DDOG,03/20/2023,67.51,67.69,64.74,66.21,69500
DDOG,03/17/2023,69.21,69.96,67.85,68.62,45146
DDOG,03/16/2023,67.92,69.75,67.22,69.21,54414
DDOG,03/15/2023,65.23,68.22,64.52,67.54,78841
DDOG,03/14/2023,67.57,68.35,64.50,65.96,64280
DDOG,03/13/2023,65.24,67.57,62.99,66.24,75953
DDOG,03/10/2023,69.44,69.90,63.93,65.14,122719
DDOG,03/09/2023,71.12,74.52,69.86,69.91,52630
DDOG,03/08/2023,74.54,75.22,70.99,71.98,72437
DDOG,03/07/2023,76.58,77.39,74.37,74.82,33011
DDOG,03/06/2023,77.41,78.18,76.39,76.58,35762
DDOG,03/03/2023,74.28,77.34,74.28,76.98,45900
DDOG,03/02/2023,73.12,75.07,72.89,74.10,52356
DDOG,03/01/2023,76.84,77.30,74.79,75.22,26276
DDOG,02/28/2023,77.59,78.01,76.17,76.52,34703
DDOG,02/27/2023,77.75,78.80,76.59,77.60,27742
DDOG,02/24/2023,75.44,77.24,75.31,76.67,35837
DDOG,02/23/2023,81.17,81.50,77.20,78.70,32363
DDOG,02/22/2023,79.23,80.89,78.34,79.96,32962
DDOG,02/21/2023,77.68,79.58,77.30,78.52,39947
DDOG,02/17/2023,82.32,82.68,79.00,79.99,58562
DDOG,02/16/2023,81.00,89.51,80.62,82.47,149163
DDOG,02/15/2023,86.57,90.01,86.29,88.72,86671
DDOG,02/14/2023,81.00,86.46,80.51,85.48,46202
DDOG,02/13/2023,81.25,84.02,79.88,82.24,51228
DDOG,02/10/2023,81.09,81.90,78.88,80.52,42744
DDOG,02/09/2023,84.00,85.38,82.57,83.40,51247
DDOG,02/08/2023,81.28,84.33,81.10,82.66,55934
DDOG,02/07/2023,77.28,80.77,75.54,80.32,43747
DDOG,02/06/2023,76.77,79.60,76.51,76.96,39572
DDOG,02/03/2023,81.42,84.44,79.43,79.46,69591
DDOG,02/02/2023,86.63,88.85,85.46,86.97,76714
DDOG,02/01/2023,76.16,82.73,75.54,82.70,78440
DDOG,01/31/2023,73.82,74.90,72.81,74.81,31295
DDOG,01/30/2023,75.66,76.18,72.79,73.84,43192
DDOG,01/27/2023,73.58,78.63,73.56,77.23,73823
DDOG,01/26/2023,73.25,76.04,71.77,76.00,68199
DDOG,01/25/2023,69.20,71.72,65.60,70.75,102390
DDOG,01/24/2023,74.45,76.43,73.29,73.69,43447
DDOG,01/23/2023,71.50,75.51,70.26,75.29,43518
DDOG,01/20/2023,68.23,71.14,67.81,71.05,33558
DDOG,01/19/2023,69.23,70.02,66.85,67.43,35535
DDOG,01/18/2023,74.41,74.79,69.62,69.70,34053
DDOG,01/17/2023,70.47,73.73,68.80,73.06,33834
DDOG,01/13/2023,67.75,70.65,67.43,70.47,26497
DDOG,01/12/2023,69.79,69.79,65.84,69.21,42156
DDOG,01/11/2023,67.20,69.28,66.14,69.03,35077
DDOG,01/10/2023,65.22,66.88,63.56,66.77,31983
DDOG,01/09/2023,65.80,67.83,64.89,65.94,38056
DDOG,01/06/2023,63.03,64.67,61.34,64.14,49345
DDOG,01/05/2023,67.74,68.01,63.39,63.50,76954
DDOG,01/04/2023,72.12,72.60,67.82,68.96,51190
DDOG,01/03/2023,75.04,76.60,70.45,72.09,35130
DDOG,12/30/2022,72.21,73.82,72.17,73.50,21391
DDOG,12/29/2022,70.42,74.18,70.03,73.94,32257
DDOG,12/28/2022,70.36,71.70,69.30,69.84,20502
DDOG,12/27/2022,71.70,72.20,69.88,70.57,21915
DDOG,12/23/2022,72.29,72.78,70.86,72.42,21054
DDOG,12/22/2022,75.46,75.92,71.90,72.95,33373
DDOG,12/21/2022,75.67,77.98,73.55,77.17,25022
DDOG,12/20/2022,74.96,76.80,74.38,75.98,29419
DDOG,12/19/2022,77.75,78.42,75.81,76.05,29614
DDOG,12/16/2022,77.91,78.90,75.95,77.83,42946
DDOG,12/15/2022,79.19,81.54,77.89,78.31,37688
DDOG,12/14/2022,82.50,83.60,79.05,80.48,46048
DDOG,12/13/2022,83.14,85.44,79.00,79.71,63498
DDOG,12/12/2022,74.86,78.48,74.36,76.99,44871
DDOG,12/09/2022,74.30,76.71,73.24,74.56,45536
DDOG,12/08/2022,69.91,75.24,68.59,74.02,65387
DDOG,12/07/2022,71.34,71.34,68.22,68.28,44966
DDOG,12/06/2022,70.43,70.50,67.33,68.58,39063
DDOG,12/05/2022,74.05,75.32,69.53,70.26,43056
DDOG,12/02/2022,75.35,76.37,72.67,74.71,50661
DDOG,12/01/2022,74.93,78.94,74.93,77.97,41531
DDOG,11/30/2022,71.27,75.90,70.07,75.78,54030
DDOG,11/29/2022,73.98,74.14,71.82,72.06,24790
DDOG,11/28/2022,74.36,75.25,73.18,73.47,23391
DDOG,11/25/2022,74.67,75.05,72.66,74.84,27530
DDOG,11/23/2022,72.59,75.98,71.40,75.31,33733
DDOG,11/22/2022,73.35,73.36,70.47,72.33,47747
DDOG,11/21/2022,75.12,75.86,73.32,73.35,25123
DDOG,11/18/2022,80.22,80.82,74.55,76.52,44615
DDOG,11/17/2022,78.90,81.20,77.50,79.00,32347
DDOG,11/16/2022,84.50,84.67,81.40,82.44,48581
DDOG,11/15/2022,82.35,86.88,82.28,86.10,71425
DDOG,11/14/2022,81.30,81.76,77.53,78.12,43280
DDOG,11/11/2022,77.19,83.69,76.06,82.35,59136
DDOG,11/10/2022,76.09,78.69,74.54,76.52,97149
DDOG,11/09/2022,69.59,69.63,66.45,67.22,37781
DDOG,11/08/2022,70.20,72.72,67.85,70.49,36914
DDOG,11/07/2022,71.10,71.39,68.68,69.48,45196
DDOG,11/04/2022,75.30,75.59,68.70,70.38,83088
DDOG,11/03/2022,79.00,79.03,74.80,75.01,103136
DDOG,11/02/2022,79.05,79.24,74.38,74.48,85999
DDOG,11/01/2022,83.07,84.05,79.50,80.80,34704
DDOG,10/31/2022,81.02,82.50,79.75,80.51,39838
DDOG,10/28/2022,78.80,81.40,75.95,81.13,71551
DDOG,10/27/2022,82.63,84.64,81.38,82.16,31778
DDOG,10/26/2022,81.51,86.69,80.49,81.50,56618
DDOG,10/25/2022,83.03,89.04,82.98,88.75,52839
DDOG,10/24/2022,82.98,82.98,79.37,82.43,27359
DDOG,10/21/2022,80.90,82.30,77.65,82.15,43754
DDOG,10/20/2022,81.74,86.22,80.62,82.34,55041
DDOG,10/19/2022,80.22,80.85,78.06,79.00,27819
DDOG,10/18/2022,84.76,85.15,81.13,81.78,35738
DDOG,10/17/2022,79.22,81.99,78.53,80.79,42443
DDOG,10/14/2022,82.62,83.33,75.53,75.69,40748
DDOG,10/13/2022,77.39,82.27,75.59,80.90,51616
DDOG,10/12/2022,82.63,83.60,80.26,82.35,31132
DDOG,10/11/2022,84.89,85.37,80.43,82.72,37488
DDOG,10/10/2022,87.61,88.39,81.87,84.02,42372
DDOG,10/07/2022,90.82,90.90,87.32,88.06,29485
DDOG,10/06/2022,94.75,97.31,93.10,93.66,21724
DDOG,10/05/2022,92.85,96.15,90.67,95.11,25013
DDOG,10/04/2022,94.82,96.87,94.56,95.35,41103
DDOG,10/03/2022,89.61,91.72,86.55,90.94,30989
DDOG,09/30/2022,87.86,91.46,86.80,88.78,39996
DDOG,09/29/2022,87.69,89.12,85.84,87.45,32414
DDOG,09/28/2022,88.11,90.38,86.94,89.76,30603
DDOG,09/27/2022,88.14,89.58,86.69,87.74,28752
DDOG,09/26/2022,87.15,90.07,86.26,86.41,27262
DDOG,09/23/2022,88.35,89.95,86.09,87.28,52615
DDOG,09/22/2022,93.92,95.36,89.36,89.44,56672
DDOG,09/21/2022,95.50,99.42,93.59,94.51,39143
DDOG,09/20/2022,92.97,95.00,91.87,93.57,27521
DDOG,09/19/2022,90.35,93.94,90.15,93.80,32005
DDOG,09/16/2022,91.86,92.11,89.52,91.25,52424
DDOG,09/15/2022,95.54,100.81,94.59,95.36,49587
DDOG,09/14/2022,98.34,100.13,96.04,97.03,35394
DDOG,09/13/2022,97.26,99.14,95.84,96.63,47057
DDOG,09/12/2022,102.00,104.95,101.62,104.39,35145
DDOG,09/09/2022,100.00,101.29,99.28,100.54,43269
DDOG,09/08/2022,94.35,99.42,93.60,97.89,35725
DDOG,09/07/2022,92.19,96.06,91.15,95.62,26412
DDOG,09/06/2022,96.58,96.63,92.15,92.33,36050
DDOG,09/02/2022,99.02,100.60,95.50,96.94,37072
DDOG,09/01/2022,101.88,101.88,93.20,97.14,75689
DDOG,08/31/2022,107.00,109.78,103.07,104.95,34393
DDOG,08/30/2022,106.22,108.21,102.45,104.61,23976
DDOG,08/29/2022,104.39,108.00,104.26,105.29,23585
DDOG,08/26/2022,109.83,113.05,106.42,106.73,33871
DDOG,08/25/2022,109.75,111.78,107.37,110.38,37727
DDOG,08/24/2022,102.62,106.34,102.21,105.30,25867
DDOG,08/23/2022,102.55,104.80,101.12,102.99,26942
DDOG,08/22/2022,102.59,103.89,100.28,101.85,39011
DDOG,08/19/2022,107.36,107.36,102.98,105.73,42430
DDOG,08/18/2022,109.29,110.82,108.60,109.45,21160
DDOG,08/17/2022,111.09,112.21,108.29,110.02,28545
DDOG,08/16/2022,114.51,114.88,109.57,113.54,37740
DDOG,08/15/2022,115.25,117.90,113.67,116.20,21363
DDOG,08/12/2022,116.00,116.15,113.38,115.72,34019
DDOG,08/11/2022,119.50,120.75,113.84,114.78,40997
DDOG,08/10/2022,116.46,118.77,116.05,117.76,51656
DDOG,08/09/2022,110.95,112.01,107.49,109.76,48215
DDOG,08/08/2022,113.29,119.23,112.31,112.98,53992
DDOG,08/05/2022,106.20,115.53,105.69,113.29,63427
DDOG,08/04/2022,103.15,111.54,102.10,110.49,130799
DDOG,08/03/2022,106.89,113.08,106.55,112.42,54422
DDOG,08/02/2022,101.10,108.79,100.89,106.37,35803
DDOG,08/01/2022,99.85,105.53,97.63,103.45,47095
DDOG,07/29/2022,98.50,102.30,96.87,102.01,66089
DDOG,07/28/2022,93.32,96.30,91.41,95.72,40376
DDOG,07/27/2022,90.19,95.02,87.78,94.06,66932
DDOG,07/26/2022,89.35,89.35,84.46,85.72,57386
DDOG,07/25/2022,94.00,94.01,89.46,90.49,34905
DDOG,07/22/2022,100.87,106.21,93.57,93.79,46758
DDOG,07/21/2022,100.37,102.10,98.55,101.23,37982
DDOG,07/20/2022,96.23,102.47,95.23,100.88,52030
DDOG,07/19/2022,92.85,93.40,87.80,92.96,47225
DDOG,07/18/2022,95.41,96.77,90.80,91.04,49282
DDOG,07/15/2022,94.65,96.78,92.22,93.60,43996
DDOG,07/14/2022,96.30,96.49,91.56,93.78,31433
DDOG,07/13/2022,95.35,101.14,92.13,97.34,45252
DDOG,07/12/2022,104.69,107.25,95.57,97.32,57257
DDOG,07/11/2022,106.41,107.09,101.07,104.01,29446
DDOG,07/08/2022,105.30,111.41,103.22,108.29,39189
DDOG,07/07/2022,107.53,110.82,106.89,107.70,40336
DDOG,07/06/2022,109.03,112.58,105.90,108.03,40314
DDOG,07/05/2022,100.92,110.08,98.06,108.38,62565
DDOG,07/01/2022,95.25,101.20,95.09,101.05,37730
DDOG,06/30/2022,97.59,97.59,90.46,95.24,43631
DDOG,06/29/2022,97.21,100.95,95.13,98.37,31145
DDOG,06/28/2022,104.80,106.97,96.13,97.32,43541
DDOG,06/27/2022,106.16,107.91,102.04,105.20,41321
DDOG,06/24/2022,102.54,107.81,102.25,107.48,58872
DDOG,06/23/2022,92.54,102.21,91.30,100.60,71428
DDOG,06/22/2022,88.50,95.15,87.93,91.09,35200
DDOG,06/21/2022,88.00,93.14,87.15,90.31,42974
DDOG,06/17/2022,82.31,87.22,81.92,85.63,52250
DDOG,06/16/2022,85.48,87.79,81.12,81.99,57733
DDOG,06/15/2022,86.13,91.30,84.00,89.35,77890
DDOG,06/14/2022,87.45,89.86,84.70,87.11,43604
DDOG,06/13/2022,90.63,94.11,85.74,86.14,66354
DDOG,06/10/2022,100.91,100.98,93.81,96.20,49657
DDOG,06/09/2022,107.33,110.92,103.00,103.64,54238
DDOG,06/08/2022,106.56,111.82,106.56,107.35,31802
DDOG,06/07/2022,101.58,110.40,101.17,108.06,42546
DDOG,06/06/2022,108.38,109.41,102.38,103.16,36611
DDOG,06/03/2022,106.82,110.95,103.78,105.44,54811
DDOG,06/02/2022,97.13,116.62,96.20,110.08,152205
DDOG,06/01/2022,96.84,103.88,95.53,97.50,59779
DDOG,05/31/2022,98.16,99.39,93.64,95.39,51204
DDOG,05/27/2022,91.02,98.18,90.63,98.07,64106
DDOG,05/26/2022,83.21,91.60,82.15,89.63,66114
DDOG,05/25/2022,84.40,90.38,83.85,88.73,52865
DDOG,05/24/2022,91.93,92.66,84.14,85.81,48804
DDOG,05/23/2022,94.22,95.96,90.16,93.93,39436
DDOG,05/20/2022,98.52,100.93,90.18,94.79,57404
DDOG,05/19/2022,89.65,100.61,88.90,96.53,77362
DDOG,05/18/2022,94.13,95.05,84.69,88.07,88870
DDOG,05/17/2022,100.38,102.00,87.56,95.05,95776
DDOG,05/16/2022,106.53,108.93,96.10,97.19,61624
DDOG,05/13/2022,102.54,109.73,101.61,108.86,60370
DDOG,05/12/2022,95.96,105.62,92.61,98.83,68603
DDOG,05/11/2022,96.26,104.74,94.18,97.87,70690
DDOG,05/10/2022,100.75,104.51,92.39,98.31,72141
DDOG,05/09/2022,105.00,108.06,96.08,97.53,88423
DDOG,05/06/2022,109.59,118.60,101.37,110.00,82673
DDOG,05/05/2022,118.00,124.43,106.86,111.87,108246
DDOG,05/04/2022,116.07,119.33,104.77,119.00,65932
DDOG,05/03/2022,119.07,121.17,112.80,114.89,50722
DDOG,05/02/2022,119.30,123.34,116.18,120.20,38851
DDOG,04/29/2022,126.51,130.66,120.36,120.78,35098
DDOG,04/28/2022,123.53,130.70,121.00,128.47,36927
DDOG,04/27/2022,122.61,127.43,119.61,120.44,39264
DDOG,04/26/2022,121.61,124.79,118.20,119.35,57786
DDOG,04/25/2022,118.49,124.60,117.86,121.68,89190
DDOG,04/22/2022,123.41,125.39,117.95,118.40,41233
DDOG,04/21/2022,133.65,137.44,121.21,121.82,29748
DDOG,04/20/2022,138.58,138.58,130.20,131.62,20790
DDOG,04/19/2022,131.43,138.80,129.92,137.28,26009
DDOG,04/18/2022,135.00,135.59,127.06,131.11,20659
DDOG,04/14/2022,142.67,142.86,135.35,136.04,22751
DDOG,04/13/2022,134.95,144.42,134.75,142.87,26299
DDOG,04/12/2022,140.00,145.19,134.80,135.50,26537
DDOG,04/11/2022,132.06,137.87,130.69,135.09,27059
DDOG,04/08/2022,134.79,137.28,132.13,134.29,22374
DDOG,04/07/2022,136.11,140.75,132.86,137.24,23017
DDOG,04/06/2022,143.00,143.38,134.05,137.27,38564
DDOG,04/05/2022,156.85,157.37,143.91,146.90,35424
DDOG,04/04/2022,154.03,159.00,153.27,156.56,25574
DDOG,04/01/2022,151.11,156.42,149.89,153.50,32509
DDOG,03/31/2022,150.63,156.16,148.01,151.47,30314
DDOG,03/30/2022,153.00,158.24,148.54,149.66,29678
DDOG,03/29/2022,153.96,157.36,148.83,155.41,36725
DDOG,03/28/2022,146.36,151.32,143.51,149.35,23407
DDOG,03/25/2022,152.00,153.20,142.03,146.84,26639
DDOG,03/24/2022,146.85,152.47,143.75,152.21,26488
DDOG,03/23/2022,145.50,152.62,142.02,146.44,28656
DDOG,03/22/2022,142.19,151.92,140.49,148.65,44731
DDOG,03/21/2022,142.89,145.47,134.63,140.14,36998
DDOG,03/18/2022,136.44,147.95,135.76,145.76,46547
DDOG,03/17/2022,131.29,139.00,130.25,137.74,29404
DDOG,03/16/2022,123.35,135.50,122.73,132.24,55337
DDOG,03/15/2022,119.73,121.86,115.54,120.94,34436
DDOG,03/14/2022,127.00,127.00,113.89,118.76,66698
DDOG,03/11/2022,141.29,142.46,126.28,127.02,43010
DDOG,03/10/2022,139.63,142.53,135.95,140.16,29918
DDOG,03/09/2022,133.15,143.62,131.72,142.83,63187
DDOG,03/08/2022,129.99,132.16,121.15,127.13,65797
DDOG,03/07/2022,143.88,144.89,128.96,130.11,66903
DDOG,03/04/2022,148.52,151.19,140.60,142.19,36641
DDOG,03/03/2022,159.58,160.69,145.94,148.46,53827
DDOG,03/02/2022,159.00,165.02,153.62,164.48,33106
DDOG,03/01/2022,160.00,166.99,158.19,159.97,36068
DDOG,02/28/2022,162.34,166.00,159.23,161.11,43403
DDOG,02/25/2022,159.44,161.65,154.87,161.41,30535
DDOG,02/24/2022,143.75,160.54,142.63,159.86,59800
DDOG,02/23/2022,156.00,158.94,148.50,149.44,46988
DDOG,02/22/2022,161.64,165.16,157.10,158.94,36383
DDOG,02/18/2022,166.86,167.89,156.97,159.02,42261
DDOG,02/17/2022,170.34,172.62,162.64,165.81,50698
DDOG,02/16/2022,167.13,175.89,164.43,173.92,40222
DDOG,02/15/2022,169.20,169.82,162.54,168.99,50894
DDOG,02/14/2022,162.53,170.00,160.40,164.35,61528
