ADP,04/24/2023,215.88,216.79,214.79,215.47,11796
ADP,04/21/2023,215.98,215.98,213.81,215.21,9747
ADP,04/20/2023,215.74,216.57,214.36,215.62,9890
ADP,04/19/2023,216.93,218.12,216.67,217.04,8219
ADP,04/18/2023,218.68,219.47,216.62,217.32,8955
ADP,04/17/2023,216.23,218.23,215.73,218.16,14947
ADP,04/14/2023,216.22,218.00,213.79,215.70,11521
ADP,04/13/2023,215.87,217.64,214.48,217.25,12092
ADP,04/12/2023,215.80,217.20,214.89,215.61,15214
ADP,04/11/2023,214.22,215.46,213.29,215.21,13171
ADP,04/10/2023,214.11,214.76,213.02,214.22,10671
ADP,04/06/2023,213.18,216.37,212.58,216.11,18325
ADP,04/05/2023,213.41,214.56,211.32,213.17,21714
ADP,04/04/2023,216.34,216.97,212.19,214.04,23349
ADP,04/03/2023,218.54,219.05,215.14,216.81,24459
ADP,03/31/2023,220.92,222.77,219.81,222.63,16358
ADP,03/30/2023,220.57,221.80,218.74,219.49,12962
ADP,03/29/2023,216.11,220.75,215.00,219.90,16089
ADP,03/28/2023,214.21,215.92,212.85,214.15,10439
ADP,03/27/2023,214.95,216.31,214.10,214.36,16270
ADP,03/24/2023,213.62,214.49,211.41,214.13,16651
ADP,03/23/2023,213.70,216.91,212.14,213.62,18114
ADP,03/22/2023,218.54,219.16,213.14,213.26,16634
ADP,03/21/2023,216.52,218.56,215.18,218.10,21380
ADP,03/20/2023,213.91,216.34,212.58,215.87,19485
ADP,03/17/2023,216.30,217.03,212.58,213.22,70502
ADP,03/16/2023,212.66,216.51,211.81,215.80,19483
ADP,03/15/2023,212.07,213.31,210.04,213.25,21991
ADP,03/14/2023,215.66,216.56,210.71,213.59,22029
ADP,03/13/2023,212.40,217.51,212.27,213.55,21171
ADP,03/10/2023,218.14,218.94,213.33,213.56,15622
ADP,03/09/2023,221.74,222.38,218.81,218.98,14800
ADP,03/08/2023,221.84,222.66,220.24,221.97,12392
ADP,03/07/2023,225.53,225.58,220.44,221.28,16860
ADP,03/06/2023,224.77,226.43,224.41,225.52,23678
ADP,03/03/2023,223.12,225.13,222.75,224.75,17977
ADP,03/02/2023,219.55,223.25,219.35,222.55,18513
ADP,03/01/2023,220.00,220.88,217.82,219.56,13192
ADP,02/28/2023,220.91,222.27,219.40,219.82,16031
ADP,02/27/2023,223.00,224.24,221.17,221.60,11598
ADP,02/24/2023,220.16,222.03,219.69,221.58,17645
ADP,02/23/2023,223.91,224.04,220.36,222.78,13830
ADP,02/22/2023,225.80,226.48,221.99,222.93,14844
ADP,02/21/2023,226.69,228.34,223.66,224.68,16603
ADP,02/17/2023,226.66,228.94,226.09,228.70,15447
ADP,02/16/2023,226.00,228.82,225.02,227.48,18843
ADP,02/15/2023,224.36,227.90,223.61,227.85,16532
ADP,02/14/2023,226.83,227.36,223.12,224.59,14786
ADP,02/13/2023,226.66,227.84,225.71,227.36,16109
ADP,02/10/2023,223.03,226.74,223.03,225.82,21601
ADP,02/09/2023,225.94,228.34,223.79,223.91,24094
ADP,02/08/2023,224.85,226.96,222.99,223.98,15379
ADP,02/07/2023,223.32,227.57,221.88,226.77,19336
ADP,02/06/2023,225.17,226.03,222.80,223.47,12581
ADP,02/03/2023,226.33,227.87,220.81,225.31,22242
ADP,02/02/2023,226.62,229.15,224.57,228.99,27012
ADP,02/01/2023,225.39,228.10,221.51,226.73,19031
ADP,01/31/2023,223.73,226.53,222.99,225.81,24639
ADP,01/30/2023,219.85,223.30,218.49,222.35,34409
ADP,01/27/2023,224.50,225.88,220.21,220.80,48343
ADP,01/26/2023,226.81,228.85,225.12,225.43,29257
ADP,01/25/2023,234.25,234.25,223.66,228.01,36313
ADP,01/24/2023,241.02,241.02,238.14,239.15,13823
ADP,01/23/2023,236.48,241.86,235.44,240.96,15672
ADP,01/20/2023,232.50,237.71,232.26,237.17,15560
ADP,01/19/2023,232.80,234.93,232.20,233.32,15889
ADP,01/18/2023,237.69,237.90,234.21,234.25,20342
ADP,01/17/2023,243.79,244.35,236.14,236.78,28805
ADP,01/13/2023,243.80,246.67,242.68,245.36,14240
ADP,01/12/2023,244.36,245.93,242.58,244.26,10668
ADP,01/11/2023,241.96,245.22,241.48,245.05,12650
ADP,01/10/2023,239.01,241.01,237.46,240.78,9287
ADP,01/09/2023,241.12,243.52,239.27,239.51,16852
ADP,01/06/2023,235.98,242.51,235.05,240.16,15952
ADP,01/05/2023,237.50,238.06,232.18,233.63,14947
ADP,01/04/2023,240.17,241.37,236.92,238.78,13128
ADP,01/03/2023,240.83,241.51,235.27,237.66,14983
ADP,12/30/2022,239.70,240.20,236.05,238.86,9666
ADP,12/29/2022,239.12,241.83,238.18,240.62,9052
ADP,12/28/2022,241.35,242.74,237.72,237.85,9883
ADP,12/27/2022,241.37,242.19,239.34,241.03,7937
ADP,12/23/2022,237.92,241.65,236.59,240.94,9920
ADP,12/22/2022,244.48,244.71,236.74,239.16,23279
ADP,12/21/2022,245.92,247.56,244.13,247.04,12596
ADP,12/20/2022,244.88,245.31,241.64,243.91,12163
ADP,12/19/2022,245.31,247.10,243.66,245.06,16783
ADP,12/16/2022,246.61,247.92,244.44,247.05,36299
ADP,12/15/2022,256.96,257.70,248.08,248.79,16661
ADP,12/14/2022,262.49,265.47,258.68,260.08,17103
ADP,12/13/2022,273.89,274.92,261.10,262.20,17458
ADP,12/12/2022,258.66,264.98,256.87,264.43,12013
ADP,12/09/2022,260.17,260.38,256.95,257.20,18689
ADP,12/08/2022,258.37,261.02,258.20,260.05,11340
ADP,12/07/2022,259.23,259.81,257.33,259.22,10788
ADP,12/06/2022,264.28,264.67,257.05,258.53,11493
ADP,12/05/2022,266.55,267.00,263.46,264.39,11470
ADP,12/02/2022,263.11,270.88,263.11,269.90,16460
ADP,12/01/2022,267.06,269.40,263.91,267.95,13864
ADP,11/30/2022,257.08,264.95,254.64,264.14,32749
ADP,11/29/2022,257.15,258.71,255.43,257.06,10848
ADP,11/28/2022,263.49,264.35,257.60,258.33,13802
ADP,11/25/2022,263.60,264.93,261.96,263.95,5395
ADP,11/23/2022,261.96,264.00,260.24,262.58,10670
ADP,11/22/2022,259.83,262.54,258.06,261.97,12228
ADP,11/21/2022,257.90,260.43,256.15,257.60,11898
ADP,11/18/2022,256.40,257.82,253.82,256.02,12218
ADP,11/17/2022,250.94,255.00,249.75,253.55,10483
ADP,11/16/2022,254.65,256.72,253.05,253.62,13835
ADP,11/15/2022,251.07,254.94,248.90,253.32,14392
ADP,11/14/2022,248.99,252.76,248.36,250.08,13498
ADP,11/11/2022,253.87,255.96,247.43,249.23,20470
ADP,11/10/2022,251.18,255.67,247.58,254.88,23025
ADP,11/09/2022,243.65,245.60,240.01,240.38,11756
ADP,11/08/2022,240.94,248.45,240.12,245.04,15649
ADP,11/07/2022,238.52,241.23,236.32,240.41,12069
ADP,11/04/2022,238.82,239.58,232.08,236.86,13638
ADP,11/03/2022,234.53,239.86,233.39,236.10,14280
ADP,11/02/2022,243.64,247.75,237.34,237.44,15256
ADP,11/01/2022,242.34,244.31,240.88,243.64,14571
ADP,10/31/2022,240.59,242.39,239.46,241.70,15682
ADP,10/28/2022,236.05,243.22,235.57,242.64,15275
ADP,10/27/2022,235.33,238.26,233.71,234.97,17415
ADP,10/26/2022,246.03,246.30,233.88,235.14,28784
ADP,10/25/2022,235.32,238.40,235.32,237.76,21290
ADP,10/24/2022,235.30,238.38,233.45,236.91,16681
ADP,10/21/2022,228.99,233.17,227.42,232.74,20633
ADP,10/20/2022,233.60,234.70,228.88,229.48,12301
ADP,10/19/2022,231.24,234.19,230.22,233.24,13690
ADP,10/18/2022,236.75,239.26,232.77,235.02,15595
ADP,10/17/2022,230.33,233.56,229.88,233.08,19621
ADP,10/14/2022,232.60,233.21,225.42,225.91,19304
ADP,10/13/2022,219.58,231.31,218.80,229.90,19143
ADP,10/12/2022,227.26,227.42,224.02,224.11,11174
ADP,10/11/2022,227.90,228.69,225.11,226.27,14034
ADP,10/10/2022,227.86,230.30,226.17,228.69,10708
ADP,10/07/2022,231.95,232.72,225.91,227.12,19565
ADP,10/06/2022,239.38,240.97,234.60,234.89,14524
ADP,10/05/2022,235.43,241.13,234.05,239.05,15902
ADP,10/04/2022,234.97,237.96,234.41,236.62,17272
ADP,10/03/2022,228.35,233.47,227.69,232.25,16599
ADP,09/30/2022,227.77,229.69,225.94,226.19,27151
ADP,09/29/2022,230.81,230.83,225.33,227.75,20205
ADP,09/28/2022,229.23,233.34,227.13,231.95,22489
ADP,09/27/2022,230.41,231.95,225.53,227.62,18057
ADP,09/26/2022,229.97,232.40,227.82,228.64,16844
ADP,09/23/2022,230.24,230.88,227.69,230.28,17064
ADP,09/22/2022,229.79,232.49,228.85,230.47,15765
ADP,09/21/2022,235.61,237.09,230.34,230.42,12593
ADP,09/20/2022,234.47,234.69,231.63,233.54,15649
ADP,09/19/2022,230.82,235.82,230.81,235.72,12906
ADP,09/16/2022,229.92,234.28,228.24,233.64,24881
ADP,09/15/2022,233.55,234.76,229.59,230.71,17985
ADP,09/14/2022,236.00,236.71,232.64,234.48,19010
ADP,09/13/2022,239.94,241.10,234.22,235.06,22612
ADP,09/12/2022,245.08,245.75,243.31,243.95,14676
ADP,09/09/2022,243.17,245.08,241.11,244.30,20193
ADP,09/08/2022,236.69,242.07,235.78,241.94,16177
ADP,09/07/2022,237.07,242.30,236.76,241.72,19491
ADP,09/06/2022,238.39,240.43,236.73,238.14,21206
ADP,09/02/2022,245.90,247.00,237.09,238.48,22557
ADP,09/01/2022,243.09,246.10,242.13,245.96,12436
ADP,08/31/2022,248.17,248.35,243.56,244.41,20869
ADP,08/30/2022,248.78,248.90,244.13,245.59,12040
ADP,08/29/2022,248.96,250.92,247.53,248.88,10423
ADP,08/26/2022,258.50,258.78,250.20,250.48,16046
ADP,08/25/2022,256.68,258.36,255.75,258.21,8858
ADP,08/24/2022,256.19,257.34,255.25,256.14,8333
ADP,08/23/2022,256.15,257.07,255.00,255.77,10031
ADP,08/22/2022,259.00,259.00,255.45,256.38,12568
ADP,08/19/2022,259.30,260.35,258.70,259.82,20708
ADP,08/18/2022,260.37,261.59,259.55,260.94,9918
ADP,08/17/2022,258.46,261.54,257.93,260.69,11195
ADP,08/16/2022,258.23,260.65,257.72,260.04,10476
ADP,08/15/2022,255.47,259.92,255.04,259.71,9991
ADP,08/12/2022,251.80,257.16,251.00,256.78,12156
ADP,08/11/2022,252.65,253.33,249.98,250.23,15050
ADP,08/10/2022,254.95,255.00,251.01,252.47,15171
ADP,08/09/2022,248.74,251.57,247.36,249.80,10525
ADP,08/08/2022,249.62,251.38,247.27,248.61,10583
ADP,08/05/2022,241.08,247.44,241.08,247.20,11122
ADP,08/04/2022,244.69,244.99,242.29,243.99,11382
ADP,08/03/2022,241.23,245.57,240.06,244.32,11938
ADP,08/02/2022,241.15,242.59,238.70,240.62,10878
ADP,08/01/2022,240.11,242.51,239.56,241.32,11050
ADP,07/29/2022,240.15,242.04,237.81,241.12,16282
ADP,07/28/2022,235.00,240.27,233.03,239.48,17820
ADP,07/27/2022,219.94,234.69,218.59,234.04,27908
ADP,07/26/2022,218.15,220.00,216.36,217.91,14914
ADP,07/25/2022,221.00,221.22,216.85,218.38,8467
ADP,07/22/2022,219.11,222.37,218.77,220.34,14861
ADP,07/21/2022,215.74,218.38,214.72,218.09,22971
ADP,07/20/2022,218.46,219.06,214.65,216.05,21838
ADP,07/19/2022,214.05,219.39,213.22,218.95,16064
ADP,07/18/2022,214.28,215.61,210.50,211.31,11686
ADP,07/15/2022,213.34,215.03,212.98,214.13,10574
ADP,07/14/2022,208.61,211.79,206.87,211.20,9223
ADP,07/13/2022,209.07,213.05,208.10,211.07,10598
ADP,07/12/2022,215.76,217.26,211.30,212.29,11875
ADP,07/11/2022,216.89,217.43,214.25,214.89,10435
ADP,07/08/2022,215.10,217.85,214.71,217.27,11258
ADP,07/07/2022,217.35,218.32,215.74,216.52,16438
ADP,07/06/2022,213.97,218.85,213.38,217.26,12659
ADP,07/05/2022,210.64,212.51,205.61,212.48,13684
ADP,07/01/2022,209.94,213.52,209.10,213.23,14663
ADP,06/30/2022,210.00,213.05,209.18,210.04,22230
ADP,06/29/2022,214.12,215.73,210.17,212.19,14898
ADP,06/28/2022,218.72,220.40,213.91,214.06,13441
ADP,06/27/2022,218.08,220.50,215.98,218.31,15307
ADP,06/24/2022,212.09,218.85,211.97,218.79,17575
ADP,06/23/2022,209.51,211.17,208.19,210.58,13187
ADP,06/22/2022,204.51,209.78,203.98,207.40,13716
ADP,06/21/2022,203.43,207.43,202.91,206.84,17020
ADP,06/17/2022,199.44,201.48,196.61,200.28,29707
ADP,06/16/2022,203.58,205.18,198.55,199.94,17292
ADP,06/15/2022,205.98,210.14,203.66,207.15,17324
ADP,06/14/2022,205.52,205.52,201.99,204.13,17798
ADP,06/13/2022,206.88,208.94,204.10,204.76,17290
ADP,06/10/2022,212.95,214.22,210.46,211.62,16615
ADP,06/09/2022,218.48,221.01,215.56,215.70,10069
ADP,06/08/2022,220.88,221.81,218.58,219.99,9894
ADP,06/07/2022,217.82,222.74,217.82,222.28,9890
ADP,06/06/2022,222.49,224.22,219.10,219.51,13722
ADP,06/03/2022,222.67,222.89,219.50,220.68,13953
ADP,06/02/2022,219.63,223.87,217.57,223.71,13636
ADP,06/01/2022,224.03,224.70,218.93,219.32,13316
ADP,05/31/2022,224.16,225.23,221.32,222.94,22144
ADP,05/27/2022,220.00,224.71,219.64,224.66,14166
ADP,05/26/2022,215.00,219.91,214.57,218.28,13007
ADP,05/25/2022,212.10,214.70,211.34,213.90,13008
ADP,05/24/2022,212.01,213.60,209.78,212.73,16333
ADP,05/23/2022,211.29,213.09,209.73,212.96,14089
ADP,05/20/2022,208.86,209.87,203.63,208.64,25220
ADP,05/19/2022,208.08,209.55,205.54,206.85,15569
ADP,05/18/2022,213.48,213.58,207.80,208.50,16272
ADP,05/17/2022,211.80,215.58,210.86,214.96,16708
ADP,05/16/2022,208.79,209.92,205.76,208.60,19412
ADP,05/13/2022,209.27,209.98,206.87,208.79,21578
ADP,05/12/2022,207.34,208.87,204.32,207.48,18569
ADP,05/11/2022,210.64,214.03,207.77,208.53,20154
ADP,05/10/2022,212.67,214.87,209.35,212.34,23988
ADP,05/09/2022,214.04,215.23,209.14,209.79,26017
ADP,05/06/2022,217.17,218.20,213.91,216.94,13810
ADP,05/05/2022,227.75,228.29,216.15,218.56,20500
ADP,05/04/2022,221.82,229.42,220.31,228.88,15981
ADP,05/03/2022,220.41,222.95,219.13,221.54,15820
ADP,05/02/2022,219.79,222.04,215.13,219.32,21127
ADP,04/29/2022,228.35,229.16,217.48,218.18,24472
ADP,04/28/2022,229.22,231.69,227.58,229.68,21285
ADP,04/27/2022,225.00,232.78,223.48,228.00,21668
ADP,04/26/2022,224.64,227.22,222.17,222.28,17283
ADP,04/25/2022,223.17,227.41,221.71,227.06,16709
ADP,04/22/2022,230.18,232.20,223.30,223.52,13728
ADP,04/21/2022,233.37,235.25,229.57,230.18,12788
ADP,04/20/2022,232.09,233.12,231.09,232.62,14733
ADP,04/19/2022,227.20,230.46,225.39,229.60,22123
ADP,04/18/2022,228.00,229.78,225.30,227.20,21989
ADP,04/14/2022,233.74,234.67,228.62,229.20,21500
ADP,04/13/2022,231.85,234.17,231.78,233.74,14771
ADP,04/12/2022,234.26,234.93,230.60,231.06,14699
ADP,04/11/2022,237.73,238.72,230.58,230.96,19404
ADP,04/08/2022,238.38,239.68,236.77,237.71,13675
ADP,04/07/2022,236.58,239.56,236.55,238.50,18830
ADP,04/06/2022,235.69,239.05,235.38,237.79,20859
ADP,04/05/2022,234.55,240.63,234.55,238.00,22448
ADP,04/04/2022,233.76,236.13,233.37,235.18,18655
ADP,04/01/2022,228.27,233.90,227.09,233.50,18327
ADP,03/31/2022,229.18,232.07,227.53,227.54,29493
ADP,03/30/2022,224.95,228.52,222.64,227.76,15812
ADP,03/29/2022,222.86,225.44,222.00,224.95,14989
ADP,03/28/2022,219.09,220.67,218.12,220.65,10161
ADP,03/25/2022,217.71,219.07,216.53,219.04,11495
ADP,03/24/2022,213.46,217.09,212.71,216.95,10149
ADP,03/23/2022,215.78,215.79,212.47,212.57,10849
ADP,03/22/2022,212.66,215.55,211.37,215.21,17952
ADP,03/21/2022,214.25,215.28,210.36,212.53,20645
ADP,03/18/2022,213.92,217.47,212.23,214.69,57172
ADP,03/17/2022,211.56,214.00,211.35,213.92,14124
ADP,03/16/2022,212.90,214.56,207.86,212.46,20439
ADP,03/15/2022,210.00,212.88,208.62,212.31,21657
ADP,03/14/2022,207.57,209.72,206.21,207.00,19805
ADP,03/11/2022,210.63,212.35,206.70,207.27,16404
ADP,03/10/2022,206.51,210.12,205.01,209.43,23002
ADP,03/09/2022,210.33,211.14,206.07,209.70,17352
ADP,03/08/2022,207.84,213.06,204.94,205.38,22597
ADP,03/07/2022,207.72,211.80,206.47,208.39,24895
ADP,03/04/2022,203.57,208.61,202.62,208.46,14192
ADP,03/03/2022,208.51,209.61,203.97,204.70,21393
ADP,03/02/2022,202.95,207.33,202.22,206.29,16268
ADP,03/01/2022,203.54,204.55,201.15,202.31,15032
ADP,02/28/2022,201.78,204.87,201.19,204.44,19373
ADP,02/25/2022,201.03,204.54,199.82,204.36,12847
ADP,02/24/2022,193.85,200.71,192.26,200.22,19620
ADP,02/23/2022,200.99,202.08,195.88,196.29,13730
ADP,02/22/2022,200.45,202.45,198.45,199.90,15041
ADP,02/18/2022,200.32,202.08,199.20,200.45,22885
ADP,02/17/2022,203.18,203.73,199.99,200.46,15782
ADP,02/16/2022,203.30,205.23,201.34,204.24,16400
ADP,02/15/2022,204.48,204.81,202.55,204.02,12505
ADP,02/14/2022,204.38,204.70,199.69,201.98,17713
