TRGP,03/13/2023,71.79,73.92,70.10,72.21,18652
TRGP,03/10/2023,75.19,75.71,73.41,73.55,13580
TRGP,03/09/2023,76.98,77.72,75.09,75.20,12788
TRGP,03/08/2023,77.00,77.62,75.41,76.45,10559
TRGP,03/07/2023,78.22,78.31,76.83,77.03,14226
TRGP,03/06/2023,78.84,79.12,78.03,78.47,17685
TRGP,03/03/2023,76.90,79.70,76.63,79.24,19653
TRGP,03/02/2023,75.99,77.42,75.49,77.25,16851
TRGP,03/01/2023,74.04,76.48,74.04,76.29,18624
TRGP,02/28/2023,75.60,76.02,74.04,74.10,17515
TRGP,02/27/2023,76.20,76.41,74.79,75.26,15320
TRGP,02/24/2023,75.53,76.36,75.01,75.76,17804
TRGP,02/23/2023,76.99,77.07,75.38,76.47,21515
TRGP,02/22/2023,72.97,77.89,72.92,75.56,32724
TRGP,02/21/2023,73.36,74.24,72.47,73.29,20323
TRGP,02/17/2023,75.15,75.26,73.37,73.94,14360
TRGP,02/16/2023,75.76,77.23,75.33,76.08,12680
TRGP,02/15/2023,76.34,76.85,75.29,76.50,11997
TRGP,02/14/2023,76.11,77.44,75.50,77.22,11906
TRGP,02/13/2023,76.49,77.13,75.71,76.64,15538
TRGP,02/10/2023,75.26,76.77,74.85,76.75,20859
TRGP,02/09/2023,75.40,75.85,74.15,74.38,12627
TRGP,02/08/2023,74.39,75.44,74.13,75.17,13699
TRGP,02/07/2023,72.79,74.81,72.13,74.60,13382
TRGP,02/06/2023,73.27,73.78,72.08,72.53,20690
TRGP,02/03/2023,74.55,75.53,73.08,73.41,10862
TRGP,02/02/2023,75.54,75.76,73.95,74.77,18952
TRGP,02/01/2023,74.33,75.15,73.17,74.58,15208
TRGP,01/31/2023,74.18,75.06,73.33,75.02,11276
TRGP,01/30/2023,74.18,74.87,73.62,73.84,9452
TRGP,01/27/2023,75.75,76.22,74.94,75.35,10866
TRGP,01/26/2023,76.15,76.31,74.57,76.05,11962
TRGP,01/25/2023,74.40,75.33,73.08,75.31,11825
TRGP,01/24/2023,75.23,75.56,73.45,75.09,12621
TRGP,01/23/2023,76.20,76.28,75.00,75.60,13448
TRGP,01/20/2023,75.15,75.96,74.03,75.66,10451
TRGP,01/19/2023,72.98,75.27,72.98,74.87,11808
TRGP,01/18/2023,75.85,75.85,73.38,73.42,15461
TRGP,01/17/2023,75.79,76.40,74.93,75.14,10285
TRGP,01/13/2023,75.10,75.60,74.02,75.40,7341
TRGP,01/12/2023,75.23,76.33,74.89,75.41,19313
TRGP,01/11/2023,75.01,75.41,74.07,74.65,12801
TRGP,01/10/2023,75.25,75.25,72.80,74.39,13152
TRGP,01/09/2023,74.43,75.26,73.93,74.92,14187
TRGP,01/06/2023,72.19,74.66,72.19,73.10,17897
TRGP,01/05/2023,70.50,71.46,70.19,70.93,12188
TRGP,01/04/2023,70.15,71.89,69.50,71.03,19971
TRGP,01/03/2023,73.26,73.79,69.38,70.65,15381
TRGP,12/30/2022,73.23,73.97,72.79,73.50,15365
TRGP,12/29/2022,71.75,73.94,71.74,73.64,8247
TRGP,12/28/2022,73.68,73.85,71.77,71.95,8487
TRGP,12/27/2022,73.59,73.99,73.05,73.89,7111
TRGP,12/23/2022,71.21,73.43,71.14,73.36,8818
TRGP,12/22/2022,71.88,72.32,69.15,70.71,13741
TRGP,12/21/2022,70.96,72.17,70.18,72.08,16632
TRGP,12/20/2022,69.08,70.05,68.81,69.78,13079
TRGP,12/19/2022,70.61,70.87,68.43,69.04,9827
TRGP,12/16/2022,69.54,70.52,68.74,70.10,36256
TRGP,12/15/2022,72.07,72.36,70.46,71.11,12060
TRGP,12/14/2022,73.28,73.98,71.18,73.27,17326
TRGP,12/13/2022,72.19,72.80,71.00,72.74,18438
TRGP,12/12/2022,69.11,70.42,68.95,70.42,10104
TRGP,12/09/2022,68.09,69.52,67.74,68.62,16034
TRGP,12/08/2022,69.80,70.03,67.74,68.27,13346
TRGP,12/07/2022,69.60,70.41,68.43,68.57,16966
TRGP,12/06/2022,71.62,72.68,68.83,69.65,16657
TRGP,12/05/2022,75.98,76.07,71.51,72.00,14554
TRGP,12/02/2022,74.04,75.51,73.94,75.19,11421
TRGP,12/01/2022,75.00,76.12,74.62,74.95,13537
TRGP,11/30/2022,74.47,74.70,72.87,74.39,31131
TRGP,11/29/2022,73.13,73.75,72.27,73.72,15182
TRGP,11/28/2022,71.37,73.15,70.89,72.29,10634
TRGP,11/25/2022,74.07,74.31,73.18,73.31,3726
TRGP,11/23/2022,73.05,73.69,72.61,73.39,9145
TRGP,11/22/2022,72.06,74.40,71.71,74.03,13990
TRGP,11/21/2022,70.98,71.28,68.27,70.63,14124
TRGP,11/18/2022,70.11,72.59,68.67,72.33,29099
TRGP,11/17/2022,71.10,71.28,69.76,70.97,10040
TRGP,11/16/2022,73.27,74.03,71.26,72.15,13841
TRGP,11/15/2022,72.61,74.42,72.21,74.19,11102
TRGP,11/14/2022,72.24,73.49,71.89,71.91,11384
TRGP,11/11/2022,72.85,73.79,71.36,72.64,13830
TRGP,11/10/2022,70.02,72.07,68.67,71.59,16178
TRGP,11/09/2022,71.18,71.51,68.25,68.31,18012
TRGP,11/08/2022,71.52,72.54,70.80,72.19,15359
TRGP,11/07/2022,70.71,72.18,70.03,71.34,19114
TRGP,11/04/2022,71.65,72.95,69.47,70.37,21754
TRGP,11/03/2022,66.62,71.55,65.82,69.69,26769
TRGP,11/02/2022,68.07,69.75,66.68,67.00,20070
TRGP,11/01/2022,69.42,69.69,68.03,68.50,14327
TRGP,10/31/2022,66.56,68.78,66.56,68.37,13985
TRGP,10/28/2022,67.98,68.34,65.66,67.16,11929
TRGP,10/27/2022,68.50,68.88,67.62,67.90,16490
TRGP,10/26/2022,67.20,68.40,66.82,67.31,16599
TRGP,10/25/2022,66.22,66.77,65.48,66.72,21502
TRGP,10/24/2022,68.18,68.35,66.03,66.27,18841
TRGP,10/21/2022,66.35,68.01,64.97,67.79,14166
TRGP,10/20/2022,67.46,67.46,65.17,65.77,17348
TRGP,10/19/2022,67.14,68.10,66.70,67.12,19162
TRGP,10/18/2022,66.95,68.07,65.76,67.14,16844
TRGP,10/17/2022,66.02,66.69,65.43,66.08,18185
TRGP,10/14/2022,67.78,68.56,64.80,64.96,21317
TRGP,10/13/2022,63.86,68.56,63.81,68.38,24003
TRGP,10/12/2022,65.31,65.79,64.27,64.84,26699
TRGP,10/11/2022,62.91,66.16,62.75,65.85,463503
TRGP,10/10/2022,63.50,65.37,62.90,63.36,28690
TRGP,10/07/2022,64.42,64.96,62.74,63.77,35161
TRGP,10/06/2022,65.50,66.88,64.84,64.87,12248
TRGP,10/05/2022,64.62,66.67,63.31,66.13,20188
TRGP,10/04/2022,64.71,65.64,64.36,65.37,20688
TRGP,10/03/2022,62.85,64.08,62.27,62.98,17868
TRGP,09/30/2022,60.42,61.62,59.66,60.34,23213
TRGP,09/29/2022,60.38,60.89,58.60,60.80,15990
TRGP,09/28/2022,58.61,61.28,58.45,61.10,22439
TRGP,09/27/2022,58.76,59.79,57.63,58.20,23405
TRGP,09/26/2022,59.25,60.00,57.23,57.28,24753
TRGP,09/23/2022,63.00,63.20,58.82,59.75,21773
TRGP,09/22/2022,67.82,67.82,65.28,65.45,12737
TRGP,09/21/2022,69.95,69.95,66.79,66.89,16148
TRGP,09/20/2022,69.17,69.33,67.79,68.52,18621
TRGP,09/19/2022,67.00,69.73,66.87,69.36,15773
TRGP,09/16/2022,71.58,71.70,67.89,68.74,29230
TRGP,09/15/2022,71.05,73.15,71.00,72.15,18561
TRGP,09/14/2022,70.00,72.83,69.44,72.45,21438
TRGP,09/13/2022,71.42,72.19,68.72,69.06,19837
TRGP,09/12/2022,72.71,73.67,71.87,72.72,13666
TRGP,09/09/2022,71.17,72.12,70.89,71.86,13014
TRGP,09/08/2022,68.64,70.87,68.41,70.14,18285
TRGP,09/07/2022,66.98,68.55,66.21,68.18,14508
TRGP,09/06/2022,70.05,70.44,67.67,68.05,12627
TRGP,09/02/2022,69.62,70.33,68.44,69.62,12915
TRGP,09/01/2022,67.59,67.88,65.76,67.64,13132
TRGP,08/31/2022,66.57,69.36,66.39,68.23,17410
TRGP,08/30/2022,70.12,70.17,67.84,68.10,10716
TRGP,08/29/2022,69.60,71.88,69.29,71.11,10699
TRGP,08/26/2022,72.24,72.39,70.20,70.21,9068
TRGP,08/25/2022,71.71,72.25,71.41,72.20,8252
TRGP,08/24/2022,69.84,71.40,69.71,71.26,7147
TRGP,08/23/2022,68.99,70.92,68.83,69.71,9305
TRGP,08/22/2022,68.17,68.49,67.18,67.88,6887
TRGP,08/19/2022,69.45,69.89,68.81,68.89,12786
TRGP,08/18/2022,68.08,70.25,68.08,70.09,11547
TRGP,08/17/2022,67.58,68.05,66.44,67.44,20665
TRGP,08/16/2022,68.50,69.41,67.89,68.23,15994
TRGP,08/15/2022,67.18,68.44,66.27,68.17,13195
TRGP,08/12/2022,69.99,70.15,68.85,69.53,13388
TRGP,08/11/2022,68.68,70.64,68.32,70.39,17285
TRGP,08/10/2022,67.39,67.91,66.52,67.54,10857
TRGP,08/09/2022,65.60,67.28,65.34,67.00,15470
TRGP,08/08/2022,64.00,65.74,63.93,65.00,11399
TRGP,08/05/2022,62.73,64.38,62.55,63.72,11331
TRGP,08/04/2022,66.83,67.79,63.82,63.94,14433
TRGP,08/03/2022,68.67,69.14,67.05,67.60,14811
TRGP,08/02/2022,68.42,69.18,66.92,67.96,16841
TRGP,08/01/2022,68.00,68.92,66.77,68.42,15283
TRGP,07/29/2022,68.30,69.33,68.00,69.11,15816
TRGP,07/28/2022,67.00,67.45,65.11,67.35,11378
TRGP,07/27/2022,65.78,66.81,64.64,66.62,12852
TRGP,07/26/2022,65.23,65.66,64.46,65.41,13627
TRGP,07/25/2022,62.62,64.19,61.70,64.15,8285
TRGP,07/22/2022,63.19,63.62,61.09,61.71,7981
TRGP,07/21/2022,61.32,62.88,60.30,62.70,15940
TRGP,07/20/2022,62.25,63.77,61.88,63.18,12959
TRGP,07/19/2022,60.52,62.88,60.52,62.64,15026
TRGP,07/18/2022,60.25,61.48,59.92,60.51,11826
TRGP,07/15/2022,59.17,59.17,57.79,58.86,9348
TRGP,07/14/2022,56.86,58.14,55.56,57.80,14573
TRGP,07/13/2022,57.91,59.62,57.87,58.72,13450
TRGP,07/12/2022,57.65,59.58,57.44,59.05,17680
TRGP,07/11/2022,59.11,59.59,57.87,58.93,12982
TRGP,07/08/2022,60.28,60.68,58.06,59.72,14703
TRGP,07/07/2022,57.97,59.98,57.35,59.82,26984
TRGP,07/06/2022,57.99,59.57,55.66,56.28,39752
TRGP,07/05/2022,59.75,60.12,57.22,58.96,21697
TRGP,07/01/2022,59.68,61.02,58.38,61.00,19014
TRGP,06/30/2022,59.29,60.30,58.27,59.67,25817
TRGP,06/29/2022,63.12,63.54,60.40,60.64,13791
TRGP,06/28/2022,62.45,63.76,61.73,62.49,20296
TRGP,06/27/2022,59.04,60.97,58.78,60.75,23426
TRGP,06/24/2022,58.76,60.39,58.00,58.14,51347
TRGP,06/23/2022,60.36,60.80,57.24,58.15,22366
TRGP,06/22/2022,60.29,61.66,59.94,60.02,24772
TRGP,06/21/2022,63.53,65.35,63.11,63.47,28417
TRGP,06/17/2022,62.98,64.50,59.04,60.65,64516
TRGP,06/16/2022,64.91,65.00,61.62,62.25,24924
TRGP,06/15/2022,66.51,68.02,65.40,66.73,27907
TRGP,06/14/2022,68.92,69.59,65.33,66.30,23462
TRGP,06/13/2022,70.00,70.46,67.19,67.55,21767
TRGP,06/10/2022,73.54,74.68,71.92,72.43,13432
TRGP,06/09/2022,77.58,77.63,74.93,75.08,11582
TRGP,06/08/2022,80.10,80.31,77.28,77.76,17209
TRGP,06/07/2022,76.51,80.40,76.13,80.38,20318
TRGP,06/06/2022,77.99,78.15,76.19,76.37,12193
TRGP,06/03/2022,76.80,77.90,76.23,77.35,14860
TRGP,06/02/2022,74.46,76.90,74.29,76.68,17932
TRGP,06/01/2022,72.87,75.44,72.06,75.07,24832
TRGP,05/31/2022,73.91,74.53,71.07,72.02,158922
TRGP,05/27/2022,71.04,72.94,70.48,72.82,25417
TRGP,05/26/2022,70.51,71.78,70.51,71.05,19983
TRGP,05/25/2022,69.32,70.78,69.01,70.49,21161
TRGP,05/24/2022,69.01,69.37,67.50,68.97,19465
TRGP,05/23/2022,70.01,70.19,68.88,69.26,13984
TRGP,05/20/2022,69.82,70.25,67.95,69.44,19028
TRGP,05/19/2022,68.40,70.19,68.14,68.91,16608
TRGP,05/18/2022,73.30,73.52,68.65,69.77,15863
TRGP,05/17/2022,72.83,73.28,72.10,72.96,17523
TRGP,05/16/2022,71.58,73.62,71.51,72.14,15885
TRGP,05/13/2022,70.02,72.31,69.59,71.28,21806
TRGP,05/12/2022,68.08,69.72,67.18,68.33,22550
TRGP,05/11/2022,69.27,72.48,68.55,68.79,23149
TRGP,05/10/2022,68.41,70.73,66.80,68.02,35722
TRGP,05/09/2022,73.83,74.11,67.29,67.59,26210
TRGP,05/06/2022,75.49,76.78,72.55,75.47,30993
TRGP,05/05/2022,78.05,78.46,73.56,74.70,21553
TRGP,05/04/2022,77.66,78.24,75.27,78.02,18647
TRGP,05/03/2022,74.28,76.61,74.26,76.36,18737
TRGP,05/02/2022,73.63,74.35,72.18,74.26,15046
TRGP,04/29/2022,75.90,76.95,73.21,73.41,19776
TRGP,04/28/2022,75.02,76.96,73.14,76.26,12475
TRGP,04/27/2022,73.82,76.14,72.66,75.16,25444
TRGP,04/26/2022,74.10,75.38,73.15,73.56,14491
TRGP,04/25/2022,73.98,73.99,70.39,73.07,20853
TRGP,04/22/2022,78.29,78.99,76.08,76.17,11751
TRGP,04/21/2022,80.81,81.50,78.45,78.63,11573
TRGP,04/20/2022,80.00,81.13,79.20,80.63,13240
TRGP,04/19/2022,78.38,79.70,77.90,79.05,9398
TRGP,04/18/2022,78.91,79.68,78.23,78.80,11438
TRGP,04/14/2022,77.90,79.43,77.35,78.64,13807
TRGP,04/13/2022,77.73,78.17,77.08,77.99,11808
TRGP,04/12/2022,76.80,78.04,76.70,76.95,11835
TRGP,04/11/2022,77.00,77.04,75.26,75.76,12146
TRGP,04/08/2022,76.21,77.57,75.72,77.27,13133
TRGP,04/07/2022,76.89,77.35,74.43,75.90,12994
TRGP,04/06/2022,76.37,76.63,75.07,76.41,17648
TRGP,04/05/2022,77.55,78.15,75.65,75.71,16421
TRGP,04/04/2022,77.38,77.85,76.43,76.99,13218
TRGP,04/01/2022,76.10,77.77,75.76,77.34,19574
TRGP,03/31/2022,75.71,77.31,75.45,75.47,25154
TRGP,03/30/2022,75.80,76.56,75.35,76.25,17590
TRGP,03/29/2022,73.00,74.86,72.11,74.84,15016
TRGP,03/28/2022,74.32,74.77,73.47,74.70,15141
TRGP,03/25/2022,73.04,75.93,72.85,75.65,18453
TRGP,03/24/2022,72.30,73.31,72.12,72.88,15370
TRGP,03/23/2022,71.87,72.73,71.59,72.23,12987
TRGP,03/22/2022,71.20,71.75,70.04,71.13,10719
TRGP,03/21/2022,70.01,71.76,69.45,71.63,12982
TRGP,03/18/2022,68.01,69.40,67.78,69.26,35905
TRGP,03/17/2022,66.73,67.90,66.30,67.63,14376
TRGP,03/16/2022,65.09,66.20,64.57,65.67,16722
TRGP,03/15/2022,63.93,65.66,62.56,64.94,20142
TRGP,03/14/2022,68.19,68.19,65.22,65.60,20617
TRGP,03/11/2022,69.48,70.44,68.38,68.51,13579
TRGP,03/10/2022,68.70,70.05,68.27,69.68,17146
TRGP,03/09/2022,65.64,68.63,64.51,68.32,17766
TRGP,03/08/2022,69.73,69.92,66.90,67.01,21409
TRGP,03/07/2022,69.87,72.03,67.75,68.62,23142
TRGP,03/04/2022,67.67,69.65,67.46,69.53,16857
TRGP,03/03/2022,67.07,68.41,67.00,68.01,15680
TRGP,03/02/2022,66.77,68.45,66.51,67.59,20960
TRGP,03/01/2022,65.78,66.79,65.12,65.55,33643
TRGP,02/28/2022,63.74,65.37,63.58,65.37,36426
TRGP,02/25/2022,63.01,63.85,62.78,63.74,30448
TRGP,02/24/2022,60.36,63.81,59.85,62.10,21574
TRGP,02/23/2022,61.17,62.14,60.93,61.14,13411
TRGP,02/22/2022,63.49,63.59,59.45,60.79,16689
TRGP,02/18/2022,61.90,62.77,61.35,62.09,10388
TRGP,02/17/2022,63.09,63.51,62.44,62.46,12203
TRGP,02/16/2022,62.79,63.60,62.79,62.98,11704
TRGP,02/15/2022,61.64,62.61,60.96,62.44,8814
TRGP,02/14/2022,63.81,63.94,62.43,62.54,13932
