PEP,03/01/2023,172.30,172.46,169.12,171.33,44696
PEP,02/28/2023,174.88,175.06,173.20,173.53,37038
PEP,02/27/2023,177.08,177.25,175.65,175.91,30335
PEP,02/24/2023,175.46,176.33,174.29,175.96,28391
PEP,02/23/2023,176.73,176.99,174.99,176.31,32330
PEP,02/22/2023,176.94,177.43,175.77,176.12,36677
PEP,02/21/2023,176.02,177.41,174.67,176.18,52486
PEP,02/17/2023,174.92,176.42,174.83,176.28,34572
PEP,02/16/2023,174.74,176.90,174.54,175.51,46398
PEP,02/15/2023,175.17,176.05,174.59,176.01,39514
PEP,02/14/2023,177.10,177.25,174.79,175.77,48284
PEP,02/13/2023,176.06,178.23,176.04,177.77,48746
PEP,02/10/2023,173.44,176.59,172.65,176.20,59295
PEP,02/09/2023,175.02,176.49,172.04,172.78,92376
PEP,02/08/2023,171.00,171.33,170.24,171.16,52556
PEP,02/07/2023,170.29,172.03,169.26,171.56,57712
PEP,02/06/2023,169.74,172.38,169.59,171.82,52256
PEP,02/03/2023,171.29,171.29,167.05,169.12,49403
PEP,02/02/2023,169.50,170.56,168.51,169.97,54280
PEP,02/01/2023,170.88,172.32,169.51,171.56,38469
PEP,01/31/2023,170.20,171.07,169.32,171.02,38521
PEP,01/30/2023,169.62,171.46,169.14,169.48,46935
PEP,01/27/2023,169.77,170.23,168.58,169.62,51627
PEP,01/26/2023,171.59,171.67,170.04,170.22,43705
PEP,01/25/2023,170.34,171.98,169.34,171.93,37451
PEP,01/24/2023,169.61,170.87,168.45,170.69,33806
PEP,01/23/2023,170.15,170.76,168.72,169.12,51536
PEP,01/20/2023,168.49,169.89,167.46,169.88,54132
PEP,01/19/2023,171.28,172.17,169.48,169.63,45961
PEP,01/18/2023,175.24,175.74,171.33,171.62,44829
PEP,01/17/2023,176.15,177.55,175.49,176.06,40649
PEP,01/13/2023,175.40,175.73,174.17,175.24,41107
PEP,01/12/2023,177.66,178.37,175.32,175.78,39736
PEP,01/11/2023,179.39,179.71,175.68,178.05,41950
PEP,01/10/2023,178.79,179.53,177.09,177.85,30836
PEP,01/09/2023,180.44,182.77,178.81,179.33,31357
PEP,01/06/2023,178.84,181.83,178.80,181.10,34461
PEP,01/05/2023,178.26,178.77,176.86,177.10,33225
PEP,01/04/2023,179.41,180.54,177.55,178.97,41387
PEP,01/03/2023,180.69,180.75,176.57,179.41,44771
PEP,12/30/2022,181.38,181.96,179.29,180.66,28716
PEP,12/29/2022,181.92,182.86,181.89,181.98,23453
PEP,12/28/2022,184.10,184.54,181.64,181.75,25014
PEP,12/27/2022,183.06,183.61,182.27,183.07,27063
PEP,12/23/2022,181.34,182.55,180.45,182.26,20240
PEP,12/22/2022,181.86,182.05,178.92,181.09,35376
PEP,12/21/2022,181.96,183.68,181.40,182.50,35705
PEP,12/20/2022,182.25,182.25,180.64,181.23,29828
PEP,12/19/2022,180.86,183.47,180.35,181.34,37830
PEP,12/16/2022,180.25,181.19,178.48,180.34,119703
PEP,12/15/2022,181.98,182.71,178.39,180.25,53101
PEP,12/14/2022,184.07,185.88,182.13,183.36,50070
PEP,12/13/2022,186.48,186.84,182.94,183.87,48104
PEP,12/12/2022,184.18,184.18,182.36,183.97,42343
PEP,12/09/2022,184.21,184.21,183.05,183.10,27034
PEP,12/08/2022,181.81,183.98,181.26,183.78,36017
PEP,12/07/2022,181.81,182.45,180.69,182.18,34595
PEP,12/06/2022,183.75,184.29,180.70,181.63,42275
PEP,12/05/2022,183.48,183.94,182.32,183.12,38643
PEP,12/02/2022,183.99,186.31,183.84,185.69,33936
PEP,12/01/2022,185.48,186.33,184.16,185.90,43154
PEP,11/30/2022,181.90,185.70,180.24,185.51,64196
PEP,11/29/2022,183.30,183.42,181.02,182.59,42323
PEP,11/28/2022,184.40,185.49,183.51,183.89,44477
PEP,11/25/2022,184.58,185.00,183.94,184.11,13697
PEP,11/23/2022,185.00,186.08,184.50,185.08,22457
PEP,11/22/2022,186.18,186.62,184.37,184.84,31820
PEP,11/21/2022,182.28,185.13,182.09,184.82,38523
PEP,11/18/2022,180.21,181.84,180.02,181.33,42030
PEP,11/17/2022,177.49,180.16,177.43,180.03,36981
PEP,11/16/2022,178.30,179.63,177.72,178.33,45372
PEP,11/15/2022,178.04,178.70,175.42,177.19,45964
PEP,11/14/2022,178.67,179.18,176.50,176.73,47502
PEP,11/11/2022,181.13,181.69,175.44,178.05,71003
PEP,11/10/2022,182.92,182.92,178.56,181.70,61393
PEP,11/09/2022,179.95,181.07,178.40,178.55,41897
PEP,11/08/2022,180.44,182.11,178.80,180.71,32228
PEP,11/07/2022,179.61,180.62,178.83,180.21,29851
PEP,11/04/2022,178.00,179.79,176.53,178.78,35492
PEP,11/03/2022,176.61,178.90,176.53,177.78,35415
PEP,11/02/2022,180.78,183.58,178.17,178.24,46997
PEP,11/01/2022,180.94,182.81,179.89,180.76,31979
PEP,10/31/2022,181.18,182.98,180.54,181.58,44250
PEP,10/28/2022,179.70,182.93,179.48,182.23,64722
PEP,10/27/2022,180.35,180.93,178.57,178.88,48986
PEP,10/26/2022,179.29,180.90,178.32,179.07,48650
PEP,10/25/2022,178.12,178.87,176.61,178.27,42801
PEP,10/24/2022,174.81,177.98,174.67,177.68,45632
PEP,10/21/2022,171.20,173.69,170.58,173.06,48412
PEP,10/20/2022,174.20,174.36,171.11,171.46,40850
PEP,10/19/2022,175.06,175.84,172.33,173.36,47027
PEP,10/18/2022,175.00,176.91,173.41,175.06,43493
PEP,10/17/2022,172.27,173.59,171.07,172.73,50209
PEP,10/14/2022,175.98,176.26,169.99,170.19,54705
PEP,10/13/2022,166.96,175.04,166.82,174.61,83960
PEP,10/12/2022,168.61,170.70,166.60,169.39,94717
PEP,10/11/2022,162.24,164.27,161.56,162.59,50899
PEP,10/10/2022,162.07,163.04,161.19,161.82,40547
PEP,10/07/2022,162.99,163.01,160.98,161.61,42978
PEP,10/06/2022,165.89,166.02,162.50,162.80,40475
PEP,10/05/2022,166.97,167.09,163.73,166.00,33115
PEP,10/04/2022,167.39,168.73,165.55,167.11,43448
PEP,10/03/2022,163.52,165.69,163.02,165.25,47220
PEP,09/30/2022,167.66,168.24,163.01,163.26,59700
PEP,09/29/2022,168.80,169.14,165.00,166.61,51634
PEP,09/28/2022,166.91,169.62,165.24,168.67,48639
PEP,09/27/2022,168.36,170.00,165.24,166.01,53956
PEP,09/26/2022,168.28,170.01,167.53,168.45,53239
PEP,09/23/2022,168.39,168.75,166.53,168.52,43637
PEP,09/22/2022,168.40,169.89,168.05,168.60,36956
PEP,09/21/2022,169.88,172.03,168.34,168.44,47833
PEP,09/20/2022,167.58,169.15,166.86,168.92,36897
PEP,09/19/2022,167.06,168.81,166.50,168.73,33723
PEP,09/16/2022,166.36,167.17,165.25,166.97,112315
PEP,09/15/2022,168.53,168.56,165.34,165.88,48700
PEP,09/14/2022,168.12,169.19,167.57,168.68,49399
PEP,09/13/2022,172.50,172.83,166.95,167.41,62962
PEP,09/12/2022,173.22,174.44,172.75,173.90,54628
PEP,09/09/2022,172.65,174.55,171.67,173.22,34534
PEP,09/08/2022,172.78,173.43,170.56,172.67,36876
PEP,09/07/2022,170.62,173.78,169.93,173.25,44983
PEP,09/06/2022,170.98,172.59,169.13,169.51,42540
PEP,09/02/2022,173.72,174.97,169.89,170.66,54869
PEP,09/01/2022,171.18,172.98,170.24,172.85,45998
PEP,08/31/2022,174.04,174.41,172.20,172.27,55929
PEP,08/30/2022,174.34,174.69,172.33,172.99,38320
PEP,08/29/2022,174.12,175.29,173.21,174.49,35233
PEP,08/26/2022,179.98,179.98,174.67,175.04,48835
PEP,08/25/2022,179.03,179.35,177.39,179.27,30242
PEP,08/24/2022,178.37,179.50,178.11,179.26,21868
PEP,08/23/2022,177.82,178.86,177.29,178.37,24688
PEP,08/22/2022,180.01,180.47,178.02,178.45,30280
PEP,08/19/2022,179.55,181.01,179.32,180.17,37018
PEP,08/18/2022,180.82,180.93,179.94,180.40,28506
PEP,08/17/2022,180.10,181.07,179.72,180.22,25268
PEP,08/16/2022,179.75,180.70,178.64,180.32,32118
PEP,08/15/2022,177.77,179.36,176.80,179.28,28725
PEP,08/12/2022,175.93,177.38,175.38,177.33,35224
PEP,08/11/2022,176.36,177.12,174.67,175.04,26091
PEP,08/10/2022,175.81,176.43,174.72,175.94,35933
PEP,08/09/2022,174.79,175.23,173.96,174.50,31498
PEP,08/08/2022,175.74,175.97,173.32,173.85,26740
PEP,08/05/2022,174.39,174.70,172.40,174.55,31344
PEP,08/04/2022,176.42,176.74,174.58,175.87,35181
PEP,08/03/2022,175.08,177.06,174.24,176.83,41799
PEP,08/02/2022,176.94,177.15,175.22,175.49,36606
PEP,08/01/2022,174.55,177.69,174.55,176.95,37739
PEP,07/29/2022,173.85,175.48,173.39,174.96,38258
PEP,07/28/2022,171.87,175.12,171.19,174.84,29542
PEP,07/27/2022,170.49,171.95,169.06,171.59,42598
PEP,07/26/2022,170.57,171.99,169.24,171.83,34855
PEP,07/25/2022,170.31,170.86,169.04,169.85,31581
PEP,07/22/2022,169.14,170.57,168.49,169.61,36218
PEP,07/21/2022,167.99,169.41,167.56,168.51,29230
PEP,07/20/2022,170.05,170.57,167.46,168.26,31604
PEP,07/19/2022,170.25,170.75,168.63,170.06,38782
PEP,07/18/2022,171.15,171.24,167.85,168.26,33583
PEP,07/15/2022,171.34,172.92,170.02,171.12,43775
PEP,07/14/2022,168.29,171.16,167.70,170.98,41121
PEP,07/13/2022,168.50,171.44,167.98,170.10,44519
PEP,07/12/2022,173.00,173.32,168.87,169.50,49570
PEP,07/11/2022,171.31,172.80,170.02,170.47,48781
PEP,07/08/2022,170.57,172.70,170.55,171.88,33813
PEP,07/07/2022,169.52,171.04,169.38,170.36,48253
PEP,07/06/2022,170.00,171.95,169.48,170.70,38631
PEP,07/05/2022,169.24,169.39,165.33,169.01,43868
PEP,07/01/2022,166.33,169.52,165.76,169.39,35160
PEP,06/30/2022,167.13,167.58,165.63,166.66,62876
PEP,06/29/2022,165.89,167.56,165.35,166.73,33695
PEP,06/28/2022,167.13,168.45,163.85,164.01,39634
PEP,06/27/2022,166.00,167.13,165.34,166.35,40158
PEP,06/24/2022,165.64,166.19,163.94,166.13,54591
PEP,06/23/2022,163.78,165.14,163.15,164.10,56683
PEP,06/22/2022,160.33,162.99,159.56,162.03,41583
PEP,06/21/2022,158.17,160.96,157.35,160.71,42836
PEP,06/17/2022,157.03,158.99,156.17,157.06,92475
PEP,06/16/2022,156.63,158.46,155.11,157.03,69636
PEP,06/15/2022,158.10,159.84,155.93,157.79,57668
PEP,06/14/2022,160.00,160.05,154.86,156.12,59283
PEP,06/13/2022,160.53,162.87,159.06,159.74,60518
PEP,06/10/2022,160.97,163.92,159.45,162.52,47863
PEP,06/09/2022,165.19,166.93,162.67,162.78,33879
PEP,06/08/2022,165.74,166.81,165.11,165.73,25211
PEP,06/07/2022,165.04,166.86,164.22,166.56,31530
PEP,06/06/2022,166.46,167.62,164.73,165.54,33582
PEP,06/03/2022,166.02,166.59,164.36,164.85,40232
PEP,06/02/2022,165.62,166.75,162.65,166.68,45402
PEP,06/01/2022,168.18,168.38,163.82,166.49,52042
PEP,05/31/2022,170.82,170.98,165.37,167.75,108279
PEP,05/27/2022,171.26,171.81,170.20,171.77,67073
PEP,05/26/2022,168.96,171.09,168.96,170.11,50796
PEP,05/25/2022,167.85,169.49,166.96,168.97,55743
PEP,05/24/2022,165.90,168.25,165.16,167.82,62471
PEP,05/23/2022,164.21,166.95,163.57,165.60,43745
PEP,05/20/2022,162.24,163.06,159.62,162.21,54155
PEP,05/19/2022,162.50,162.78,159.67,161.20,60376
PEP,05/18/2022,173.75,173.87,162.92,163.65,88674
PEP,05/17/2022,175.31,175.68,172.58,174.46,43144
PEP,05/16/2022,173.71,176.30,173.42,175.47,53171
PEP,05/13/2022,170.70,174.16,169.46,173.72,44672
PEP,05/12/2022,171.25,171.99,168.16,170.40,52987
PEP,05/11/2022,170.82,172.41,169.92,170.66,50669
PEP,05/10/2022,173.20,174.54,170.75,171.49,54261
PEP,05/09/2022,169.66,172.89,168.76,171.70,72475
PEP,05/06/2022,169.24,170.80,168.72,170.41,55554
PEP,05/05/2022,173.10,173.32,169.08,170.39,62450
PEP,05/04/2022,167.97,174.12,167.61,173.86,57646
PEP,05/03/2022,169.14,169.31,166.58,167.99,50674
PEP,05/02/2022,173.00,173.46,165.27,167.76,71849
PEP,04/29/2022,176.86,177.41,171.41,171.71,58130
PEP,04/28/2022,174.53,177.62,173.82,177.50,49459
PEP,04/27/2022,173.42,176.69,173.19,174.85,51725
PEP,04/26/2022,173.97,175.35,172.73,173.30,67462
PEP,04/25/2022,173.29,173.92,171.00,173.74,73412
PEP,04/22/2022,174.99,175.27,171.94,172.15,52990
PEP,04/21/2022,175.76,177.24,174.65,174.84,34933
PEP,04/20/2022,173.83,175.97,173.72,175.47,40036
PEP,04/19/2022,169.84,173.17,169.84,172.90,35038
PEP,04/18/2022,171.47,172.31,169.96,170.42,27379
PEP,04/14/2022,173.15,174.26,171.76,171.90,44653
PEP,04/13/2022,172.87,173.82,171.73,173.00,38274
PEP,04/12/2022,173.78,174.65,172.63,173.30,32788
PEP,04/11/2022,173.97,174.97,172.32,172.60,36501
PEP,04/08/2022,172.66,173.69,171.59,173.13,33541
PEP,04/07/2022,172.03,173.28,170.78,172.55,40203
PEP,04/06/2022,169.70,172.70,169.49,172.39,42948
PEP,04/05/2022,168.32,171.38,168.32,169.50,34611
PEP,04/04/2022,169.11,169.39,167.45,169.32,32303
PEP,04/01/2022,167.89,169.93,167.37,169.76,29980
PEP,03/31/2022,168.08,169.30,167.27,167.38,54670
PEP,03/30/2022,168.10,168.24,166.12,167.96,34416
PEP,03/29/2022,167.29,168.58,166.37,168.19,44231
PEP,03/28/2022,165.45,165.77,163.71,165.73,42816
PEP,03/25/2022,164.43,165.90,164.43,165.24,39821
PEP,03/24/2022,164.06,164.73,163.27,164.47,31546
PEP,03/23/2022,164.14,165.28,162.63,163.48,42611
PEP,03/22/2022,162.84,164.77,162.23,164.34,53984
PEP,03/21/2022,162.27,163.81,161.08,162.56,51210
PEP,03/18/2022,161.73,162.93,160.06,162.79,94959
PEP,03/17/2022,159.83,161.63,159.30,160.94,32923
PEP,03/16/2022,158.27,159.99,157.04,159.70,62988
PEP,03/15/2022,157.32,159.50,156.83,159.00,55955
PEP,03/14/2022,155.13,157.80,154.50,155.89,51592
PEP,03/11/2022,155.45,156.89,153.48,153.73,46349
PEP,03/10/2022,155.38,156.25,153.37,154.51,55336
PEP,03/09/2022,160.06,160.06,156.40,157.40,55944
PEP,03/08/2022,162.38,163.97,157.69,157.87,61617
PEP,03/07/2022,164.07,165.15,162.13,162.45,61355
PEP,03/04/2022,162.00,166.50,160.92,165.75,61402
PEP,03/03/2022,163.85,165.19,162.80,163.27,49142
PEP,03/02/2022,162.76,165.82,162.49,164.52,53219
PEP,03/01/2022,163.07,164.40,161.30,162.27,51079
PEP,02/28/2022,163.81,165.21,161.41,163.74,73024
PEP,02/25/2022,164.38,168.46,164.26,168.38,63819
PEP,02/24/2022,165.71,166.34,160.29,163.79,88841
PEP,02/23/2022,168.94,169.12,166.52,166.69,52088
PEP,02/22/2022,168.57,168.94,166.23,168.35,59201
PEP,02/18/2022,167.11,168.24,166.22,167.71,47190
PEP,02/17/2022,166.01,167.95,165.00,166.75,45341
PEP,02/16/2022,165.63,167.20,164.54,166.30,37662
PEP,02/15/2022,166.90,168.25,165.26,165.96,42699
PEP,02/14/2022,169.42,169.68,165.10,166.70,63969
