MSCI,02/22/2023,527.49,527.79,520.12,524.05,3860
MSCI,02/21/2023,535.70,537.91,523.09,524.82,5720
MSCI,02/17/2023,547.69,550.11,538.49,544.83,4380
MSCI,02/16/2023,553.44,560.77,551.76,552.99,2652
MSCI,02/15/2023,555.86,567.07,553.63,567.06,3483
MSCI,02/14/2023,561.43,570.43,557.06,561.82,2602
MSCI,02/13/2023,552.97,562.87,547.74,562.10,4027
MSCI,02/10/2023,548.82,550.54,540.83,549.33,4139
MSCI,02/09/2023,561.07,566.27,553.55,555.59,7271
MSCI,02/08/2023,555.04,560.31,553.73,556.90,2130
MSCI,02/07/2023,551.94,562.83,545.96,560.40,2799
MSCI,02/06/2023,559.20,565.00,551.61,553.40,6068
MSCI,02/03/2023,559.92,569.45,556.05,567.43,4941
MSCI,02/02/2023,563.85,572.50,558.89,568.44,8981
MSCI,02/01/2023,542.58,560.38,529.26,554.52,9134
MSCI,01/31/2023,514.32,531.96,499.04,531.56,7524
MSCI,01/30/2023,512.94,516.82,504.46,506.56,6280
MSCI,01/27/2023,511.20,524.43,506.30,519.92,4763
MSCI,01/26/2023,512.00,519.10,506.74,515.21,6221
MSCI,01/25/2023,507.88,514.07,497.27,508.64,3726
MSCI,01/24/2023,512.31,523.01,510.77,519.84,3189
MSCI,01/23/2023,510.77,521.34,509.16,514.98,3132
MSCI,01/20/2023,498.35,512.72,495.89,511.76,3457
MSCI,01/19/2023,500.30,503.12,492.56,495.79,3393
MSCI,01/18/2023,513.81,525.84,505.23,506.34,4068
MSCI,01/17/2023,505.54,512.08,499.32,510.28,3311
MSCI,01/13/2023,496.54,506.58,496.54,505.24,3205
MSCI,01/12/2023,505.12,506.80,494.84,504.05,3030
MSCI,01/11/2023,494.26,504.41,491.35,504.12,3635
MSCI,01/10/2023,479.83,489.97,477.01,488.08,2642
MSCI,01/09/2023,475.83,491.82,472.72,480.54,2940
MSCI,01/06/2023,465.45,473.16,455.48,469.01,3662
MSCI,01/05/2023,467.98,471.85,459.08,459.12,3249
MSCI,01/04/2023,463.01,475.15,462.38,474.12,4091
MSCI,01/03/2023,469.57,476.99,456.35,461.16,3449
MSCI,12/30/2022,466.34,469.43,459.49,465.17,3543
MSCI,12/29/2022,460.13,473.42,458.50,471.92,2723
MSCI,12/28/2022,460.59,464.50,453.94,454.44,2103
MSCI,12/27/2022,462.82,468.55,455.21,460.43,3958
MSCI,12/23/2022,461.61,467.60,459.81,463.82,3466
MSCI,12/22/2022,466.45,468.16,454.60,462.32,3514
MSCI,12/21/2022,462.67,472.36,459.78,472.36,4102
MSCI,12/20/2022,460.36,463.74,450.00,458.00,6810
MSCI,12/19/2022,471.91,473.58,460.78,461.94,5023
MSCI,12/16/2022,472.27,475.11,467.14,471.59,9687
MSCI,12/15/2022,489.65,493.04,474.98,476.68,8484
MSCI,12/14/2022,507.58,517.15,493.06,498.48,5348
MSCI,12/13/2022,527.28,527.28,504.99,512.02,4974
MSCI,12/12/2022,490.76,497.29,490.67,497.27,2500
MSCI,12/09/2022,497.36,499.59,488.66,492.55,3220
MSCI,12/08/2022,501.19,505.87,498.47,499.98,2102
MSCI,12/07/2022,500.00,503.29,496.49,500.40,3747
MSCI,12/06/2022,505.23,505.86,495.66,499.90,3776
MSCI,12/05/2022,512.11,512.11,500.74,504.49,4271
MSCI,12/02/2022,511.03,521.12,506.23,518.83,4400
MSCI,12/01/2022,513.50,523.36,509.31,521.39,4064
MSCI,11/30/2022,486.32,508.17,483.08,507.83,4659
MSCI,11/29/2022,494.75,499.18,484.79,486.32,3852
MSCI,11/28/2022,507.30,512.74,493.61,495.96,3245
MSCI,11/25/2022,509.74,513.46,506.04,512.26,946
MSCI,11/23/2022,503.21,514.36,500.16,508.75,2690
MSCI,11/22/2022,494.77,503.65,492.38,502.67,2360
MSCI,11/21/2022,488.46,494.25,484.18,493.37,2754
MSCI,11/18/2022,503.49,503.49,480.77,490.31,6039
MSCI,11/17/2022,498.55,502.05,487.37,491.09,2050
MSCI,11/16/2022,500.63,508.62,495.65,507.21,3219
MSCI,11/15/2022,507.46,509.90,499.54,503.02,3918
MSCI,11/14/2022,507.96,511.05,491.45,492.24,6305
MSCI,11/11/2022,513.91,522.24,509.01,512.37,5097
MSCI,11/10/2022,490.26,512.37,489.61,509.70,5755
MSCI,11/09/2022,463.39,469.90,460.30,465.13,3010
MSCI,11/08/2022,464.99,472.77,459.82,467.90,3590
MSCI,11/07/2022,462.45,465.00,455.57,462.19,3084
MSCI,11/04/2022,458.81,466.58,451.81,460.91,4265
MSCI,11/03/2022,446.98,458.75,444.87,451.15,3537
MSCI,11/02/2022,469.26,474.55,452.88,453.74,4162
MSCI,11/01/2022,478.49,484.12,466.38,470.08,3786
MSCI,10/31/2022,472.08,478.48,468.55,468.86,7076
MSCI,10/28/2022,455.56,476.04,454.90,474.27,4438
MSCI,10/27/2022,455.76,464.23,452.61,455.22,4382
MSCI,10/26/2022,446.00,461.20,444.85,451.60,6020
MSCI,10/25/2022,424.90,448.75,416.32,448.42,7352
MSCI,10/24/2022,405.68,412.68,397.28,412.15,6426
MSCI,10/21/2022,394.69,402.27,388.12,401.48,7739
MSCI,10/20/2022,397.71,399.47,390.38,393.66,5413
MSCI,10/19/2022,401.79,404.09,395.28,398.79,2516
MSCI,10/18/2022,417.51,417.75,405.27,408.56,2971
MSCI,10/17/2022,398.74,406.18,398.74,402.96,4380
MSCI,10/14/2022,411.87,412.78,387.23,388.72,4087
MSCI,10/13/2022,390.88,408.42,385.00,406.08,5574
MSCI,10/12/2022,400.10,404.64,395.01,401.65,5040
MSCI,10/11/2022,404.67,409.37,393.78,399.35,5019
MSCI,10/10/2022,417.32,419.20,403.35,406.92,4702
MSCI,10/07/2022,431.15,433.89,416.17,419.84,3982
MSCI,10/06/2022,444.04,447.99,436.60,436.65,3415
MSCI,10/05/2022,444.13,451.34,441.34,447.48,3196
MSCI,10/04/2022,440.60,451.01,438.94,450.86,3616
MSCI,10/03/2022,424.87,432.98,420.78,431.58,3069
MSCI,09/30/2022,422.12,431.13,421.09,421.79,4981
MSCI,09/29/2022,423.13,425.90,420.31,423.22,3773
MSCI,09/28/2022,421.50,432.72,417.62,429.14,4677
MSCI,09/27/2022,428.86,433.79,413.34,416.90,4461
MSCI,09/26/2022,423.29,430.08,418.09,420.76,5405
MSCI,09/23/2022,422.45,425.92,415.11,422.33,4975
MSCI,09/22/2022,437.15,437.41,421.43,427.09,5569
MSCI,09/21/2022,450.02,454.17,439.57,439.57,2893
MSCI,09/20/2022,447.27,453.49,443.21,447.77,3213
MSCI,09/19/2022,451.82,452.06,442.44,451.38,4216
MSCI,09/16/2022,452.08,457.12,446.33,456.68,5884
MSCI,09/15/2022,464.35,468.16,453.43,456.19,3356
MSCI,09/14/2022,475.12,475.93,461.74,469.11,3311
MSCI,09/13/2022,479.94,482.88,470.68,471.77,4259
MSCI,09/12/2022,491.84,498.87,491.84,496.57,4151
MSCI,09/09/2022,486.00,494.29,484.84,491.26,4282
MSCI,09/08/2022,471.82,484.04,470.33,482.90,3310
MSCI,09/07/2022,457.93,474.59,456.88,474.30,3415
MSCI,09/06/2022,452.68,460.32,450.29,457.68,3923
MSCI,09/02/2022,462.22,463.99,450.35,451.95,4942
MSCI,09/01/2022,445.99,457.64,440.70,456.91,5166
MSCI,08/31/2022,457.55,459.18,449.05,449.24,3107
MSCI,08/30/2022,458.12,459.94,449.13,453.04,2419
MSCI,08/29/2022,451.77,457.90,451.77,456.00,3050
MSCI,08/26/2022,477.14,477.14,455.20,456.42,3470
MSCI,08/25/2022,470.00,476.10,463.88,475.78,1737
MSCI,08/24/2022,468.87,472.56,466.64,467.89,2044
MSCI,08/23/2022,471.17,474.71,465.29,467.50,1936
MSCI,08/22/2022,470.34,475.00,466.82,472.88,3634
MSCI,08/19/2022,495.00,495.49,477.79,478.49,3387
MSCI,08/18/2022,501.99,502.47,498.57,499.98,1464
MSCI,08/17/2022,497.80,504.91,493.36,502.49,2950
MSCI,08/16/2022,502.09,506.21,495.87,503.62,2298
MSCI,08/15/2022,505.00,510.26,502.44,508.63,3690
MSCI,08/12/2022,505.45,507.29,499.10,506.71,3307
MSCI,08/11/2022,516.93,516.93,500.38,501.12,2344
MSCI,08/10/2022,510.50,513.98,503.89,512.12,2769
MSCI,08/09/2022,498.46,500.12,492.51,494.93,2230
MSCI,08/08/2022,502.40,506.43,497.69,500.82,2933
MSCI,08/05/2022,489.61,496.59,488.20,496.18,2619
MSCI,08/04/2022,495.67,497.91,488.51,496.76,4463
MSCI,08/03/2022,481.76,497.12,478.08,496.33,5448
MSCI,08/02/2022,472.51,485.19,471.86,477.69,3064
MSCI,08/01/2022,476.97,484.26,474.78,476.86,5152
MSCI,07/29/2022,475.04,483.29,474.03,481.34,6571
MSCI,07/28/2022,456.11,477.37,453.21,474.29,4923
MSCI,07/27/2022,448.65,456.55,447.32,452.97,5053
MSCI,07/26/2022,434.33,445.97,432.31,442.89,6528
MSCI,07/25/2022,440.84,440.84,432.55,438.47,4302
MSCI,07/22/2022,450.00,451.07,436.84,439.90,3991
MSCI,07/21/2022,435.20,448.65,433.71,447.47,4385
MSCI,07/20/2022,428.56,436.01,425.66,434.32,7061
MSCI,07/19/2022,418.45,427.66,418.08,426.10,9826
MSCI,07/18/2022,424.23,427.92,409.71,412.01,3517
MSCI,07/15/2022,417.03,422.56,415.18,418.87,5071
MSCI,07/14/2022,407.50,412.74,403.80,410.11,5918
MSCI,07/13/2022,412.12,420.32,408.65,413.72,4914
MSCI,07/12/2022,431.52,438.16,418.24,420.32,2977
MSCI,07/11/2022,430.08,434.99,426.03,431.85,2258
MSCI,07/08/2022,432.76,439.70,429.54,433.95,3078
MSCI,07/07/2022,425.04,435.78,425.04,435.49,4015
MSCI,07/06/2022,424.97,429.93,421.30,426.24,4182
MSCI,07/05/2022,413.06,422.87,407.03,422.01,3495
MSCI,07/01/2022,411.00,417.74,407.71,417.72,3360
MSCI,06/30/2022,410.50,417.63,399.41,412.15,4251
MSCI,06/29/2022,413.26,417.17,404.44,415.26,3632
MSCI,06/28/2022,429.03,436.81,412.44,413.12,3207
MSCI,06/27/2022,435.49,436.76,428.66,429.78,3698
MSCI,06/24/2022,420.33,432.92,417.83,432.06,6179
MSCI,06/23/2022,405.75,417.62,404.13,416.71,3388
MSCI,06/22/2022,395.33,407.62,395.33,400.87,5358
MSCI,06/21/2022,394.84,402.13,393.96,400.25,5644
MSCI,06/17/2022,383.39,396.32,383.39,386.71,7218
MSCI,06/16/2022,383.84,388.09,379.63,385.76,6768
MSCI,06/15/2022,397.01,404.46,387.85,397.39,4293
MSCI,06/14/2022,393.06,397.95,389.12,391.00,5251
MSCI,06/13/2022,396.74,398.35,388.63,393.00,9406
MSCI,06/10/2022,418.83,418.83,407.82,410.05,4700
MSCI,06/09/2022,433.65,437.18,426.64,427.08,2369
MSCI,06/08/2022,441.74,447.50,434.84,435.53,2711
MSCI,06/07/2022,433.66,446.80,433.66,446.29,2179
MSCI,06/06/2022,443.28,446.16,435.61,438.66,3355
MSCI,06/03/2022,442.63,444.75,435.69,438.45,2959
MSCI,06/02/2022,433.90,451.92,431.01,451.62,4173
MSCI,06/01/2022,428.72,449.78,425.10,431.45,5705
MSCI,05/31/2022,442.93,448.72,438.52,442.35,8028
MSCI,05/27/2022,438.90,448.34,438.90,448.17,5372
MSCI,05/26/2022,420.22,434.57,419.26,432.78,4111
MSCI,05/25/2022,412.56,419.55,410.02,416.80,4723
MSCI,05/24/2022,412.61,416.69,403.12,414.61,3938
MSCI,05/23/2022,419.65,420.16,410.71,417.68,3828
MSCI,05/20/2022,414.68,417.62,407.48,417.04,6691
MSCI,05/19/2022,395.59,413.42,395.00,410.02,8206
MSCI,05/18/2022,400.27,405.85,398.16,399.50,8947
MSCI,05/17/2022,413.95,413.95,397.41,407.75,6692
MSCI,05/16/2022,401.91,403.77,395.95,400.00,6965
MSCI,05/13/2022,395.62,410.89,394.70,408.14,6757
MSCI,05/12/2022,379.83,394.32,379.53,387.98,6514
MSCI,05/11/2022,387.09,400.59,384.72,387.40,7797
MSCI,05/10/2022,388.98,395.33,380.34,388.89,8240
MSCI,05/09/2022,395.49,400.14,376.41,379.08,12731
MSCI,05/06/2022,410.66,412.45,395.01,405.61,8556
MSCI,05/05/2022,427.93,428.54,405.23,416.05,7709
MSCI,05/04/2022,431.85,434.37,413.03,432.74,6226
MSCI,05/03/2022,425.00,433.99,424.06,431.91,6673
MSCI,05/02/2022,418.84,426.16,410.92,423.75,7183
MSCI,04/29/2022,428.76,432.49,420.56,421.25,6302
MSCI,04/28/2022,426.56,438.88,422.49,433.38,6104
MSCI,04/27/2022,429.61,435.62,415.33,417.78,7830
MSCI,04/26/2022,450.00,462.00,429.21,429.81,8004
MSCI,04/25/2022,451.84,463.93,450.41,462.30,7246
MSCI,04/22/2022,469.10,472.41,455.67,456.04,4820
MSCI,04/21/2022,499.40,499.99,473.54,474.78,4153
MSCI,04/20/2022,495.05,498.39,487.31,493.54,3479
MSCI,04/19/2022,478.19,491.70,475.06,490.52,4407
MSCI,04/18/2022,481.41,484.21,475.00,478.01,2993
MSCI,04/14/2022,494.47,496.66,482.31,482.70,4386
MSCI,04/13/2022,477.00,494.67,477.00,493.27,4740
MSCI,04/12/2022,488.67,496.94,478.47,480.31,5083
MSCI,04/11/2022,502.00,502.00,485.87,486.09,5792
MSCI,04/08/2022,510.85,511.86,505.31,506.49,5881
MSCI,04/07/2022,504.37,512.91,503.33,510.00,7724
MSCI,04/06/2022,506.99,509.69,500.54,506.65,6174
MSCI,04/05/2022,516.78,517.21,510.50,513.23,5482
MSCI,04/04/2022,518.20,527.74,515.69,519.51,5929
MSCI,04/01/2022,505.00,516.27,500.67,516.00,7249
MSCI,03/31/2022,513.35,517.70,502.88,502.88,9111
MSCI,03/30/2022,510.94,514.06,506.33,510.28,5569
MSCI,03/29/2022,517.27,526.29,510.80,516.77,7191
MSCI,03/28/2022,493.40,507.82,492.23,507.81,9518
MSCI,03/25/2022,498.77,498.98,486.56,490.31,3595
MSCI,03/24/2022,493.70,499.00,490.70,495.73,4769
MSCI,03/23/2022,504.00,505.38,490.76,491.25,5737
MSCI,03/22/2022,512.29,514.92,503.82,509.76,4802
MSCI,03/21/2022,513.89,519.99,502.03,507.00,4145
MSCI,03/18/2022,500.48,522.74,498.82,520.34,8462
MSCI,03/17/2022,487.01,498.45,485.81,498.44,4128
MSCI,03/16/2022,479.52,493.60,476.63,492.96,5481
MSCI,03/15/2022,464.81,474.28,460.00,470.94,4718
MSCI,03/14/2022,460.00,461.92,452.56,457.33,5669
MSCI,03/11/2022,469.12,473.35,454.48,456.63,6621
MSCI,03/10/2022,477.19,481.16,458.45,465.26,7677
MSCI,03/09/2022,482.11,495.25,475.16,488.13,5940
MSCI,03/08/2022,468.01,473.64,450.85,466.00,7961
MSCI,03/07/2022,497.20,497.56,466.91,467.40,7125
MSCI,03/04/2022,505.20,505.20,491.19,497.78,5827
MSCI,03/03/2022,516.25,519.02,504.99,507.11,3574
MSCI,03/02/2022,506.62,514.79,503.98,511.09,6547
MSCI,03/01/2022,502.27,514.00,497.18,500.38,8262
MSCI,02/28/2022,504.87,509.20,496.64,501.69,8637
MSCI,02/25/2022,510.96,517.46,500.83,513.21,9093
MSCI,02/24/2022,491.95,509.98,490.19,508.47,14822
MSCI,02/23/2022,526.09,530.88,507.72,509.40,6705
MSCI,02/22/2022,521.47,533.12,516.00,521.31,5957
MSCI,02/18/2022,533.27,538.39,523.54,527.00,3102
MSCI,02/17/2022,536.18,538.84,528.43,531.48,4353
MSCI,02/16/2022,543.50,547.14,534.33,543.60,2646
MSCI,02/15/2022,545.14,550.94,539.26,546.38,3817
MSCI,02/14/2022,533.11,536.42,521.92,532.97,4661
